datetime,datetime_nano,DCE.cs2003.open,DCE.cs2003.high,DCE.cs2003.low,DCE.cs2003.close,DCE.cs2003.volume,DCE.cs2003.open_oi,DCE.cs2003.close_oi
2020-01-06 11:00:00.000000000,1578279600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-06 13:00:00.000000000,1578286800000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-06 14:00:00.000000000,1578290400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-06 21:00:00.000000000,1578315600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-06 22:00:00.000000000,1578319200000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-07 09:00:00.000000000,1578358800000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-07 10:00:00.000000000,1578362400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-07 11:00:00.000000000,1578366000000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-07 13:00:00.000000000,1578373200000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-07 14:00:00.000000000,1578376800000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-07 21:00:00.000000000,1578402000000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-07 22:00:00.000000000,1578405600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-08 09:00:00.000000000,1578445200000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-08 10:00:00.000000000,1578448800000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-08 11:00:00.000000000,1578452400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-08 13:00:00.000000000,1578459600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-08 14:00:00.000000000,1578463200000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-08 21:00:00.000000000,1578488400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-08 22:00:00.000000000,1578492000000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-09 09:00:00.000000000,1578531600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-09 10:00:00.000000000,1578535200000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-09 11:00:00.000000000,1578538800000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-09 13:00:00.000000000,1578546000000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-09 14:00:00.000000000,1578549600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-09 21:00:00.000000000,1578574800000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-09 22:00:00.000000000,1578578400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-10 09:00:00.000000000,1578618000000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-10 10:00:00.000000000,1578621600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-10 11:00:00.000000000,1578625200000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-10 13:00:00.000000000,1578632400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-10 14:00:00.000000000,1578636000000000000,2156.0,2156.0,2156.0,2156.0,1,3,4
2020-01-10 21:00:00.000000000,1578661200000000000,2156.0,2156.0,2156.0,2156.0,0,4,4
2020-01-10 22:00:00.000000000,1578664800000000000,2156.0,2156.0,2156.0,2156.0,0,4,4
2020-01-13 09:00:00.000000000,1578877200000000000,2156.0,2156.0,2156.0,2156.0,0,4,4
2020-01-13 10:00:00.000000000,1578880800000000000,2156.0,2156.0,2156.0,2156.0,0,4,4
2020-01-13 11:00:00.000000000,1578884400000000000,2156.0,2156.0,2156.0,2156.0,0,4,4
2020-01-13 13:00:00.000000000,1578891600000000000,2156.0,2156.0,2156.0,2156.0,0,4,4
2020-01-13 14:00:00.000000000,1578895200000000000,2156.0,2156.0,2156.0,2156.0,0,4,4
2020-01-13 21:00:00.000000000,1578920400000000000,2237.0,2237.0,2237.0,2237.0,1,4,4
2020-01-13 22:00:00.000000000,1578924000000000000,2237.0,2237.0,2237.0,2237.0,0,4,4
2020-01-14 09:00:00.000000000,1578963600000000000,2237.0,2237.0,2237.0,2237.0,0,4,4
2020-01-14 10:00:00.000000000,1578967200000000000,2237.0,2237.0,2237.0,2237.0,0,4,4
2020-01-14 11:00:00.000000000,1578970800000000000,2237.0,2237.0,2237.0,2237.0,0,4,4
2020-01-14 13:00:00.000000000,1578978000000000000,2237.0,2237.0,2237.0,2237.0,0,4,4
2020-01-14 14:00:00.000000000,1578981600000000000,2237.0,2237.0,2237.0,2237.0,0,4,4
2020-01-14 21:00:00.000000000,1579006800000000000,2230.0,2230.0,2230.0,2230.0,1,4,5
2020-01-14 22:00:00.000000000,1579010400000000000,2230.0,2230.0,2230.0,2230.0,0,5,5
2020-01-15 09:00:00.000000000,1579050000000000000,2230.0,2230.0,2220.0,2220.0,2,5,5
2020-01-15 10:00:00.000000000,1579053600000000000,2220.0,2220.0,2220.0,2220.0,0,5,5
2020-01-15 11:00:00.000000000,1579057200000000000,2220.0,2220.0,2220.0,2220.0,0,5,5
2020-01-15 13:00:00.000000000,1579064400000000000,2220.0,2220.0,2220.0,2220.0,0,5,5
2020-01-15 14:00:00.000000000,1579068000000000000,2220.0,2220.0,2220.0,2220.0,0,5,5
2020-01-15 21:00:00.000000000,1579093200000000000,2220.0,2220.0,2220.0,2220.0,0,5,5
2020-01-15 22:00:00.000000000,1579096800000000000,2220.0,2220.0,2220.0,2220.0,0,5,5
2020-01-16 09:00:00.000000000,1579136400000000000,2220.0,2220.0,2220.0,2220.0,0,5,5
2020-01-16 10:00:00.000000000,1579140000000000000,2255.0,2255.0,2255.0,2255.0,1,5,6
2020-01-16 11:00:00.000000000,1579143600000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-16 13:00:00.000000000,1579150800000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-16 14:00:00.000000000,1579154400000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-16 21:00:00.000000000,1579179600000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-16 22:00:00.000000000,1579183200000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-17 09:00:00.000000000,1579222800000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-17 10:00:00.000000000,1579226400000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-17 11:00:00.000000000,1579230000000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-17 13:00:00.000000000,1579237200000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-17 14:00:00.000000000,1579240800000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-17 21:00:00.000000000,1579266000000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-17 22:00:00.000000000,1579269600000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-20 09:00:00.000000000,1579482000000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-20 10:00:00.000000000,1579485600000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-20 11:00:00.000000000,1579489200000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-20 13:00:00.000000000,1579496400000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-20 14:00:00.000000000,1579500000000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-20 21:00:00.000000000,1579525200000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-20 22:00:00.000000000,1579528800000000000,2255.0,2255.0,2255.0,2255.0,0,6,6
2020-01-21 09:00:00.000000000,1579568400000000000,2206.0,2257.0,2206.0,2257.0,2,6,7
2020-01-21 10:00:00.000000000,1579572000000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-21 11:00:00.000000000,1579575600000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-21 13:00:00.000000000,1579582800000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-21 14:00:00.000000000,1579586400000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-21 21:00:00.000000000,1579611600000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-21 22:00:00.000000000,1579615200000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-22 09:00:00.000000000,1579654800000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-22 10:00:00.000000000,1579658400000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-22 11:00:00.000000000,1579662000000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-22 13:00:00.000000000,1579669200000000000,2257.0,2257.0,2257.0,2257.0,0,7,7
2020-01-22 14:00:00.000000000,1579672800000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-01-22 21:00:00.000000000,1579698000000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-01-22 22:00:00.000000000,1579701600000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-01-23 09:00:00.000000000,1579741200000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-01-23 10:00:00.000000000,1579744800000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-01-23 11:00:00.000000000,1579748400000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-01-23 13:00:00.000000000,1579755600000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-01-23 14:00:00.000000000,1579759200000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-02-03 09:00:00.000000000,1580691600000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-02-03 10:00:00.000000000,1580695200000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-02-03 11:00:00.000000000,1580698800000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-02-03 13:00:00.000000000,1580706000000000000,2231.0,2231.0,2231.0,2231.0,0,7,7
2020-02-03 14:00:00.000000000,1580709600000000000,2213.0,2213.0,2213.0,2213.0,0,7,7
2020-02-04 09:00:00.000000000,1580778000000000000,2213.0,2213.0,2213.0,2213.0,0,7,7
2020-02-04 10:00:00.000000000,1580781600000000000,2222.0,2222.0,2127.0,2127.0,3,7,8
2020-02-04 11:00:00.000000000,1580785200000000000,2127.0,2127.0,2127.0,2127.0,0,8,8
2020-02-04 13:00:00.000000000,1580792400000000000,2127.0,2127.0,2127.0,2127.0,0,8,8
2020-02-04 14:00:00.000000000,1580796000000000000,2127.0,2127.0,2127.0,2127.0,0,8,8
2020-02-05 09:00:00.000000000,1580864400000000000,2127.0,2127.0,2127.0,2127.0,0,8,8
2020-02-05 10:00:00.000000000,1580868000000000000,2127.0,2127.0,2127.0,2127.0,0,8,8
2020-02-05 11:00:00.000000000,1580871600000000000,2127.0,2127.0,2127.0,2127.0,0,8,8
2020-02-05 13:00:00.000000000,1580878800000000000,2127.0,2127.0,2127.0,2127.0,0,8,8
2020-02-05 14:00:00.000000000,1580882400000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-06 09:00:00.000000000,1580950800000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-06 10:00:00.000000000,1580954400000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-06 11:00:00.000000000,1580958000000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-06 13:00:00.000000000,1580965200000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-06 14:00:00.000000000,1580968800000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-07 09:00:00.000000000,1581037200000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-07 10:00:00.000000000,1581040800000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-07 11:00:00.000000000,1581044400000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-07 13:00:00.000000000,1581051600000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-07 14:00:00.000000000,1581055200000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-10 09:00:00.000000000,1581296400000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-10 10:00:00.000000000,1581300000000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-10 11:00:00.000000000,1581303600000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-10 13:00:00.000000000,1581310800000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-10 14:00:00.000000000,1581314400000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-11 09:00:00.000000000,1581382800000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-11 10:00:00.000000000,1581386400000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-11 11:00:00.000000000,1581390000000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-11 13:00:00.000000000,1581397200000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-11 14:00:00.000000000,1581400800000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-12 09:00:00.000000000,1581469200000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-12 10:00:00.000000000,1581472800000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-12 11:00:00.000000000,1581476400000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-12 13:00:00.000000000,1581483600000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-12 14:00:00.000000000,1581487200000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-13 09:00:00.000000000,1581555600000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-13 10:00:00.000000000,1581559200000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-13 11:00:00.000000000,1581562800000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-13 13:00:00.000000000,1581570000000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-13 14:00:00.000000000,1581573600000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-14 09:00:00.000000000,1581642000000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-14 10:00:00.000000000,1581645600000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-14 11:00:00.000000000,1581649200000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-14 13:00:00.000000000,1581656400000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-14 14:00:00.000000000,1581660000000000000,2158.0,2158.0,2158.0,2158.0,0,8,8
2020-02-17 09:00:00.000000000,1581901200000000000,2072.0,2072.0,2072.0,2072.0,2,8,8
2020-02-17 10:00:00.000000000,1581904800000000000,2072.0,2073.0,2072.0,2072.0,2,8,8
2020-02-17 11:00:00.000000000,1581908400000000000,2072.0,2072.0,2072.0,2072.0,0,8,8
2020-02-17 13:00:00.000000000,1581915600000000000,2100.0,2100.0,2100.0,2100.0,1,8,8
2020-02-17 14:00:00.000000000,1581919200000000000,2100.0,2100.0,2100.0,2100.0,0,8,8
2020-02-18 09:00:00.000000000,1581987600000000000,2100.0,2100.0,2100.0,2100.0,0,8,8
2020-02-18 10:00:00.000000000,1581991200000000000,2100.0,2100.0,2100.0,2100.0,0,8,8
2020-02-18 11:00:00.000000000,1581994800000000000,2100.0,2100.0,2100.0,2100.0,0,8,8
2020-02-18 13:00:00.000000000,1582002000000000000,2100.0,2100.0,2100.0,2100.0,0,8,8
2020-02-18 14:00:00.000000000,1582005600000000000,2077.0,2077.0,2077.0,2077.0,0,8,8
2020-02-19 09:00:00.000000000,1582074000000000000,2077.0,2077.0,2077.0,2077.0,0,8,8
2020-02-19 10:00:00.000000000,1582077600000000000,2077.0,2077.0,2077.0,2077.0,0,8,8
2020-02-19 11:00:00.000000000,1582081200000000000,2077.0,2077.0,2077.0,2077.0,0,8,8
2020-02-19 13:00:00.000000000,1582088400000000000,2077.0,2077.0,2077.0,2077.0,0,8,8
2020-02-19 14:00:00.000000000,1582092000000000000,2148.0,2150.0,2148.0,2150.0,2,8,8
2020-02-20 09:00:00.000000000,1582160400000000000,2150.0,2150.0,2150.0,2150.0,0,8,8
2020-02-20 10:00:00.000000000,1582164000000000000,2150.0,2150.0,2150.0,2150.0,0,8,8
2020-02-20 11:00:00.000000000,1582167600000000000,2150.0,2150.0,2150.0,2150.0,0,8,8
2020-02-20 13:00:00.000000000,1582174800000000000,2150.0,2150.0,2150.0,2150.0,0,8,8
2020-02-20 14:00:00.000000000,1582178400000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-21 09:00:00.000000000,1582246800000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-21 10:00:00.000000000,1582250400000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-21 11:00:00.000000000,1582254000000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-21 13:00:00.000000000,1582261200000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-21 14:00:00.000000000,1582264800000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-24 09:00:00.000000000,1582506000000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-24 10:00:00.000000000,1582509600000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-24 11:00:00.000000000,1582513200000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-24 13:00:00.000000000,1582520400000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-24 14:00:00.000000000,1582524000000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-25 09:00:00.000000000,1582592400000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-25 10:00:00.000000000,1582596000000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-25 11:00:00.000000000,1582599600000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-25 13:00:00.000000000,1582606800000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-25 14:00:00.000000000,1582610400000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-26 09:00:00.000000000,1582678800000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-26 10:00:00.000000000,1582682400000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-26 11:00:00.000000000,1582686000000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-26 13:00:00.000000000,1582693200000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-26 14:00:00.000000000,1582696800000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-27 09:00:00.000000000,1582765200000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-27 10:00:00.000000000,1582768800000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-27 11:00:00.000000000,1582772400000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-27 13:00:00.000000000,1582779600000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2020-02-27 14:00:00.000000000,1582783200000000000,2064.0,2064.0,2064.0,2064.0,0,8,8
2020-02-28 09:00:00.000000000,1582851600000000000,1920.0,1921.0,1920.0,1921.0,9,8,8
2020-02-28 10:00:00.000000000,1582855200000000000,1921.0,1921.0,1921.0,1921.0,0,8,8
2020-02-28 11:00:00.000000000,1582858800000000000,1921.0,1921.0,1921.0,1921.0,0,8,8
2020-02-28 13:00:00.000000000,1582866000000000000,1921.0,1921.0,1921.0,1921.0,0,8,8
2020-02-28 14:00:00.000000000,1582869600000000000,1921.0,2000.0,1921.0,2000.0,1,8,8
2020-03-02 09:00:00.000000000,1583110800000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2020-03-02 10:00:00.000000000,1583114400000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2020-03-02 11:00:00.000000000,1583118000000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2020-03-02 13:00:00.000000000,1583125200000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2020-03-02 14:00:00.000000000,1583128800000000000,1928.0,1928.0,1928.0,1928.0,0,8,8
2020-03-03 09:00:00.000000000,1583197200000000000,1928.0,1928.0,1928.0,1928.0,0,8,8
2020-03-03 10:00:00.000000000,1583200800000000000,2000.0,2043.0,2000.0,2043.0,2,8,8
2020-03-03 11:00:00.000000000,1583204400000000000,2043.0,2043.0,2043.0,2043.0,0,8,8
2020-03-03 13:00:00.000000000,1583211600000000000,2043.0,2043.0,2043.0,2043.0,0,8,8
2020-03-03 14:00:00.000000000,1583215200000000000,2043.0,2043.0,2043.0,2043.0,0,8,7
2020-03-04 09:00:00.000000000,1583283600000000000,2043.0,2043.0,2043.0,2043.0,0,7,7
2020-03-04 10:00:00.000000000,1583287200000000000,2043.0,2043.0,2043.0,2043.0,0,7,7
2020-03-04 11:00:00.000000000,1583290800000000000,2043.0,2043.0,2043.0,2043.0,0,7,7
2020-03-04 13:00:00.000000000,1583298000000000000,2043.0,2043.0,2043.0,2043.0,0,7,7
2020-03-04 14:00:00.000000000,1583301600000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-05 09:00:00.000000000,1583370000000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-05 10:00:00.000000000,1583373600000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-05 11:00:00.000000000,1583377200000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-05 13:00:00.000000000,1583384400000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-05 14:00:00.000000000,1583388000000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-06 09:00:00.000000000,1583456400000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-06 10:00:00.000000000,1583460000000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-06 11:00:00.000000000,1583463600000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-06 13:00:00.000000000,1583470800000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-06 14:00:00.000000000,1583474400000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-09 09:00:00.000000000,1583715600000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-09 10:00:00.000000000,1583719200000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-09 11:00:00.000000000,1583722800000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-09 13:00:00.000000000,1583730000000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-09 14:00:00.000000000,1583733600000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-10 09:00:00.000000000,1583802000000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-10 10:00:00.000000000,1583805600000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-10 11:00:00.000000000,1583809200000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-10 13:00:00.000000000,1583816400000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-10 14:00:00.000000000,1583820000000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-11 09:00:00.000000000,1583888400000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-11 10:00:00.000000000,1583892000000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-11 11:00:00.000000000,1583895600000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-11 13:00:00.000000000,1583902800000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-11 14:00:00.000000000,1583906400000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-12 09:00:00.000000000,1583974800000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-12 10:00:00.000000000,1583978400000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-12 11:00:00.000000000,1583982000000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-12 13:00:00.000000000,1583989200000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-12 14:00:00.000000000,1583992800000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-13 09:00:00.000000000,1584061200000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-13 10:00:00.000000000,1584064800000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-13 11:00:00.000000000,1584068400000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-13 13:00:00.000000000,1584075600000000000,2021.0,2021.0,2021.0,2021.0,0,7,7
2020-03-13 14:00:00.000000000,1584079200000000000,2021.0,2021.0,2021.0,2021.0,0,7,0
