datetime,datetime_nano,DCE.cs1903.open,DCE.cs1903.high,DCE.cs1903.low,DCE.cs1903.close,DCE.cs1903.volume,DCE.cs1903.open_oi,DCE.cs1903.close_oi
2018-07-13 10:05:00.000000000,1531447500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 10:10:00.000000000,1531447800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 10:30:00.000000000,1531449000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 10:35:00.000000000,1531449300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 10:40:00.000000000,1531449600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 10:45:00.000000000,1531449900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 10:50:00.000000000,1531450200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 10:55:00.000000000,1531450500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 11:00:00.000000000,1531450800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 11:05:00.000000000,1531451100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 11:10:00.000000000,1531451400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 11:15:00.000000000,1531451700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 11:20:00.000000000,1531452000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 11:25:00.000000000,1531452300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 13:30:00.000000000,1531459800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 13:35:00.000000000,1531460100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 13:40:00.000000000,1531460400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 13:45:00.000000000,1531460700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 13:50:00.000000000,1531461000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 13:55:00.000000000,1531461300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:00:00.000000000,1531461600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:05:00.000000000,1531461900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:10:00.000000000,1531462200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:15:00.000000000,1531462500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:20:00.000000000,1531462800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:25:00.000000000,1531463100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:30:00.000000000,1531463400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:35:00.000000000,1531463700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:40:00.000000000,1531464000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:45:00.000000000,1531464300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:50:00.000000000,1531464600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-13 14:55:00.000000000,1531464900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:00:00.000000000,1531702800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:05:00.000000000,1531703100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:10:00.000000000,1531703400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:15:00.000000000,1531703700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:20:00.000000000,1531704000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:25:00.000000000,1531704300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:30:00.000000000,1531704600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:35:00.000000000,1531704900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:40:00.000000000,1531705200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:45:00.000000000,1531705500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:50:00.000000000,1531705800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 09:55:00.000000000,1531706100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:00:00.000000000,1531706400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:05:00.000000000,1531706700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:10:00.000000000,1531707000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:30:00.000000000,1531708200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:35:00.000000000,1531708500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:40:00.000000000,1531708800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:45:00.000000000,1531709100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:50:00.000000000,1531709400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 10:55:00.000000000,1531709700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 11:00:00.000000000,1531710000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 11:05:00.000000000,1531710300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 11:10:00.000000000,1531710600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 11:15:00.000000000,1531710900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 11:20:00.000000000,1531711200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 11:25:00.000000000,1531711500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 13:30:00.000000000,1531719000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 13:35:00.000000000,1531719300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 13:40:00.000000000,1531719600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 13:45:00.000000000,1531719900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 13:50:00.000000000,1531720200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 13:55:00.000000000,1531720500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:00:00.000000000,1531720800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:05:00.000000000,1531721100000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:10:00.000000000,1531721400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:15:00.000000000,1531721700000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:20:00.000000000,1531722000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:25:00.000000000,1531722300000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:30:00.000000000,1531722600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:35:00.000000000,1531722900000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:40:00.000000000,1531723200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:45:00.000000000,1531723500000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:50:00.000000000,1531723800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-16 14:55:00.000000000,1531724100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:00:00.000000000,1531789200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:05:00.000000000,1531789500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:10:00.000000000,1531789800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:15:00.000000000,1531790100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:20:00.000000000,1531790400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:25:00.000000000,1531790700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:30:00.000000000,1531791000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:35:00.000000000,1531791300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:40:00.000000000,1531791600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:45:00.000000000,1531791900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:50:00.000000000,1531792200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 09:55:00.000000000,1531792500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:00:00.000000000,1531792800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:05:00.000000000,1531793100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:10:00.000000000,1531793400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:30:00.000000000,1531794600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:35:00.000000000,1531794900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:40:00.000000000,1531795200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:45:00.000000000,1531795500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:50:00.000000000,1531795800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 10:55:00.000000000,1531796100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 11:00:00.000000000,1531796400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 11:05:00.000000000,1531796700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 11:10:00.000000000,1531797000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 11:15:00.000000000,1531797300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 11:20:00.000000000,1531797600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 11:25:00.000000000,1531797900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 13:30:00.000000000,1531805400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 13:35:00.000000000,1531805700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 13:40:00.000000000,1531806000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 13:45:00.000000000,1531806300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 13:50:00.000000000,1531806600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 13:55:00.000000000,1531806900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:00:00.000000000,1531807200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:05:00.000000000,1531807500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:10:00.000000000,1531807800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:15:00.000000000,1531808100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:20:00.000000000,1531808400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:25:00.000000000,1531808700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:30:00.000000000,1531809000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:35:00.000000000,1531809300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:40:00.000000000,1531809600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:45:00.000000000,1531809900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:50:00.000000000,1531810200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-17 14:55:00.000000000,1531810500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:00:00.000000000,1531875600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:05:00.000000000,1531875900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:10:00.000000000,1531876200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:15:00.000000000,1531876500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:20:00.000000000,1531876800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:25:00.000000000,1531877100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:30:00.000000000,1531877400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:35:00.000000000,1531877700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:40:00.000000000,1531878000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:45:00.000000000,1531878300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:50:00.000000000,1531878600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 09:55:00.000000000,1531878900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:00:00.000000000,1531879200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:05:00.000000000,1531879500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:10:00.000000000,1531879800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:30:00.000000000,1531881000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:35:00.000000000,1531881300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:40:00.000000000,1531881600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:45:00.000000000,1531881900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:50:00.000000000,1531882200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 10:55:00.000000000,1531882500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 11:00:00.000000000,1531882800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 11:05:00.000000000,1531883100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 11:10:00.000000000,1531883400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 11:15:00.000000000,1531883700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 11:20:00.000000000,1531884000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 11:25:00.000000000,1531884300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 13:30:00.000000000,1531891800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 13:35:00.000000000,1531892100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 13:40:00.000000000,1531892400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 13:45:00.000000000,1531892700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 13:50:00.000000000,1531893000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 13:55:00.000000000,1531893300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:00:00.000000000,1531893600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:05:00.000000000,1531893900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:10:00.000000000,1531894200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:15:00.000000000,1531894500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:20:00.000000000,1531894800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:25:00.000000000,1531895100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:30:00.000000000,1531895400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:35:00.000000000,1531895700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:40:00.000000000,1531896000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:45:00.000000000,1531896300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:50:00.000000000,1531896600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-18 14:55:00.000000000,1531896900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:00:00.000000000,1531962000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:05:00.000000000,1531962300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:10:00.000000000,1531962600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:15:00.000000000,1531962900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:20:00.000000000,1531963200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:25:00.000000000,1531963500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:30:00.000000000,1531963800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:35:00.000000000,1531964100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:40:00.000000000,1531964400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:45:00.000000000,1531964700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:50:00.000000000,1531965000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 09:55:00.000000000,1531965300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:00:00.000000000,1531965600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:05:00.000000000,1531965900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:10:00.000000000,1531966200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:30:00.000000000,1531967400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:35:00.000000000,1531967700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:40:00.000000000,1531968000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:45:00.000000000,1531968300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:50:00.000000000,1531968600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 10:55:00.000000000,1531968900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 11:00:00.000000000,1531969200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 11:05:00.000000000,1531969500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 11:10:00.000000000,1531969800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 11:15:00.000000000,1531970100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 11:20:00.000000000,1531970400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 11:25:00.000000000,1531970700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 13:30:00.000000000,1531978200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 13:35:00.000000000,1531978500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 13:40:00.000000000,1531978800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 13:45:00.000000000,1531979100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 13:50:00.000000000,1531979400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 13:55:00.000000000,1531979700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:00:00.000000000,1531980000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:05:00.000000000,1531980300000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:10:00.000000000,1531980600000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:15:00.000000000,1531980900000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:20:00.000000000,1531981200000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:25:00.000000000,1531981500000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:30:00.000000000,1531981800000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:35:00.000000000,1531982100000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:40:00.000000000,1531982400000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:45:00.000000000,1531982700000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:50:00.000000000,1531983000000000000,2275.0,2275.0,2275.0,2275.0,0,2,2
2018-07-19 14:55:00.000000000,1531983300000000000,2277.0,2277.0,2277.0,2277.0,0,2,2
2018-07-20 09:00:00.000000000,1532048400000000000,2284.0,2284.0,2284.0,2284.0,1,2,2
2018-07-20 09:05:00.000000000,1532048700000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:10:00.000000000,1532049000000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:15:00.000000000,1532049300000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:20:00.000000000,1532049600000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:25:00.000000000,1532049900000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:30:00.000000000,1532050200000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:35:00.000000000,1532050500000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:40:00.000000000,1532050800000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:45:00.000000000,1532051100000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:50:00.000000000,1532051400000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 09:55:00.000000000,1532051700000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:00:00.000000000,1532052000000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:05:00.000000000,1532052300000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:10:00.000000000,1532052600000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:30:00.000000000,1532053800000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:35:00.000000000,1532054100000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:40:00.000000000,1532054400000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:45:00.000000000,1532054700000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:50:00.000000000,1532055000000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 10:55:00.000000000,1532055300000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 11:00:00.000000000,1532055600000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 11:05:00.000000000,1532055900000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 11:10:00.000000000,1532056200000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 11:15:00.000000000,1532056500000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 11:20:00.000000000,1532056800000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 11:25:00.000000000,1532057100000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 13:30:00.000000000,1532064600000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 13:35:00.000000000,1532064900000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 13:40:00.000000000,1532065200000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 13:45:00.000000000,1532065500000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 13:50:00.000000000,1532065800000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 13:55:00.000000000,1532066100000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:00:00.000000000,1532066400000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:05:00.000000000,1532066700000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:10:00.000000000,1532067000000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:15:00.000000000,1532067300000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:20:00.000000000,1532067600000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:25:00.000000000,1532067900000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:30:00.000000000,1532068200000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:35:00.000000000,1532068500000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:40:00.000000000,1532068800000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:45:00.000000000,1532069100000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:50:00.000000000,1532069400000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-20 14:55:00.000000000,1532069700000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
2018-07-23 09:00:00.000000000,1532307600000000000,2284.0,2284.0,2284.0,2284.0,0,2,2
