datetime,datetime_nano,DCE.cs1711.open,DCE.cs1711.high,DCE.cs1711.low,DCE.cs1711.close,DCE.cs1711.volume,DCE.cs1711.open_oi,DCE.cs1711.close_oi
2017-04-12 13:55:00.000000000,1491976500000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:00:00.000000000,1491976800000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:05:00.000000000,1491977100000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:10:00.000000000,1491977400000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:15:00.000000000,1491977700000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:20:00.000000000,1491978000000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:25:00.000000000,1491978300000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:30:00.000000000,1491978600000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:35:00.000000000,1491978900000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:40:00.000000000,1491979200000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:45:00.000000000,1491979500000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:50:00.000000000,1491979800000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-12 14:55:00.000000000,1491980100000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:00:00.000000000,1492045200000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:05:00.000000000,1492045500000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:10:00.000000000,1492045800000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:15:00.000000000,1492046100000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:20:00.000000000,1492046400000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:25:00.000000000,1492046700000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:30:00.000000000,1492047000000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:35:00.000000000,1492047300000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:40:00.000000000,1492047600000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:45:00.000000000,1492047900000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:50:00.000000000,1492048200000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 09:55:00.000000000,1492048500000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:00:00.000000000,1492048800000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:05:00.000000000,1492049100000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:10:00.000000000,1492049400000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:30:00.000000000,1492050600000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:35:00.000000000,1492050900000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:40:00.000000000,1492051200000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:45:00.000000000,1492051500000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:50:00.000000000,1492051800000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 10:55:00.000000000,1492052100000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 11:00:00.000000000,1492052400000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 11:05:00.000000000,1492052700000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 11:10:00.000000000,1492053000000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 11:15:00.000000000,1492053300000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 11:20:00.000000000,1492053600000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 11:25:00.000000000,1492053900000000000,1990.0,1990.0,1990.0,1990.0,1,26,26
2017-04-13 13:30:00.000000000,1492061400000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 13:35:00.000000000,1492061700000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 13:40:00.000000000,1492062000000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 13:45:00.000000000,1492062300000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 13:50:00.000000000,1492062600000000000,1990.0,1990.0,1990.0,1990.0,0,26,26
2017-04-13 13:55:00.000000000,1492062900000000000,1990.0,1997.0,1990.0,1997.0,1,26,25
2017-04-13 14:00:00.000000000,1492063200000000000,1997.0,1997.0,1997.0,1997.0,0,25,25
2017-04-13 14:05:00.000000000,1492063500000000000,1997.0,1997.0,1997.0,1997.0,0,25,25
2017-04-13 14:10:00.000000000,1492063800000000000,1997.0,1997.0,1997.0,1997.0,0,25,25
2017-04-13 14:15:00.000000000,1492064100000000000,1997.0,1997.0,1997.0,1997.0,0,25,25
2017-04-13 14:20:00.000000000,1492064400000000000,1997.0,1997.0,1997.0,1997.0,0,25,25
2017-04-13 14:25:00.000000000,1492064700000000000,1997.0,1997.0,1997.0,1997.0,0,25,25
2017-04-13 14:30:00.000000000,1492065000000000000,1997.0,1997.0,1996.0,1996.0,1,25,24
2017-04-13 14:35:00.000000000,1492065300000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-13 14:40:00.000000000,1492065600000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-13 14:45:00.000000000,1492065900000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-13 14:50:00.000000000,1492066200000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-13 14:55:00.000000000,1492066500000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:00:00.000000000,1492390800000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:05:00.000000000,1492391100000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:10:00.000000000,1492391400000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:15:00.000000000,1492391700000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:20:00.000000000,1492392000000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:25:00.000000000,1492392300000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:30:00.000000000,1492392600000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:35:00.000000000,1492392900000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:40:00.000000000,1492393200000000000,1996.0,1996.0,1996.0,1996.0,0,24,24
2017-04-17 09:45:00.000000000,1492393500000000000,2000.0,2000.0,2000.0,2000.0,3,24,24
2017-04-17 09:50:00.000000000,1492393800000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 09:55:00.000000000,1492394100000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:00:00.000000000,1492394400000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:05:00.000000000,1492394700000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:10:00.000000000,1492395000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:30:00.000000000,1492396200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:35:00.000000000,1492396500000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:40:00.000000000,1492396800000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:45:00.000000000,1492397100000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:50:00.000000000,1492397400000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 10:55:00.000000000,1492397700000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 11:00:00.000000000,1492398000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 11:05:00.000000000,1492398300000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 11:10:00.000000000,1492398600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 11:15:00.000000000,1492398900000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 11:20:00.000000000,1492399200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 11:25:00.000000000,1492399500000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 13:30:00.000000000,1492407000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 13:35:00.000000000,1492407300000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 13:40:00.000000000,1492407600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 13:45:00.000000000,1492407900000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 13:50:00.000000000,1492408200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 13:55:00.000000000,1492408500000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 14:00:00.000000000,1492408800000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-17 14:05:00.000000000,1492409100000000000,2000.0,2000.0,1999.0,1999.0,1,24,25
2017-04-17 14:10:00.000000000,1492409400000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:15:00.000000000,1492409700000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:20:00.000000000,1492410000000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:25:00.000000000,1492410300000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:30:00.000000000,1492410600000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:35:00.000000000,1492410900000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:40:00.000000000,1492411200000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:45:00.000000000,1492411500000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:50:00.000000000,1492411800000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-17 14:55:00.000000000,1492412100000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:00:00.000000000,1492477200000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:05:00.000000000,1492477500000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:10:00.000000000,1492477800000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:15:00.000000000,1492478100000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:20:00.000000000,1492478400000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:25:00.000000000,1492478700000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:30:00.000000000,1492479000000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:35:00.000000000,1492479300000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:40:00.000000000,1492479600000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:45:00.000000000,1492479900000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:50:00.000000000,1492480200000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 09:55:00.000000000,1492480500000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:00:00.000000000,1492480800000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:05:00.000000000,1492481100000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:10:00.000000000,1492481400000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:30:00.000000000,1492482600000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:35:00.000000000,1492482900000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:40:00.000000000,1492483200000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:45:00.000000000,1492483500000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:50:00.000000000,1492483800000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 10:55:00.000000000,1492484100000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 11:00:00.000000000,1492484400000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 11:05:00.000000000,1492484700000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 11:10:00.000000000,1492485000000000000,1999.0,1999.0,1999.0,1999.0,0,25,25
2017-04-18 11:15:00.000000000,1492485300000000000,2000.0,2000.0,2000.0,2000.0,1,25,24
2017-04-18 11:20:00.000000000,1492485600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 11:25:00.000000000,1492485900000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 13:30:00.000000000,1492493400000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 13:35:00.000000000,1492493700000000000,2000.0,2000.0,2000.0,2000.0,1,24,24
2017-04-18 13:40:00.000000000,1492494000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 13:45:00.000000000,1492494300000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 13:50:00.000000000,1492494600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 13:55:00.000000000,1492494900000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:00:00.000000000,1492495200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:05:00.000000000,1492495500000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:10:00.000000000,1492495800000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:15:00.000000000,1492496100000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:20:00.000000000,1492496400000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:25:00.000000000,1492496700000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:30:00.000000000,1492497000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:35:00.000000000,1492497300000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:40:00.000000000,1492497600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:45:00.000000000,1492497900000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:50:00.000000000,1492498200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-18 14:55:00.000000000,1492498500000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:00:00.000000000,1492650000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:05:00.000000000,1492650300000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:10:00.000000000,1492650600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:15:00.000000000,1492650900000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:20:00.000000000,1492651200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:25:00.000000000,1492651500000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:30:00.000000000,1492651800000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:35:00.000000000,1492652100000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:40:00.000000000,1492652400000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:45:00.000000000,1492652700000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:50:00.000000000,1492653000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 09:55:00.000000000,1492653300000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:00:00.000000000,1492653600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:05:00.000000000,1492653900000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:10:00.000000000,1492654200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:30:00.000000000,1492655400000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:35:00.000000000,1492655700000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:40:00.000000000,1492656000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:45:00.000000000,1492656300000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:50:00.000000000,1492656600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 10:55:00.000000000,1492656900000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 11:00:00.000000000,1492657200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 11:05:00.000000000,1492657500000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 11:10:00.000000000,1492657800000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 11:15:00.000000000,1492658100000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 11:20:00.000000000,1492658400000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 11:25:00.000000000,1492658700000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 13:30:00.000000000,1492666200000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 13:35:00.000000000,1492666500000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 13:40:00.000000000,1492666800000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 13:45:00.000000000,1492667100000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 13:50:00.000000000,1492667400000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 13:55:00.000000000,1492667700000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 14:00:00.000000000,1492668000000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 14:05:00.000000000,1492668300000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 14:10:00.000000000,1492668600000000000,2000.0,2000.0,2000.0,2000.0,0,24,24
2017-04-20 14:15:00.000000000,1492668900000000000,2004.0,2004.0,2004.0,2004.0,1,24,25
2017-04-20 14:20:00.000000000,1492669200000000000,2004.0,2004.0,2004.0,2004.0,0,25,25
2017-04-20 14:25:00.000000000,1492669500000000000,2004.0,2004.0,2004.0,2004.0,0,25,25
2017-04-20 14:30:00.000000000,1492669800000000000,2004.0,2004.0,2004.0,2004.0,0,25,25
2017-04-20 14:35:00.000000000,1492670100000000000,2004.0,2004.0,2004.0,2004.0,0,25,25
2017-04-20 14:40:00.000000000,1492670400000000000,2004.0,2004.0,2004.0,2004.0,0,25,25
2017-04-20 14:45:00.000000000,1492670700000000000,2004.0,2004.0,2002.0,2002.0,3,25,24
2017-04-20 14:50:00.000000000,1492671000000000000,2002.0,2003.0,2002.0,2003.0,1,24,24
2017-04-20 14:55:00.000000000,1492671300000000000,2003.0,2003.0,2003.0,2003.0,0,24,24
2017-04-25 09:00:00.000000000,1493082000000000000,2003.0,2003.0,2003.0,2003.0,0,24,24
2017-04-25 09:05:00.000000000,1493082300000000000,2003.0,2003.0,2003.0,2003.0,0,24,24
2017-04-25 09:10:00.000000000,1493082600000000000,1990.0,1990.0,1990.0,1990.0,1,24,23
2017-04-25 09:15:00.000000000,1493082900000000000,1990.0,1990.0,1990.0,1990.0,0,23,23
2017-04-25 09:20:00.000000000,1493083200000000000,1990.0,1990.0,1990.0,1990.0,0,23,23
2017-04-25 09:25:00.000000000,1493083500000000000,1990.0,1990.0,1985.0,1985.0,1,23,23
2017-04-25 09:30:00.000000000,1493083800000000000,1985.0,1985.0,1984.0,1984.0,2,23,23
2017-04-25 09:35:00.000000000,1493084100000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 09:40:00.000000000,1493084400000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 09:45:00.000000000,1493084700000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 09:50:00.000000000,1493085000000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 09:55:00.000000000,1493085300000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:00:00.000000000,1493085600000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:05:00.000000000,1493085900000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:10:00.000000000,1493086200000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:30:00.000000000,1493087400000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:35:00.000000000,1493087700000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:40:00.000000000,1493088000000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:45:00.000000000,1493088300000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:50:00.000000000,1493088600000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 10:55:00.000000000,1493088900000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 11:00:00.000000000,1493089200000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 11:05:00.000000000,1493089500000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 11:10:00.000000000,1493089800000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 11:15:00.000000000,1493090100000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 11:20:00.000000000,1493090400000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 11:25:00.000000000,1493090700000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 13:30:00.000000000,1493098200000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 13:35:00.000000000,1493098500000000000,1984.0,1984.0,1983.0,1983.0,2,23,23
2017-04-25 13:40:00.000000000,1493098800000000000,1983.0,1983.0,1983.0,1983.0,0,23,23
2017-04-25 13:45:00.000000000,1493099100000000000,1983.0,1983.0,1983.0,1983.0,0,23,23
2017-04-25 13:50:00.000000000,1493099400000000000,1983.0,1983.0,1983.0,1983.0,0,23,23
2017-04-25 13:55:00.000000000,1493099700000000000,1983.0,1983.0,1983.0,1983.0,0,23,23
2017-04-25 14:00:00.000000000,1493100000000000000,1983.0,1984.0,1983.0,1984.0,1,23,23
2017-04-25 14:05:00.000000000,1493100300000000000,1984.0,1984.0,1984.0,1984.0,1,23,23
2017-04-25 14:10:00.000000000,1493100600000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 14:15:00.000000000,1493100900000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 14:20:00.000000000,1493101200000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 14:25:00.000000000,1493101500000000000,1984.0,1984.0,1984.0,1984.0,1,23,23
2017-04-25 14:30:00.000000000,1493101800000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 14:35:00.000000000,1493102100000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 14:40:00.000000000,1493102400000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 14:45:00.000000000,1493102700000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 14:50:00.000000000,1493103000000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-25 14:55:00.000000000,1493103300000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-26 09:00:00.000000000,1493168400000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-26 09:05:00.000000000,1493168700000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-26 09:10:00.000000000,1493169000000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-26 09:15:00.000000000,1493169300000000000,1984.0,1984.0,1984.0,1984.0,0,23,23
2017-04-26 09:20:00.000000000,1493169600000000000,1996.0,1996.0,1996.0,1996.0,1,23,23
2017-04-26 09:25:00.000000000,1493169900000000000,1996.0,1996.0,1996.0,1996.0,0,23,23
2017-04-26 09:30:00.000000000,1493170200000000000,1996.0,1996.0,1996.0,1996.0,0,23,23
2017-04-26 09:35:00.000000000,1493170500000000000,1996.0,1996.0,1996.0,1996.0,0,23,23
