datetime,datetime_nano,DCE.cs1707.open,DCE.cs1707.high,DCE.cs1707.low,DCE.cs1707.close,DCE.cs1707.volume,DCE.cs1707.open_oi,DCE.cs1707.close_oi
2016-11-22 09:35:00.000000000,1479778500000000000,1860.0,1860.0,1860.0,1860.0,0,18,18
2016-11-22 09:40:00.000000000,1479778800000000000,1860.0,1860.0,1860.0,1860.0,0,18,18
2016-11-22 09:45:00.000000000,1479779100000000000,1860.0,1860.0,1860.0,1860.0,0,18,18
2016-11-22 09:50:00.000000000,1479779400000000000,1860.0,1860.0,1860.0,1860.0,0,18,18
2016-11-22 09:55:00.000000000,1479779700000000000,1860.0,1860.0,1860.0,1860.0,0,18,18
2016-11-22 10:00:00.000000000,1479780000000000000,1900.0,1900.0,1900.0,1900.0,1,18,18
2016-11-22 10:05:00.000000000,1479780300000000000,1900.0,1900.0,1900.0,1900.0,0,18,18
2016-11-22 10:10:00.000000000,1479780600000000000,1900.0,1900.0,1900.0,1900.0,0,18,18
2016-11-22 10:30:00.000000000,1479781800000000000,1900.0,1900.0,1900.0,1900.0,0,18,18
2016-11-22 10:35:00.000000000,1479782100000000000,1900.0,1900.0,1900.0,1900.0,0,18,18
2016-11-22 10:40:00.000000000,1479782400000000000,1900.0,1900.0,1900.0,1900.0,0,18,18
2016-11-22 10:45:00.000000000,1479782700000000000,1900.0,1900.0,1900.0,1900.0,0,18,18
2016-11-22 10:50:00.000000000,1479783000000000000,1900.0,1900.0,1900.0,1900.0,0,18,18
2016-11-22 10:55:00.000000000,1479783300000000000,1900.0,1900.0,1900.0,1900.0,0,18,18
2016-11-22 11:00:00.000000000,1479783600000000000,1900.0,1910.0,1900.0,1910.0,1,18,18
2016-11-22 11:05:00.000000000,1479783900000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 11:10:00.000000000,1479784200000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 11:15:00.000000000,1479784500000000000,1910.0,1910.0,1910.0,1910.0,4,18,18
2016-11-22 11:20:00.000000000,1479784800000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 11:25:00.000000000,1479785100000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 13:30:00.000000000,1479792600000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 13:35:00.000000000,1479792900000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 13:40:00.000000000,1479793200000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 13:45:00.000000000,1479793500000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 13:50:00.000000000,1479793800000000000,1910.0,1910.0,1910.0,1910.0,0,18,18
2016-11-22 13:55:00.000000000,1479794100000000000,1910.0,1915.0,1910.0,1915.0,1,18,18
2016-11-22 14:00:00.000000000,1479794400000000000,1915.0,1915.0,1915.0,1915.0,0,18,18
2016-11-22 14:05:00.000000000,1479794700000000000,1915.0,1915.0,1915.0,1915.0,0,18,18
2016-11-22 14:10:00.000000000,1479795000000000000,1915.0,1915.0,1915.0,1915.0,0,18,18
2016-11-22 14:15:00.000000000,1479795300000000000,1915.0,1915.0,1915.0,1915.0,0,18,18
2016-11-22 14:20:00.000000000,1479795600000000000,1915.0,1915.0,1915.0,1915.0,0,18,18
2016-11-22 14:25:00.000000000,1479795900000000000,1915.0,1915.0,1915.0,1915.0,0,18,18
2016-11-22 14:30:00.000000000,1479796200000000000,1915.0,1915.0,1915.0,1915.0,0,18,18
2016-11-22 14:35:00.000000000,1479796500000000000,1915.0,1929.0,1915.0,1929.0,2,18,18
2016-11-22 14:40:00.000000000,1479796800000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-22 14:45:00.000000000,1479797100000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-22 14:50:00.000000000,1479797400000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-22 14:55:00.000000000,1479797700000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-23 09:00:00.000000000,1479862800000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-23 09:05:00.000000000,1479863100000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-23 09:10:00.000000000,1479863400000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-23 09:15:00.000000000,1479863700000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-23 09:20:00.000000000,1479864000000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-23 09:25:00.000000000,1479864300000000000,1929.0,1929.0,1929.0,1929.0,0,18,18
2016-11-23 09:30:00.000000000,1479864600000000000,1885.0,1885.0,1885.0,1885.0,2,18,18
2016-11-23 09:35:00.000000000,1479864900000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 09:40:00.000000000,1479865200000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 09:45:00.000000000,1479865500000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 09:50:00.000000000,1479865800000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 09:55:00.000000000,1479866100000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:00:00.000000000,1479866400000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:05:00.000000000,1479866700000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:10:00.000000000,1479867000000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:30:00.000000000,1479868200000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:35:00.000000000,1479868500000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:40:00.000000000,1479868800000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:45:00.000000000,1479869100000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:50:00.000000000,1479869400000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 10:55:00.000000000,1479869700000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 11:00:00.000000000,1479870000000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 11:05:00.000000000,1479870300000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 11:10:00.000000000,1479870600000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 11:15:00.000000000,1479870900000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 11:20:00.000000000,1479871200000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 11:25:00.000000000,1479871500000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 13:30:00.000000000,1479879000000000000,1885.0,1885.0,1885.0,1885.0,0,18,18
2016-11-23 13:35:00.000000000,1479879300000000000,1885.0,1929.0,1885.0,1929.0,10,18,27
2016-11-23 13:40:00.000000000,1479879600000000000,1929.0,1929.0,1929.0,1929.0,10,27,27
2016-11-23 13:45:00.000000000,1479879900000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 13:50:00.000000000,1479880200000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 13:55:00.000000000,1479880500000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:00:00.000000000,1479880800000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:05:00.000000000,1479881100000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:10:00.000000000,1479881400000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:15:00.000000000,1479881700000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:20:00.000000000,1479882000000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:25:00.000000000,1479882300000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:30:00.000000000,1479882600000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:35:00.000000000,1479882900000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:40:00.000000000,1479883200000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:45:00.000000000,1479883500000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:50:00.000000000,1479883800000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-23 14:55:00.000000000,1479884100000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-25 09:00:00.000000000,1480035600000000000,1929.0,1929.0,1929.0,1929.0,0,27,27
2016-11-25 09:05:00.000000000,1480035900000000000,1923.0,1923.0,1923.0,1923.0,1,27,27
2016-11-25 09:10:00.000000000,1480036200000000000,1923.0,1923.0,1923.0,1923.0,0,27,27
2016-11-25 09:15:00.000000000,1480036500000000000,1923.0,1923.0,1923.0,1923.0,0,27,27
2016-11-25 09:20:00.000000000,1480036800000000000,1923.0,1923.0,1859.0,1859.0,1,27,27
2016-11-25 09:25:00.000000000,1480037100000000000,1859.0,1859.0,1859.0,1859.0,0,27,27
2016-11-25 09:30:00.000000000,1480037400000000000,1859.0,1882.0,1859.0,1882.0,1,27,27
2016-11-25 09:35:00.000000000,1480037700000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 09:40:00.000000000,1480038000000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 09:45:00.000000000,1480038300000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 09:50:00.000000000,1480038600000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 09:55:00.000000000,1480038900000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:00:00.000000000,1480039200000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:05:00.000000000,1480039500000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:10:00.000000000,1480039800000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:30:00.000000000,1480041000000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:35:00.000000000,1480041300000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:40:00.000000000,1480041600000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:45:00.000000000,1480041900000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:50:00.000000000,1480042200000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 10:55:00.000000000,1480042500000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 11:00:00.000000000,1480042800000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 11:05:00.000000000,1480043100000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 11:10:00.000000000,1480043400000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 11:15:00.000000000,1480043700000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 11:20:00.000000000,1480044000000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 11:25:00.000000000,1480044300000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 13:30:00.000000000,1480051800000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 13:35:00.000000000,1480052100000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 13:40:00.000000000,1480052400000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 13:45:00.000000000,1480052700000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 13:50:00.000000000,1480053000000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 13:55:00.000000000,1480053300000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:00:00.000000000,1480053600000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:05:00.000000000,1480053900000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:10:00.000000000,1480054200000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:15:00.000000000,1480054500000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:20:00.000000000,1480054800000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:25:00.000000000,1480055100000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:30:00.000000000,1480055400000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:35:00.000000000,1480055700000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:40:00.000000000,1480056000000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:45:00.000000000,1480056300000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:50:00.000000000,1480056600000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-25 14:55:00.000000000,1480056900000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:00:00.000000000,1480294800000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:05:00.000000000,1480295100000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:10:00.000000000,1480295400000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:15:00.000000000,1480295700000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:20:00.000000000,1480296000000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:25:00.000000000,1480296300000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:30:00.000000000,1480296600000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:35:00.000000000,1480296900000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:40:00.000000000,1480297200000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:45:00.000000000,1480297500000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:50:00.000000000,1480297800000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 09:55:00.000000000,1480298100000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 10:00:00.000000000,1480298400000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 10:05:00.000000000,1480298700000000000,1882.0,1882.0,1882.0,1882.0,0,27,27
2016-11-28 10:10:00.000000000,1480299000000000000,1896.0,1896.0,1896.0,1896.0,1,27,27
2016-11-28 10:30:00.000000000,1480300200000000000,1891.0,1891.0,1891.0,1891.0,1,27,27
2016-11-28 10:35:00.000000000,1480300500000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 10:40:00.000000000,1480300800000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 10:45:00.000000000,1480301100000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 10:50:00.000000000,1480301400000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 10:55:00.000000000,1480301700000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 11:00:00.000000000,1480302000000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 11:05:00.000000000,1480302300000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 11:10:00.000000000,1480302600000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 11:15:00.000000000,1480302900000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 11:20:00.000000000,1480303200000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 11:25:00.000000000,1480303500000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 13:30:00.000000000,1480311000000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 13:35:00.000000000,1480311300000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 13:40:00.000000000,1480311600000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 13:45:00.000000000,1480311900000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 13:50:00.000000000,1480312200000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 13:55:00.000000000,1480312500000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:00:00.000000000,1480312800000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:05:00.000000000,1480313100000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:10:00.000000000,1480313400000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:15:00.000000000,1480313700000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:20:00.000000000,1480314000000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:25:00.000000000,1480314300000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:30:00.000000000,1480314600000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:35:00.000000000,1480314900000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:40:00.000000000,1480315200000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:45:00.000000000,1480315500000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:50:00.000000000,1480315800000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-28 14:55:00.000000000,1480316100000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:00:00.000000000,1480381200000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:05:00.000000000,1480381500000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:10:00.000000000,1480381800000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:15:00.000000000,1480382100000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:20:00.000000000,1480382400000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:25:00.000000000,1480382700000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:30:00.000000000,1480383000000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:35:00.000000000,1480383300000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:40:00.000000000,1480383600000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:45:00.000000000,1480383900000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:50:00.000000000,1480384200000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 09:55:00.000000000,1480384500000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 10:00:00.000000000,1480384800000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 10:05:00.000000000,1480385100000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 10:10:00.000000000,1480385400000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 10:30:00.000000000,1480386600000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 10:35:00.000000000,1480386900000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-29 10:40:00.000000000,1480387200000000000,1971.0,1971.0,1971.0,1971.0,2,27,29
2016-11-29 10:45:00.000000000,1480387500000000000,1971.0,1971.0,1971.0,1971.0,0,29,29
2016-11-29 10:50:00.000000000,1480387800000000000,1971.0,1971.0,1971.0,1971.0,0,29,29
2016-11-29 10:55:00.000000000,1480388100000000000,1971.0,1971.0,1971.0,1971.0,0,29,29
2016-11-29 11:00:00.000000000,1480388400000000000,1971.0,1971.0,1971.0,1971.0,0,29,29
2016-11-29 11:05:00.000000000,1480388700000000000,1971.0,1971.0,1914.0,1914.0,2,29,28
2016-11-29 11:10:00.000000000,1480389000000000000,1914.0,1914.0,1914.0,1914.0,0,28,28
2016-11-29 11:15:00.000000000,1480389300000000000,1914.0,1914.0,1914.0,1914.0,0,28,28
2016-11-29 11:20:00.000000000,1480389600000000000,1914.0,1914.0,1914.0,1914.0,0,28,28
2016-11-29 11:25:00.000000000,1480389900000000000,1914.0,1914.0,1914.0,1914.0,0,28,28
2016-11-29 13:30:00.000000000,1480397400000000000,1914.0,1914.0,1914.0,1914.0,0,28,28
2016-11-29 13:35:00.000000000,1480397700000000000,1914.0,1914.0,1914.0,1914.0,0,28,28
2016-11-29 13:40:00.000000000,1480398000000000000,1914.0,1914.0,1914.0,1914.0,0,28,28
2016-11-29 13:45:00.000000000,1480398300000000000,1914.0,1914.0,1914.0,1914.0,0,28,28
2016-11-29 13:50:00.000000000,1480398600000000000,1914.0,1953.0,1914.0,1953.0,1,28,28
2016-11-29 13:55:00.000000000,1480398900000000000,1953.0,1953.0,1953.0,1953.0,0,28,28
2016-11-29 14:00:00.000000000,1480399200000000000,1953.0,1953.0,1953.0,1953.0,0,28,28
2016-11-29 14:05:00.000000000,1480399500000000000,1953.0,1953.0,1953.0,1953.0,0,28,28
2016-11-29 14:10:00.000000000,1480399800000000000,1953.0,1953.0,1953.0,1953.0,0,28,28
2016-11-29 14:15:00.000000000,1480400100000000000,1953.0,1953.0,1930.0,1930.0,1,28,27
2016-11-29 14:20:00.000000000,1480400400000000000,1930.0,1930.0,1930.0,1930.0,0,27,27
2016-11-29 14:25:00.000000000,1480400700000000000,1930.0,1930.0,1930.0,1930.0,0,27,27
2016-11-29 14:30:00.000000000,1480401000000000000,1930.0,1930.0,1930.0,1930.0,0,27,27
2016-11-29 14:35:00.000000000,1480401300000000000,1930.0,1930.0,1930.0,1930.0,0,27,27
2016-11-29 14:40:00.000000000,1480401600000000000,1930.0,1930.0,1930.0,1930.0,0,27,27
2016-11-29 14:45:00.000000000,1480401900000000000,1930.0,1930.0,1930.0,1930.0,0,27,27
2016-11-29 14:50:00.000000000,1480402200000000000,1930.0,1930.0,1930.0,1930.0,0,27,27
2016-11-29 14:55:00.000000000,1480402500000000000,1930.0,1930.0,1930.0,1930.0,0,27,27
2016-11-30 09:00:00.000000000,1480467600000000000,1891.0,1891.0,1891.0,1891.0,1,27,27
2016-11-30 09:05:00.000000000,1480467900000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:10:00.000000000,1480468200000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:15:00.000000000,1480468500000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:20:00.000000000,1480468800000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:25:00.000000000,1480469100000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:30:00.000000000,1480469400000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:35:00.000000000,1480469700000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:40:00.000000000,1480470000000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:45:00.000000000,1480470300000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:50:00.000000000,1480470600000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 09:55:00.000000000,1480470900000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 10:00:00.000000000,1480471200000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 10:05:00.000000000,1480471500000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 10:10:00.000000000,1480471800000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 10:30:00.000000000,1480473000000000000,1891.0,1891.0,1891.0,1891.0,0,27,27
2016-11-30 10:35:00.000000000,1480473300000000000,1891.0,1940.0,1891.0,1940.0,2,27,27
2016-11-30 10:40:00.000000000,1480473600000000000,1940.0,1940.0,1940.0,1940.0,1,27,27
2016-11-30 10:45:00.000000000,1480473900000000000,1940.0,1940.0,1940.0,1940.0,0,27,27
2016-11-30 10:50:00.000000000,1480474200000000000,1940.0,1940.0,1940.0,1940.0,0,27,27
2016-11-30 10:55:00.000000000,1480474500000000000,1940.0,1940.0,1940.0,1940.0,0,27,27
2016-11-30 11:00:00.000000000,1480474800000000000,1940.0,1940.0,1937.0,1937.0,4,27,27
2016-11-30 11:05:00.000000000,1480475100000000000,1937.0,1937.0,1937.0,1937.0,0,27,27
2016-11-30 11:10:00.000000000,1480475400000000000,1937.0,1937.0,1937.0,1937.0,0,27,27
2016-11-30 11:15:00.000000000,1480475700000000000,1937.0,1937.0,1937.0,1937.0,0,27,27
2016-11-30 11:20:00.000000000,1480476000000000000,1937.0,1937.0,1937.0,1937.0,0,27,27
2016-11-30 11:25:00.000000000,1480476300000000000,1937.0,1937.0,1937.0,1937.0,0,27,27
2016-11-30 13:30:00.000000000,1480483800000000000,1937.0,1937.0,1937.0,1937.0,0,27,27
