datetime,datetime_nano,DCE.cs1611.open,DCE.cs1611.high,DCE.cs1611.low,DCE.cs1611.close,DCE.cs1611.volume,DCE.cs1611.open_oi,DCE.cs1611.close_oi
2016-03-15 09:40:00.000000000,1458006000000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 09:45:00.000000000,1458006300000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 09:50:00.000000000,1458006600000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 09:55:00.000000000,1458006900000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:00:00.000000000,1458007200000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:05:00.000000000,1458007500000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:10:00.000000000,1458007800000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:30:00.000000000,1458009000000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:35:00.000000000,1458009300000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:40:00.000000000,1458009600000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:45:00.000000000,1458009900000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:50:00.000000000,1458010200000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 10:55:00.000000000,1458010500000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 11:00:00.000000000,1458010800000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 11:05:00.000000000,1458011100000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 11:10:00.000000000,1458011400000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 11:15:00.000000000,1458011700000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 11:20:00.000000000,1458012000000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 11:25:00.000000000,1458012300000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 13:30:00.000000000,1458019800000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 13:35:00.000000000,1458020100000000000,1810.0,1810.0,1810.0,1810.0,0,45,45
2016-03-15 13:40:00.000000000,1458020400000000000,1808.0,1808.0,1804.0,1804.0,5,45,45
2016-03-15 13:45:00.000000000,1458020700000000000,1804.0,1806.0,1804.0,1806.0,2,45,45
2016-03-15 13:50:00.000000000,1458021000000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 13:55:00.000000000,1458021300000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:00:00.000000000,1458021600000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:05:00.000000000,1458021900000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:10:00.000000000,1458022200000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:15:00.000000000,1458022500000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:20:00.000000000,1458022800000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:25:00.000000000,1458023100000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:30:00.000000000,1458023400000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:35:00.000000000,1458023700000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:40:00.000000000,1458024000000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:45:00.000000000,1458024300000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:50:00.000000000,1458024600000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-15 14:55:00.000000000,1458024900000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-16 09:00:00.000000000,1458090000000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-16 09:05:00.000000000,1458090300000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-16 09:10:00.000000000,1458090600000000000,1806.0,1806.0,1806.0,1806.0,0,45,45
2016-03-16 09:15:00.000000000,1458090900000000000,1812.0,1812.0,1812.0,1812.0,1,45,45
2016-03-16 09:20:00.000000000,1458091200000000000,1812.0,1812.0,1812.0,1812.0,0,45,45
2016-03-16 09:25:00.000000000,1458091500000000000,1812.0,1812.0,1812.0,1812.0,0,45,45
2016-03-16 09:30:00.000000000,1458091800000000000,1812.0,1819.0,1812.0,1819.0,1,45,45
2016-03-16 09:35:00.000000000,1458092100000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 09:40:00.000000000,1458092400000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 09:45:00.000000000,1458092700000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 09:50:00.000000000,1458093000000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 09:55:00.000000000,1458093300000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:00:00.000000000,1458093600000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:05:00.000000000,1458093900000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:10:00.000000000,1458094200000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:30:00.000000000,1458095400000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:35:00.000000000,1458095700000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:40:00.000000000,1458096000000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:45:00.000000000,1458096300000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:50:00.000000000,1458096600000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 10:55:00.000000000,1458096900000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 11:00:00.000000000,1458097200000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 11:05:00.000000000,1458097500000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 11:10:00.000000000,1458097800000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 11:15:00.000000000,1458098100000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 11:20:00.000000000,1458098400000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 11:25:00.000000000,1458098700000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 13:30:00.000000000,1458106200000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 13:35:00.000000000,1458106500000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 13:40:00.000000000,1458106800000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 13:45:00.000000000,1458107100000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 13:50:00.000000000,1458107400000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 13:55:00.000000000,1458107700000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:00:00.000000000,1458108000000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:05:00.000000000,1458108300000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:10:00.000000000,1458108600000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:15:00.000000000,1458108900000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:20:00.000000000,1458109200000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:25:00.000000000,1458109500000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:30:00.000000000,1458109800000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:35:00.000000000,1458110100000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:40:00.000000000,1458110400000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:45:00.000000000,1458110700000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:50:00.000000000,1458111000000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-16 14:55:00.000000000,1458111300000000000,1819.0,1819.0,1819.0,1819.0,0,45,45
2016-03-17 09:00:00.000000000,1458176400000000000,1820.0,1820.0,1820.0,1820.0,1,45,45
2016-03-17 09:05:00.000000000,1458176700000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:10:00.000000000,1458177000000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:15:00.000000000,1458177300000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:20:00.000000000,1458177600000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:25:00.000000000,1458177900000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:30:00.000000000,1458178200000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:35:00.000000000,1458178500000000000,1820.0,1820.0,1820.0,1820.0,2,45,45
2016-03-17 09:40:00.000000000,1458178800000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:45:00.000000000,1458179100000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:50:00.000000000,1458179400000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 09:55:00.000000000,1458179700000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:00:00.000000000,1458180000000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:05:00.000000000,1458180300000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:10:00.000000000,1458180600000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:30:00.000000000,1458181800000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:35:00.000000000,1458182100000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:40:00.000000000,1458182400000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:45:00.000000000,1458182700000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:50:00.000000000,1458183000000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 10:55:00.000000000,1458183300000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 11:00:00.000000000,1458183600000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 11:05:00.000000000,1458183900000000000,1820.0,1820.0,1820.0,1820.0,0,45,45
2016-03-17 11:10:00.000000000,1458184200000000000,1820.0,1820.0,1816.0,1817.0,4,45,46
2016-03-17 11:15:00.000000000,1458184500000000000,1817.0,1817.0,1817.0,1817.0,0,46,46
2016-03-17 11:20:00.000000000,1458184800000000000,1817.0,1817.0,1817.0,1817.0,0,46,46
2016-03-17 11:25:00.000000000,1458185100000000000,1817.0,1817.0,1817.0,1817.0,0,46,46
2016-03-17 13:30:00.000000000,1458192600000000000,1822.0,1822.0,1822.0,1822.0,1,46,47
2016-03-17 13:35:00.000000000,1458192900000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 13:40:00.000000000,1458193200000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 13:45:00.000000000,1458193500000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 13:50:00.000000000,1458193800000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 13:55:00.000000000,1458194100000000000,1822.0,1822.0,1822.0,1822.0,2,47,47
2016-03-17 14:00:00.000000000,1458194400000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 14:05:00.000000000,1458194700000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 14:10:00.000000000,1458195000000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 14:15:00.000000000,1458195300000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 14:20:00.000000000,1458195600000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 14:25:00.000000000,1458195900000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 14:30:00.000000000,1458196200000000000,1822.0,1822.0,1822.0,1822.0,0,47,47
2016-03-17 14:35:00.000000000,1458196500000000000,1822.0,1822.0,1822.0,1822.0,3,47,50
2016-03-17 14:40:00.000000000,1458196800000000000,1822.0,1822.0,1822.0,1822.0,0,50,50
2016-03-17 14:45:00.000000000,1458197100000000000,1822.0,1822.0,1822.0,1822.0,0,50,50
2016-03-17 14:50:00.000000000,1458197400000000000,1822.0,1822.0,1822.0,1822.0,0,50,50
2016-03-17 14:55:00.000000000,1458197700000000000,1822.0,1822.0,1822.0,1822.0,0,50,50
2016-03-18 09:00:00.000000000,1458262800000000000,1822.0,1822.0,1822.0,1822.0,0,50,50
2016-03-18 09:05:00.000000000,1458263100000000000,1822.0,1822.0,1822.0,1822.0,0,50,50
2016-03-18 09:10:00.000000000,1458263400000000000,1822.0,1822.0,1822.0,1822.0,0,50,50
2016-03-18 09:15:00.000000000,1458263700000000000,1809.0,1809.0,1809.0,1809.0,1,50,50
2016-03-18 09:20:00.000000000,1458264000000000000,1809.0,1809.0,1809.0,1809.0,0,50,50
2016-03-18 09:25:00.000000000,1458264300000000000,1809.0,1809.0,1809.0,1809.0,0,50,50
2016-03-18 09:30:00.000000000,1458264600000000000,1809.0,1809.0,1809.0,1809.0,0,50,50
2016-03-18 09:35:00.000000000,1458264900000000000,1809.0,1838.0,1809.0,1838.0,1,50,49
2016-03-18 09:40:00.000000000,1458265200000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 09:45:00.000000000,1458265500000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 09:50:00.000000000,1458265800000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 09:55:00.000000000,1458266100000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:00:00.000000000,1458266400000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:05:00.000000000,1458266700000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:10:00.000000000,1458267000000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:30:00.000000000,1458268200000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:35:00.000000000,1458268500000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:40:00.000000000,1458268800000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:45:00.000000000,1458269100000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:50:00.000000000,1458269400000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 10:55:00.000000000,1458269700000000000,1838.0,1838.0,1838.0,1838.0,1,49,49
2016-03-18 11:00:00.000000000,1458270000000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 11:05:00.000000000,1458270300000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 11:10:00.000000000,1458270600000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 11:15:00.000000000,1458270900000000000,1838.0,1838.0,1830.0,1830.0,1,49,48
2016-03-18 11:20:00.000000000,1458271200000000000,1830.0,1830.0,1830.0,1830.0,0,48,48
2016-03-18 11:25:00.000000000,1458271500000000000,1830.0,1838.0,1830.0,1838.0,2,48,49
2016-03-18 13:30:00.000000000,1458279000000000000,1838.0,1838.0,1838.0,1838.0,0,49,49
2016-03-18 13:35:00.000000000,1458279300000000000,1838.0,1849.0,1838.0,1849.0,1,49,49
2016-03-18 13:40:00.000000000,1458279600000000000,1849.0,1870.0,1849.0,1870.0,1,49,49
2016-03-18 13:45:00.000000000,1458279900000000000,1870.0,1870.0,1870.0,1870.0,0,49,49
2016-03-18 13:50:00.000000000,1458280200000000000,1870.0,1870.0,1860.0,1860.0,1,49,48
2016-03-18 13:55:00.000000000,1458280500000000000,1860.0,1860.0,1860.0,1860.0,0,48,48
2016-03-18 14:00:00.000000000,1458280800000000000,1860.0,1860.0,1860.0,1860.0,0,48,48
2016-03-18 14:05:00.000000000,1458281100000000000,1860.0,1860.0,1860.0,1860.0,0,48,48
2016-03-18 14:10:00.000000000,1458281400000000000,1860.0,1860.0,1860.0,1860.0,0,48,48
2016-03-18 14:15:00.000000000,1458281700000000000,1860.0,1860.0,1860.0,1860.0,0,48,48
2016-03-18 14:20:00.000000000,1458282000000000000,1860.0,1860.0,1860.0,1860.0,0,48,48
2016-03-18 14:25:00.000000000,1458282300000000000,1860.0,1860.0,1860.0,1860.0,0,48,48
2016-03-18 14:30:00.000000000,1458282600000000000,1860.0,1860.0,1853.0,1853.0,1,48,49
2016-03-18 14:35:00.000000000,1458282900000000000,1853.0,1853.0,1853.0,1853.0,0,49,49
2016-03-18 14:40:00.000000000,1458283200000000000,1853.0,1853.0,1853.0,1853.0,0,49,49
2016-03-18 14:45:00.000000000,1458283500000000000,1853.0,1853.0,1853.0,1853.0,0,49,49
2016-03-18 14:50:00.000000000,1458283800000000000,1853.0,1853.0,1853.0,1853.0,0,49,49
2016-03-18 14:55:00.000000000,1458284100000000000,1853.0,1853.0,1853.0,1853.0,0,49,49
2016-03-21 09:00:00.000000000,1458522000000000000,1780.0,1898.0,1780.0,1898.0,9,49,57
2016-03-21 09:05:00.000000000,1458522300000000000,1898.0,1898.0,1885.0,1885.0,2,57,55
2016-03-21 09:10:00.000000000,1458522600000000000,1885.0,1885.0,1885.0,1885.0,0,55,55
2016-03-21 09:15:00.000000000,1458522900000000000,1885.0,1898.0,1885.0,1888.0,4,55,54
2016-03-21 09:20:00.000000000,1458523200000000000,1888.0,1888.0,1888.0,1888.0,0,54,54
2016-03-21 09:25:00.000000000,1458523500000000000,1888.0,1899.0,1888.0,1899.0,1,54,54
2016-03-21 09:30:00.000000000,1458523800000000000,1899.0,1899.0,1889.0,1889.0,1,54,53
2016-03-21 09:35:00.000000000,1458524100000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 09:40:00.000000000,1458524400000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 09:45:00.000000000,1458524700000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 09:50:00.000000000,1458525000000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 09:55:00.000000000,1458525300000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 10:00:00.000000000,1458525600000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 10:05:00.000000000,1458525900000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 10:10:00.000000000,1458526200000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 10:30:00.000000000,1458527400000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 10:35:00.000000000,1458527700000000000,1889.0,1889.0,1889.0,1889.0,0,53,53
2016-03-21 10:40:00.000000000,1458528000000000000,1889.0,1900.0,1889.0,1900.0,1,53,52
2016-03-21 10:45:00.000000000,1458528300000000000,1900.0,1900.0,1900.0,1900.0,0,52,52
2016-03-21 10:50:00.000000000,1458528600000000000,1900.0,1914.0,1900.0,1914.0,1,52,53
2016-03-21 10:55:00.000000000,1458528900000000000,1914.0,1915.0,1914.0,1915.0,1,53,53
2016-03-21 11:00:00.000000000,1458529200000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 11:05:00.000000000,1458529500000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 11:10:00.000000000,1458529800000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 11:15:00.000000000,1458530100000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 11:20:00.000000000,1458530400000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 11:25:00.000000000,1458530700000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 13:30:00.000000000,1458538200000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 13:35:00.000000000,1458538500000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 13:40:00.000000000,1458538800000000000,1915.0,1915.0,1915.0,1915.0,0,53,53
2016-03-21 13:45:00.000000000,1458539100000000000,1915.0,1915.0,1907.0,1907.0,1,53,53
2016-03-21 13:50:00.000000000,1458539400000000000,1907.0,1907.0,1907.0,1907.0,0,53,53
2016-03-21 13:55:00.000000000,1458539700000000000,1907.0,1907.0,1906.0,1906.0,1,53,53
2016-03-21 14:00:00.000000000,1458540000000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:05:00.000000000,1458540300000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:10:00.000000000,1458540600000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:15:00.000000000,1458540900000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:20:00.000000000,1458541200000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:25:00.000000000,1458541500000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:30:00.000000000,1458541800000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:35:00.000000000,1458542100000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:40:00.000000000,1458542400000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:45:00.000000000,1458542700000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:50:00.000000000,1458543000000000000,1906.0,1906.0,1906.0,1906.0,0,53,53
2016-03-21 14:55:00.000000000,1458543300000000000,1906.0,1915.0,1906.0,1915.0,1,53,54
2016-03-22 09:00:00.000000000,1458608400000000000,1915.0,1915.0,1915.0,1915.0,0,54,54
2016-03-22 09:05:00.000000000,1458608700000000000,1915.0,1915.0,1915.0,1915.0,0,54,54
2016-03-22 09:10:00.000000000,1458609000000000000,1915.0,1915.0,1915.0,1915.0,0,54,54
2016-03-22 09:15:00.000000000,1458609300000000000,1915.0,1915.0,1915.0,1915.0,0,54,54
2016-03-22 09:20:00.000000000,1458609600000000000,1915.0,1915.0,1915.0,1915.0,0,54,54
2016-03-22 09:25:00.000000000,1458609900000000000,1915.0,1915.0,1915.0,1915.0,0,54,54
2016-03-22 09:30:00.000000000,1458610200000000000,1911.0,1911.0,1911.0,1911.0,1,54,53
2016-03-22 09:35:00.000000000,1458610500000000000,1911.0,1911.0,1911.0,1911.0,0,53,53
2016-03-22 09:40:00.000000000,1458610800000000000,1911.0,1911.0,1899.0,1899.0,1,53,52
2016-03-22 09:45:00.000000000,1458611100000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 09:50:00.000000000,1458611400000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 09:55:00.000000000,1458611700000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:00:00.000000000,1458612000000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:05:00.000000000,1458612300000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:10:00.000000000,1458612600000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:30:00.000000000,1458613800000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:35:00.000000000,1458614100000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:40:00.000000000,1458614400000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:45:00.000000000,1458614700000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:50:00.000000000,1458615000000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 10:55:00.000000000,1458615300000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 11:00:00.000000000,1458615600000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 11:05:00.000000000,1458615900000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 11:10:00.000000000,1458616200000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 11:15:00.000000000,1458616500000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 11:20:00.000000000,1458616800000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 11:25:00.000000000,1458617100000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 13:30:00.000000000,1458624600000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
2016-03-22 13:35:00.000000000,1458624900000000000,1899.0,1899.0,1899.0,1899.0,0,52,52
