datetime,datetime_nano,DCE.cs1607.open,DCE.cs1607.high,DCE.cs1607.low,DCE.cs1607.close,DCE.cs1607.volume,DCE.cs1607.open_oi,DCE.cs1607.close_oi
2016-03-14 09:25:00.000000000,1457918700000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 09:30:00.000000000,1457919000000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 09:35:00.000000000,1457919300000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 09:40:00.000000000,1457919600000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 09:45:00.000000000,1457919900000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 09:50:00.000000000,1457920200000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 09:55:00.000000000,1457920500000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:00:00.000000000,1457920800000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:05:00.000000000,1457921100000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:10:00.000000000,1457921400000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:30:00.000000000,1457922600000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:35:00.000000000,1457922900000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:40:00.000000000,1457923200000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:45:00.000000000,1457923500000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:50:00.000000000,1457923800000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 10:55:00.000000000,1457924100000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 11:00:00.000000000,1457924400000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 11:05:00.000000000,1457924700000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 11:10:00.000000000,1457925000000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 11:15:00.000000000,1457925300000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 11:20:00.000000000,1457925600000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 11:25:00.000000000,1457925900000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 13:30:00.000000000,1457933400000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 13:35:00.000000000,1457933700000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 13:40:00.000000000,1457934000000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 13:45:00.000000000,1457934300000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 13:50:00.000000000,1457934600000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 13:55:00.000000000,1457934900000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 14:00:00.000000000,1457935200000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 14:05:00.000000000,1457935500000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 14:10:00.000000000,1457935800000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 14:15:00.000000000,1457936100000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 14:20:00.000000000,1457936400000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 14:25:00.000000000,1457936700000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 14:30:00.000000000,1457937000000000000,2045.0,2045.0,2045.0,2045.0,0,18,18
2016-03-14 14:35:00.000000000,1457937300000000000,1996.0,1996.0,1996.0,1996.0,1,18,18
2016-03-14 14:40:00.000000000,1457937600000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-14 14:45:00.000000000,1457937900000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-14 14:50:00.000000000,1457938200000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-14 14:55:00.000000000,1457938500000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:00:00.000000000,1458176400000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:05:00.000000000,1458176700000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:10:00.000000000,1458177000000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:15:00.000000000,1458177300000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:20:00.000000000,1458177600000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:25:00.000000000,1458177900000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:30:00.000000000,1458178200000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:35:00.000000000,1458178500000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:40:00.000000000,1458178800000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:45:00.000000000,1458179100000000000,1996.0,1996.0,1996.0,1996.0,0,18,18
2016-03-17 09:50:00.000000000,1458179400000000000,1962.0,1962.0,1962.0,1962.0,1,18,17
2016-03-17 09:55:00.000000000,1458179700000000000,1962.0,1962.0,1962.0,1962.0,0,17,17
2016-03-17 10:00:00.000000000,1458180000000000000,1962.0,1962.0,1962.0,1962.0,0,17,17
2016-03-17 10:05:00.000000000,1458180300000000000,1962.0,1962.0,1962.0,1962.0,0,17,17
2016-03-17 10:10:00.000000000,1458180600000000000,1962.0,1962.0,1962.0,1962.0,0,17,17
2016-03-17 10:30:00.000000000,1458181800000000000,1962.0,1962.0,1961.0,1961.0,1,17,16
2016-03-17 10:35:00.000000000,1458182100000000000,1961.0,1961.0,1961.0,1961.0,0,16,16
2016-03-17 10:40:00.000000000,1458182400000000000,1961.0,1961.0,1961.0,1961.0,0,16,16
2016-03-17 10:45:00.000000000,1458182700000000000,1961.0,2016.0,1920.0,1920.0,16,16,15
2016-03-17 10:50:00.000000000,1458183000000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 10:55:00.000000000,1458183300000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 11:00:00.000000000,1458183600000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 11:05:00.000000000,1458183900000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 11:10:00.000000000,1458184200000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 11:15:00.000000000,1458184500000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 11:20:00.000000000,1458184800000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 11:25:00.000000000,1458185100000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 13:30:00.000000000,1458192600000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 13:35:00.000000000,1458192900000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 13:40:00.000000000,1458193200000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 13:45:00.000000000,1458193500000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 13:50:00.000000000,1458193800000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 13:55:00.000000000,1458194100000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:00:00.000000000,1458194400000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:05:00.000000000,1458194700000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:10:00.000000000,1458195000000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:15:00.000000000,1458195300000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:20:00.000000000,1458195600000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:25:00.000000000,1458195900000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:30:00.000000000,1458196200000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:35:00.000000000,1458196500000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:40:00.000000000,1458196800000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:45:00.000000000,1458197100000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:50:00.000000000,1458197400000000000,1920.0,1920.0,1920.0,1920.0,0,15,15
2016-03-17 14:55:00.000000000,1458197700000000000,1920.0,1971.0,1920.0,1971.0,1,15,14
2016-03-23 09:00:00.000000000,1458694800000000000,1971.0,1971.0,1971.0,1971.0,0,14,14
2016-03-23 09:05:00.000000000,1458695100000000000,2013.0,2013.0,2013.0,2013.0,7,14,14
2016-03-23 09:10:00.000000000,1458695400000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:15:00.000000000,1458695700000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:20:00.000000000,1458696000000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:25:00.000000000,1458696300000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:30:00.000000000,1458696600000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:35:00.000000000,1458696900000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:40:00.000000000,1458697200000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:45:00.000000000,1458697500000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:50:00.000000000,1458697800000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 09:55:00.000000000,1458698100000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:00:00.000000000,1458698400000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:05:00.000000000,1458698700000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:10:00.000000000,1458699000000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:30:00.000000000,1458700200000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:35:00.000000000,1458700500000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:40:00.000000000,1458700800000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:45:00.000000000,1458701100000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:50:00.000000000,1458701400000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 10:55:00.000000000,1458701700000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 11:00:00.000000000,1458702000000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 11:05:00.000000000,1458702300000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 11:10:00.000000000,1458702600000000000,2013.0,2013.0,2013.0,2013.0,0,14,14
2016-03-23 11:15:00.000000000,1458702900000000000,2013.0,2013.0,2007.0,2007.0,1,14,14
2016-03-23 11:20:00.000000000,1458703200000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 11:25:00.000000000,1458703500000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 13:30:00.000000000,1458711000000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 13:35:00.000000000,1458711300000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 13:40:00.000000000,1458711600000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 13:45:00.000000000,1458711900000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 13:50:00.000000000,1458712200000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 13:55:00.000000000,1458712500000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:00:00.000000000,1458712800000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:05:00.000000000,1458713100000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:10:00.000000000,1458713400000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:15:00.000000000,1458713700000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:20:00.000000000,1458714000000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:25:00.000000000,1458714300000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:30:00.000000000,1458714600000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:35:00.000000000,1458714900000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:40:00.000000000,1458715200000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:45:00.000000000,1458715500000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:50:00.000000000,1458715800000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-23 14:55:00.000000000,1458716100000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:00:00.000000000,1459386000000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:05:00.000000000,1459386300000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:10:00.000000000,1459386600000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:15:00.000000000,1459386900000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:20:00.000000000,1459387200000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:25:00.000000000,1459387500000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:30:00.000000000,1459387800000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:35:00.000000000,1459388100000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:40:00.000000000,1459388400000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:45:00.000000000,1459388700000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:50:00.000000000,1459389000000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 09:55:00.000000000,1459389300000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 10:00:00.000000000,1459389600000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 10:05:00.000000000,1459389900000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 10:10:00.000000000,1459390200000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 10:30:00.000000000,1459391400000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2016-03-31 10:35:00.000000000,1459391700000000000,1962.0,1962.0,1962.0,1962.0,1,14,13
2016-03-31 10:40:00.000000000,1459392000000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 10:45:00.000000000,1459392300000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 10:50:00.000000000,1459392600000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 10:55:00.000000000,1459392900000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 11:00:00.000000000,1459393200000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 11:05:00.000000000,1459393500000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 11:10:00.000000000,1459393800000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 11:15:00.000000000,1459394100000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 11:20:00.000000000,1459394400000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 11:25:00.000000000,1459394700000000000,1962.0,1962.0,1962.0,1962.0,0,13,13
2016-03-31 13:30:00.000000000,1459402200000000000,1962.0,1962.0,1933.0,1933.0,1,13,14
2016-03-31 13:35:00.000000000,1459402500000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 13:40:00.000000000,1459402800000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 13:45:00.000000000,1459403100000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 13:50:00.000000000,1459403400000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 13:55:00.000000000,1459403700000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:00:00.000000000,1459404000000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:05:00.000000000,1459404300000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:10:00.000000000,1459404600000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:15:00.000000000,1459404900000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:20:00.000000000,1459405200000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:25:00.000000000,1459405500000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:30:00.000000000,1459405800000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:35:00.000000000,1459406100000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:40:00.000000000,1459406400000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:45:00.000000000,1459406700000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:50:00.000000000,1459407000000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-03-31 14:55:00.000000000,1459407300000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:00:00.000000000,1459472400000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:05:00.000000000,1459472700000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:10:00.000000000,1459473000000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:15:00.000000000,1459473300000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:20:00.000000000,1459473600000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:25:00.000000000,1459473900000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:30:00.000000000,1459474200000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:35:00.000000000,1459474500000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:40:00.000000000,1459474800000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:45:00.000000000,1459475100000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:50:00.000000000,1459475400000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 09:55:00.000000000,1459475700000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:00:00.000000000,1459476000000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:05:00.000000000,1459476300000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:10:00.000000000,1459476600000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:30:00.000000000,1459477800000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:35:00.000000000,1459478100000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:40:00.000000000,1459478400000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:45:00.000000000,1459478700000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:50:00.000000000,1459479000000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 10:55:00.000000000,1459479300000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 11:00:00.000000000,1459479600000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 11:05:00.000000000,1459479900000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 11:10:00.000000000,1459480200000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 11:15:00.000000000,1459480500000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 11:20:00.000000000,1459480800000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 11:25:00.000000000,1459481100000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 13:30:00.000000000,1459488600000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 13:35:00.000000000,1459488900000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 13:40:00.000000000,1459489200000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 13:45:00.000000000,1459489500000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 13:50:00.000000000,1459489800000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 13:55:00.000000000,1459490100000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 14:00:00.000000000,1459490400000000000,1933.0,1933.0,1933.0,1933.0,0,14,14
2016-04-01 14:05:00.000000000,1459490700000000000,1955.0,1955.0,1955.0,1955.0,1,14,13
2016-04-01 14:10:00.000000000,1459491000000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:15:00.000000000,1459491300000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:20:00.000000000,1459491600000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:25:00.000000000,1459491900000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:30:00.000000000,1459492200000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:35:00.000000000,1459492500000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:40:00.000000000,1459492800000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:45:00.000000000,1459493100000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:50:00.000000000,1459493400000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-01 14:55:00.000000000,1459493700000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:00:00.000000000,1459990800000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:05:00.000000000,1459991100000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:10:00.000000000,1459991400000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:15:00.000000000,1459991700000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:20:00.000000000,1459992000000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:25:00.000000000,1459992300000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:30:00.000000000,1459992600000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:35:00.000000000,1459992900000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:40:00.000000000,1459993200000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:45:00.000000000,1459993500000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:50:00.000000000,1459993800000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 09:55:00.000000000,1459994100000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:00:00.000000000,1459994400000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:05:00.000000000,1459994700000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:10:00.000000000,1459995000000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:30:00.000000000,1459996200000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:35:00.000000000,1459996500000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:40:00.000000000,1459996800000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:45:00.000000000,1459997100000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:50:00.000000000,1459997400000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 10:55:00.000000000,1459997700000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 11:00:00.000000000,1459998000000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 11:05:00.000000000,1459998300000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 11:10:00.000000000,1459998600000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 11:15:00.000000000,1459998900000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
2016-04-07 11:20:00.000000000,1459999200000000000,1955.0,1955.0,1955.0,1955.0,0,13,13
