datetime,datetime_nano,DCE.cs1807.open,DCE.cs1807.high,DCE.cs1807.low,DCE.cs1807.close,DCE.cs1807.volume,DCE.cs1807.open_oi,DCE.cs1807.close_oi
2017-10-31 13:45:00.000000000,1509428700000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 13:50:00.000000000,1509429000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 13:55:00.000000000,1509429300000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:00:00.000000000,1509429600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:05:00.000000000,1509429900000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:10:00.000000000,1509430200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:15:00.000000000,1509430500000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:20:00.000000000,1509430800000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:25:00.000000000,1509431100000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:30:00.000000000,1509431400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:35:00.000000000,1509431700000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:40:00.000000000,1509432000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:45:00.000000000,1509432300000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:50:00.000000000,1509432600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-10-31 14:55:00.000000000,1509432900000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:00:00.000000000,1509498000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:05:00.000000000,1509498300000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:10:00.000000000,1509498600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:15:00.000000000,1509498900000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:20:00.000000000,1509499200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:25:00.000000000,1509499500000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:30:00.000000000,1509499800000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:35:00.000000000,1509500100000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:40:00.000000000,1509500400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:45:00.000000000,1509500700000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:50:00.000000000,1509501000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 09:55:00.000000000,1509501300000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:00:00.000000000,1509501600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:05:00.000000000,1509501900000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:10:00.000000000,1509502200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:30:00.000000000,1509503400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:35:00.000000000,1509503700000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:40:00.000000000,1509504000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:45:00.000000000,1509504300000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:50:00.000000000,1509504600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 10:55:00.000000000,1509504900000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 11:00:00.000000000,1509505200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 11:05:00.000000000,1509505500000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 11:10:00.000000000,1509505800000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 11:15:00.000000000,1509506100000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 11:20:00.000000000,1509506400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 11:25:00.000000000,1509506700000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 13:30:00.000000000,1509514200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 13:35:00.000000000,1509514500000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 13:40:00.000000000,1509514800000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 13:45:00.000000000,1509515100000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 13:50:00.000000000,1509515400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 13:55:00.000000000,1509515700000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:00:00.000000000,1509516000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:05:00.000000000,1509516300000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:10:00.000000000,1509516600000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:15:00.000000000,1509516900000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:20:00.000000000,1509517200000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:25:00.000000000,1509517500000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:30:00.000000000,1509517800000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:35:00.000000000,1509518100000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:40:00.000000000,1509518400000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:45:00.000000000,1509518700000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:50:00.000000000,1509519000000000000,2000.0,2000.0,2000.0,2000.0,0,1,1
2017-11-01 14:55:00.000000000,1509519300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:00:00.000000000,1509584400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:05:00.000000000,1509584700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:10:00.000000000,1509585000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:15:00.000000000,1509585300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:20:00.000000000,1509585600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:25:00.000000000,1509585900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:30:00.000000000,1509586200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:35:00.000000000,1509586500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:40:00.000000000,1509586800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:45:00.000000000,1509587100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:50:00.000000000,1509587400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 09:55:00.000000000,1509587700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:00:00.000000000,1509588000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:05:00.000000000,1509588300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:10:00.000000000,1509588600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:30:00.000000000,1509589800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:35:00.000000000,1509590100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:40:00.000000000,1509590400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:45:00.000000000,1509590700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:50:00.000000000,1509591000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 10:55:00.000000000,1509591300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 11:00:00.000000000,1509591600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 11:05:00.000000000,1509591900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 11:10:00.000000000,1509592200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 11:15:00.000000000,1509592500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 11:20:00.000000000,1509592800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 11:25:00.000000000,1509593100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 13:30:00.000000000,1509600600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 13:35:00.000000000,1509600900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 13:40:00.000000000,1509601200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 13:45:00.000000000,1509601500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 13:50:00.000000000,1509601800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 13:55:00.000000000,1509602100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:00:00.000000000,1509602400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:05:00.000000000,1509602700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:10:00.000000000,1509603000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:15:00.000000000,1509603300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:20:00.000000000,1509603600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:25:00.000000000,1509603900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:30:00.000000000,1509604200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:35:00.000000000,1509604500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:40:00.000000000,1509604800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:45:00.000000000,1509605100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:50:00.000000000,1509605400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-02 14:55:00.000000000,1509605700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:00:00.000000000,1509670800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:05:00.000000000,1509671100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:10:00.000000000,1509671400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:15:00.000000000,1509671700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:20:00.000000000,1509672000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:25:00.000000000,1509672300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:30:00.000000000,1509672600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:35:00.000000000,1509672900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:40:00.000000000,1509673200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:45:00.000000000,1509673500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:50:00.000000000,1509673800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 09:55:00.000000000,1509674100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:00:00.000000000,1509674400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:05:00.000000000,1509674700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:10:00.000000000,1509675000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:30:00.000000000,1509676200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:35:00.000000000,1509676500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:40:00.000000000,1509676800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:45:00.000000000,1509677100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:50:00.000000000,1509677400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 10:55:00.000000000,1509677700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 11:00:00.000000000,1509678000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 11:05:00.000000000,1509678300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 11:10:00.000000000,1509678600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 11:15:00.000000000,1509678900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 11:20:00.000000000,1509679200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 11:25:00.000000000,1509679500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 13:30:00.000000000,1509687000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 13:35:00.000000000,1509687300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 13:40:00.000000000,1509687600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 13:45:00.000000000,1509687900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 13:50:00.000000000,1509688200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 13:55:00.000000000,1509688500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:00:00.000000000,1509688800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:05:00.000000000,1509689100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:10:00.000000000,1509689400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:15:00.000000000,1509689700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:20:00.000000000,1509690000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:25:00.000000000,1509690300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:30:00.000000000,1509690600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:35:00.000000000,1509690900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:40:00.000000000,1509691200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:45:00.000000000,1509691500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:50:00.000000000,1509691800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-03 14:55:00.000000000,1509692100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:00:00.000000000,1509930000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:05:00.000000000,1509930300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:10:00.000000000,1509930600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:15:00.000000000,1509930900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:20:00.000000000,1509931200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:25:00.000000000,1509931500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:30:00.000000000,1509931800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:35:00.000000000,1509932100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:40:00.000000000,1509932400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:45:00.000000000,1509932700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:50:00.000000000,1509933000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 09:55:00.000000000,1509933300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:00:00.000000000,1509933600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:05:00.000000000,1509933900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:10:00.000000000,1509934200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:30:00.000000000,1509935400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:35:00.000000000,1509935700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:40:00.000000000,1509936000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:45:00.000000000,1509936300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:50:00.000000000,1509936600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 10:55:00.000000000,1509936900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 11:00:00.000000000,1509937200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 11:05:00.000000000,1509937500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 11:10:00.000000000,1509937800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 11:15:00.000000000,1509938100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 11:20:00.000000000,1509938400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 11:25:00.000000000,1509938700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 13:30:00.000000000,1509946200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 13:35:00.000000000,1509946500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 13:40:00.000000000,1509946800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 13:45:00.000000000,1509947100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 13:50:00.000000000,1509947400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 13:55:00.000000000,1509947700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:00:00.000000000,1509948000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:05:00.000000000,1509948300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:10:00.000000000,1509948600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:15:00.000000000,1509948900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:20:00.000000000,1509949200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:25:00.000000000,1509949500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:30:00.000000000,1509949800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:35:00.000000000,1509950100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:40:00.000000000,1509950400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:45:00.000000000,1509950700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:50:00.000000000,1509951000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-06 14:55:00.000000000,1509951300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:00:00.000000000,1510016400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:05:00.000000000,1510016700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:10:00.000000000,1510017000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:15:00.000000000,1510017300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:20:00.000000000,1510017600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:25:00.000000000,1510017900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:30:00.000000000,1510018200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:35:00.000000000,1510018500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:40:00.000000000,1510018800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:45:00.000000000,1510019100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:50:00.000000000,1510019400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 09:55:00.000000000,1510019700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:00:00.000000000,1510020000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:05:00.000000000,1510020300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:10:00.000000000,1510020600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:30:00.000000000,1510021800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:35:00.000000000,1510022100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:40:00.000000000,1510022400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:45:00.000000000,1510022700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:50:00.000000000,1510023000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 10:55:00.000000000,1510023300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 11:00:00.000000000,1510023600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 11:05:00.000000000,1510023900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 11:10:00.000000000,1510024200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 11:15:00.000000000,1510024500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 11:20:00.000000000,1510024800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 11:25:00.000000000,1510025100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 13:30:00.000000000,1510032600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 13:35:00.000000000,1510032900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 13:40:00.000000000,1510033200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 13:45:00.000000000,1510033500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 13:50:00.000000000,1510033800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 13:55:00.000000000,1510034100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:00:00.000000000,1510034400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:05:00.000000000,1510034700000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:10:00.000000000,1510035000000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:15:00.000000000,1510035300000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:20:00.000000000,1510035600000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:25:00.000000000,1510035900000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:30:00.000000000,1510036200000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:35:00.000000000,1510036500000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:40:00.000000000,1510036800000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:45:00.000000000,1510037100000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:50:00.000000000,1510037400000000000,2017.0,2017.0,2017.0,2017.0,0,1,1
2017-11-07 14:55:00.000000000,1510037700000000000,2016.0,2016.0,2016.0,2016.0,0,1,1
2017-11-08 09:00:00.000000000,1510102800000000000,2016.0,2016.0,2016.0,2016.0,0,1,1
2017-11-08 09:05:00.000000000,1510103100000000000,2016.0,2016.0,2016.0,2016.0,0,1,1
2017-11-08 09:10:00.000000000,1510103400000000000,2025.0,2025.0,2025.0,2025.0,1,1,1
2017-11-08 09:15:00.000000000,1510103700000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 09:20:00.000000000,1510104000000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 09:25:00.000000000,1510104300000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 09:30:00.000000000,1510104600000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 09:35:00.000000000,1510104900000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 09:40:00.000000000,1510105200000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 09:45:00.000000000,1510105500000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 09:50:00.000000000,1510105800000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 09:55:00.000000000,1510106100000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 10:00:00.000000000,1510106400000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 10:05:00.000000000,1510106700000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 10:10:00.000000000,1510107000000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 10:30:00.000000000,1510108200000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 10:35:00.000000000,1510108500000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
2017-11-08 10:40:00.000000000,1510108800000000000,2025.0,2025.0,2025.0,2025.0,0,1,1
