datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2017-12-25 14:35:00.000000000,1514183700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-25 14:40:00.000000000,1514184000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-25 14:45:00.000000000,1514184300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-25 14:50:00.000000000,1514184600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-25 14:55:00.000000000,1514184900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:00:00.000000000,1514250000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:05:00.000000000,1514250300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:10:00.000000000,1514250600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:15:00.000000000,1514250900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:20:00.000000000,1514251200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:25:00.000000000,1514251500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:30:00.000000000,1514251800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:35:00.000000000,1514252100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:40:00.000000000,1514252400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:45:00.000000000,1514252700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:50:00.000000000,1514253000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 09:55:00.000000000,1514253300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:00:00.000000000,1514253600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:05:00.000000000,1514253900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:10:00.000000000,1514254200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:30:00.000000000,1514255400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:35:00.000000000,1514255700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:40:00.000000000,1514256000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:45:00.000000000,1514256300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:50:00.000000000,1514256600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 10:55:00.000000000,1514256900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 11:00:00.000000000,1514257200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 11:05:00.000000000,1514257500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 11:10:00.000000000,1514257800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 11:15:00.000000000,1514258100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 11:20:00.000000000,1514258400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 11:25:00.000000000,1514258700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 13:30:00.000000000,1514266200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 13:35:00.000000000,1514266500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 13:40:00.000000000,1514266800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 13:45:00.000000000,1514267100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 13:50:00.000000000,1514267400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 13:55:00.000000000,1514267700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:00:00.000000000,1514268000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:05:00.000000000,1514268300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:10:00.000000000,1514268600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:15:00.000000000,1514268900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:20:00.000000000,1514269200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:25:00.000000000,1514269500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:30:00.000000000,1514269800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:35:00.000000000,1514270100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:40:00.000000000,1514270400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:45:00.000000000,1514270700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:50:00.000000000,1514271000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-26 14:55:00.000000000,1514271300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:00:00.000000000,1514336400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:05:00.000000000,1514336700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:10:00.000000000,1514337000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:15:00.000000000,1514337300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:20:00.000000000,1514337600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:25:00.000000000,1514337900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:30:00.000000000,1514338200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:35:00.000000000,1514338500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:40:00.000000000,1514338800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:45:00.000000000,1514339100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:50:00.000000000,1514339400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 09:55:00.000000000,1514339700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:00:00.000000000,1514340000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:05:00.000000000,1514340300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:10:00.000000000,1514340600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:30:00.000000000,1514341800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:35:00.000000000,1514342100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:40:00.000000000,1514342400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:45:00.000000000,1514342700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:50:00.000000000,1514343000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 10:55:00.000000000,1514343300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 11:00:00.000000000,1514343600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 11:05:00.000000000,1514343900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 11:10:00.000000000,1514344200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 11:15:00.000000000,1514344500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 11:20:00.000000000,1514344800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 11:25:00.000000000,1514345100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 13:30:00.000000000,1514352600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 13:35:00.000000000,1514352900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 13:40:00.000000000,1514353200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 13:45:00.000000000,1514353500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 13:50:00.000000000,1514353800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 13:55:00.000000000,1514354100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:00:00.000000000,1514354400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:05:00.000000000,1514354700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:10:00.000000000,1514355000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:15:00.000000000,1514355300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:20:00.000000000,1514355600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:25:00.000000000,1514355900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:30:00.000000000,1514356200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:35:00.000000000,1514356500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:40:00.000000000,1514356800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:45:00.000000000,1514357100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:50:00.000000000,1514357400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-27 14:55:00.000000000,1514357700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:00:00.000000000,1514422800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:05:00.000000000,1514423100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:10:00.000000000,1514423400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:15:00.000000000,1514423700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:20:00.000000000,1514424000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:25:00.000000000,1514424300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:30:00.000000000,1514424600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:35:00.000000000,1514424900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:40:00.000000000,1514425200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:45:00.000000000,1514425500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:50:00.000000000,1514425800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 09:55:00.000000000,1514426100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:00:00.000000000,1514426400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:05:00.000000000,1514426700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:10:00.000000000,1514427000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:30:00.000000000,1514428200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:35:00.000000000,1514428500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:40:00.000000000,1514428800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:45:00.000000000,1514429100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:50:00.000000000,1514429400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 10:55:00.000000000,1514429700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 11:00:00.000000000,1514430000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 11:05:00.000000000,1514430300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 11:10:00.000000000,1514430600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 11:15:00.000000000,1514430900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 11:20:00.000000000,1514431200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 11:25:00.000000000,1514431500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 13:30:00.000000000,1514439000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 13:35:00.000000000,1514439300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 13:40:00.000000000,1514439600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 13:45:00.000000000,1514439900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 13:50:00.000000000,1514440200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 13:55:00.000000000,1514440500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:00:00.000000000,1514440800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:05:00.000000000,1514441100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:10:00.000000000,1514441400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:15:00.000000000,1514441700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:20:00.000000000,1514442000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:25:00.000000000,1514442300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:30:00.000000000,1514442600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:35:00.000000000,1514442900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:40:00.000000000,1514443200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:45:00.000000000,1514443500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:50:00.000000000,1514443800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-28 14:55:00.000000000,1514444100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:00:00.000000000,1514509200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:05:00.000000000,1514509500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:10:00.000000000,1514509800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:15:00.000000000,1514510100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:20:00.000000000,1514510400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:25:00.000000000,1514510700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:30:00.000000000,1514511000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:35:00.000000000,1514511300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:40:00.000000000,1514511600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:45:00.000000000,1514511900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:50:00.000000000,1514512200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 09:55:00.000000000,1514512500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:00:00.000000000,1514512800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:05:00.000000000,1514513100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:10:00.000000000,1514513400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:30:00.000000000,1514514600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:35:00.000000000,1514514900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:40:00.000000000,1514515200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:45:00.000000000,1514515500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:50:00.000000000,1514515800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 10:55:00.000000000,1514516100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 11:00:00.000000000,1514516400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 11:05:00.000000000,1514516700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 11:10:00.000000000,1514517000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 11:15:00.000000000,1514517300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 11:20:00.000000000,1514517600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 11:25:00.000000000,1514517900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 13:30:00.000000000,1514525400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 13:35:00.000000000,1514525700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 13:40:00.000000000,1514526000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 13:45:00.000000000,1514526300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 13:50:00.000000000,1514526600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 13:55:00.000000000,1514526900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:00:00.000000000,1514527200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:05:00.000000000,1514527500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:10:00.000000000,1514527800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:15:00.000000000,1514528100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:20:00.000000000,1514528400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:25:00.000000000,1514528700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:30:00.000000000,1514529000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:35:00.000000000,1514529300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:40:00.000000000,1514529600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:45:00.000000000,1514529900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:50:00.000000000,1514530200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2017-12-29 14:55:00.000000000,1514530500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:00:00.000000000,1514854800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:05:00.000000000,1514855100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:10:00.000000000,1514855400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:15:00.000000000,1514855700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:20:00.000000000,1514856000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:25:00.000000000,1514856300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:30:00.000000000,1514856600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:35:00.000000000,1514856900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:40:00.000000000,1514857200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:45:00.000000000,1514857500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:50:00.000000000,1514857800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 09:55:00.000000000,1514858100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:00:00.000000000,1514858400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:05:00.000000000,1514858700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:10:00.000000000,1514859000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:30:00.000000000,1514860200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:35:00.000000000,1514860500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:40:00.000000000,1514860800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:45:00.000000000,1514861100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:50:00.000000000,1514861400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 10:55:00.000000000,1514861700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 11:00:00.000000000,1514862000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 11:05:00.000000000,1514862300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 11:10:00.000000000,1514862600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 11:15:00.000000000,1514862900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 11:20:00.000000000,1514863200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 11:25:00.000000000,1514863500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 13:30:00.000000000,1514871000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 13:35:00.000000000,1514871300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 13:40:00.000000000,1514871600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 13:45:00.000000000,1514871900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 13:50:00.000000000,1514872200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 13:55:00.000000000,1514872500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:00:00.000000000,1514872800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:05:00.000000000,1514873100000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:10:00.000000000,1514873400000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:15:00.000000000,1514873700000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:20:00.000000000,1514874000000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:25:00.000000000,1514874300000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:30:00.000000000,1514874600000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:35:00.000000000,1514874900000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:40:00.000000000,1514875200000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:45:00.000000000,1514875500000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:50:00.000000000,1514875800000000000,2141.0,2141.0,2141.0,2141.0,0,2,2
2018-01-02 14:55:00.000000000,1514876100000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:00:00.000000000,1514941200000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:05:00.000000000,1514941500000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:10:00.000000000,1514941800000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:15:00.000000000,1514942100000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:20:00.000000000,1514942400000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:25:00.000000000,1514942700000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:30:00.000000000,1514943000000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:35:00.000000000,1514943300000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:40:00.000000000,1514943600000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:45:00.000000000,1514943900000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:50:00.000000000,1514944200000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 09:55:00.000000000,1514944500000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:00:00.000000000,1514944800000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:05:00.000000000,1514945100000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:10:00.000000000,1514945400000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:30:00.000000000,1514946600000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:35:00.000000000,1514946900000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:40:00.000000000,1514947200000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:45:00.000000000,1514947500000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:50:00.000000000,1514947800000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 10:55:00.000000000,1514948100000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 11:00:00.000000000,1514948400000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 11:05:00.000000000,1514948700000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 11:10:00.000000000,1514949000000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 11:15:00.000000000,1514949300000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 11:20:00.000000000,1514949600000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 11:25:00.000000000,1514949900000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
2018-01-03 13:30:00.000000000,1514957400000000000,2153.0,2153.0,2153.0,2153.0,0,2,2
