datetime,datetime_nano,DCE.cs1703.open,DCE.cs1703.high,DCE.cs1703.low,DCE.cs1703.close,DCE.cs1703.volume,DCE.cs1703.open_oi,DCE.cs1703.close_oi
2016-06-13 14:20:00.000000000,1465798800000000000,2107.0,2107.0,2105.0,2105.0,1,48,47
2016-06-13 14:25:00.000000000,1465799100000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-13 14:30:00.000000000,1465799400000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-13 14:35:00.000000000,1465799700000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-13 14:40:00.000000000,1465800000000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-13 14:45:00.000000000,1465800300000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-13 14:50:00.000000000,1465800600000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-13 14:55:00.000000000,1465800900000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:00:00.000000000,1465952400000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:05:00.000000000,1465952700000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:10:00.000000000,1465953000000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:15:00.000000000,1465953300000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:20:00.000000000,1465953600000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:25:00.000000000,1465953900000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:30:00.000000000,1465954200000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:35:00.000000000,1465954500000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:40:00.000000000,1465954800000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:45:00.000000000,1465955100000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:50:00.000000000,1465955400000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 09:55:00.000000000,1465955700000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:00:00.000000000,1465956000000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:05:00.000000000,1465956300000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:10:00.000000000,1465956600000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:30:00.000000000,1465957800000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:35:00.000000000,1465958100000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:40:00.000000000,1465958400000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:45:00.000000000,1465958700000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:50:00.000000000,1465959000000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 10:55:00.000000000,1465959300000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 11:00:00.000000000,1465959600000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 11:05:00.000000000,1465959900000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 11:10:00.000000000,1465960200000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 11:15:00.000000000,1465960500000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 11:20:00.000000000,1465960800000000000,2105.0,2105.0,2105.0,2105.0,0,47,47
2016-06-15 11:25:00.000000000,1465961100000000000,2070.0,2070.0,2060.0,2060.0,9,47,47
2016-06-15 13:30:00.000000000,1465968600000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 13:35:00.000000000,1465968900000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 13:40:00.000000000,1465969200000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 13:45:00.000000000,1465969500000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 13:50:00.000000000,1465969800000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 13:55:00.000000000,1465970100000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:00:00.000000000,1465970400000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:05:00.000000000,1465970700000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:10:00.000000000,1465971000000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:15:00.000000000,1465971300000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:20:00.000000000,1465971600000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:25:00.000000000,1465971900000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:30:00.000000000,1465972200000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:35:00.000000000,1465972500000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:40:00.000000000,1465972800000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:45:00.000000000,1465973100000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:50:00.000000000,1465973400000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-15 14:55:00.000000000,1465973700000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:00:00.000000000,1466038800000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:05:00.000000000,1466039100000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:10:00.000000000,1466039400000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:15:00.000000000,1466039700000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:20:00.000000000,1466040000000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:25:00.000000000,1466040300000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:30:00.000000000,1466040600000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:35:00.000000000,1466040900000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:40:00.000000000,1466041200000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:45:00.000000000,1466041500000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:50:00.000000000,1466041800000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 09:55:00.000000000,1466042100000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:00:00.000000000,1466042400000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:05:00.000000000,1466042700000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:10:00.000000000,1466043000000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:30:00.000000000,1466044200000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:35:00.000000000,1466044500000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:40:00.000000000,1466044800000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:45:00.000000000,1466045100000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:50:00.000000000,1466045400000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 10:55:00.000000000,1466045700000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 11:00:00.000000000,1466046000000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 11:05:00.000000000,1466046300000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 11:10:00.000000000,1466046600000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 11:15:00.000000000,1466046900000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 11:20:00.000000000,1466047200000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 11:25:00.000000000,1466047500000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 13:30:00.000000000,1466055000000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 13:35:00.000000000,1466055300000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 13:40:00.000000000,1466055600000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 13:45:00.000000000,1466055900000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 13:50:00.000000000,1466056200000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 13:55:00.000000000,1466056500000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:00:00.000000000,1466056800000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:05:00.000000000,1466057100000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:10:00.000000000,1466057400000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:15:00.000000000,1466057700000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:20:00.000000000,1466058000000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:25:00.000000000,1466058300000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:30:00.000000000,1466058600000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:35:00.000000000,1466058900000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:40:00.000000000,1466059200000000000,2060.0,2060.0,2060.0,2060.0,0,47,47
2016-06-16 14:45:00.000000000,1466059500000000000,2024.0,2024.0,2024.0,2024.0,1,47,46
2016-06-16 14:50:00.000000000,1466059800000000000,2024.0,2024.0,2024.0,2024.0,0,46,46
2016-06-16 14:55:00.000000000,1466060100000000000,2024.0,2024.0,2024.0,2024.0,0,46,46
2016-06-22 09:00:00.000000000,1466557200000000000,2024.0,2024.0,2024.0,2024.0,0,46,46
2016-06-22 09:05:00.000000000,1466557500000000000,2024.0,2024.0,2024.0,2024.0,0,46,46
2016-06-22 09:10:00.000000000,1466557800000000000,2024.0,2024.0,2024.0,2024.0,0,46,46
2016-06-22 09:15:00.000000000,1466558100000000000,2024.0,2024.0,2024.0,2024.0,0,46,46
2016-06-22 09:20:00.000000000,1466558400000000000,2024.0,2024.0,2024.0,2024.0,0,46,46
2016-06-22 09:25:00.000000000,1466558700000000000,2040.0,2040.0,2040.0,2040.0,1,46,47
2016-06-22 09:30:00.000000000,1466559000000000000,2040.0,2040.0,2040.0,2040.0,0,47,47
2016-06-22 09:35:00.000000000,1466559300000000000,2040.0,2040.0,2040.0,2040.0,0,47,47
2016-06-22 09:40:00.000000000,1466559600000000000,2040.0,2040.0,2040.0,2040.0,0,47,47
2016-06-22 09:45:00.000000000,1466559900000000000,2040.0,2040.0,2040.0,2040.0,0,47,47
2016-06-22 09:50:00.000000000,1466560200000000000,2040.0,2040.0,2040.0,2040.0,0,47,47
2016-06-22 09:55:00.000000000,1466560500000000000,2040.0,2040.0,2040.0,2040.0,0,47,47
2016-06-22 10:00:00.000000000,1466560800000000000,2040.0,2040.0,2040.0,2040.0,0,47,47
2016-06-22 10:05:00.000000000,1466561100000000000,2040.0,2040.0,2040.0,2040.0,0,47,47
2016-06-22 10:10:00.000000000,1466561400000000000,2040.0,2040.0,2019.0,2019.0,1,47,46
2016-06-22 10:30:00.000000000,1466562600000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 10:35:00.000000000,1466562900000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 10:40:00.000000000,1466563200000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 10:45:00.000000000,1466563500000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 10:50:00.000000000,1466563800000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 10:55:00.000000000,1466564100000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 11:00:00.000000000,1466564400000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 11:05:00.000000000,1466564700000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 11:10:00.000000000,1466565000000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 11:15:00.000000000,1466565300000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 11:20:00.000000000,1466565600000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 11:25:00.000000000,1466565900000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 13:30:00.000000000,1466573400000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 13:35:00.000000000,1466573700000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 13:40:00.000000000,1466574000000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 13:45:00.000000000,1466574300000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 13:50:00.000000000,1466574600000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 13:55:00.000000000,1466574900000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:00:00.000000000,1466575200000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:05:00.000000000,1466575500000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:10:00.000000000,1466575800000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:15:00.000000000,1466576100000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:20:00.000000000,1466576400000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:25:00.000000000,1466576700000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:30:00.000000000,1466577000000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:35:00.000000000,1466577300000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:40:00.000000000,1466577600000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:45:00.000000000,1466577900000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:50:00.000000000,1466578200000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-22 14:55:00.000000000,1466578500000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-28 09:00:00.000000000,1467075600000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-28 09:05:00.000000000,1467075900000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-28 09:10:00.000000000,1467076200000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-28 09:15:00.000000000,1467076500000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-28 09:20:00.000000000,1467076800000000000,2019.0,2019.0,2019.0,2019.0,0,46,46
2016-06-28 09:25:00.000000000,1467077100000000000,2031.0,2031.0,2031.0,2031.0,6,46,46
2016-06-28 09:30:00.000000000,1467077400000000000,2031.0,2031.0,2031.0,2031.0,0,46,46
2016-06-28 09:35:00.000000000,1467077700000000000,2031.0,2031.0,2031.0,2031.0,0,46,46
2016-06-28 09:40:00.000000000,1467078000000000000,2031.0,2031.0,2031.0,2031.0,0,46,46
2016-06-28 09:45:00.000000000,1467078300000000000,2031.0,2031.0,2000.0,2000.0,9,46,37
2016-06-28 09:50:00.000000000,1467078600000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 09:55:00.000000000,1467078900000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:00:00.000000000,1467079200000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:05:00.000000000,1467079500000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:10:00.000000000,1467079800000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:30:00.000000000,1467081000000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:35:00.000000000,1467081300000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:40:00.000000000,1467081600000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:45:00.000000000,1467081900000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:50:00.000000000,1467082200000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 10:55:00.000000000,1467082500000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 11:00:00.000000000,1467082800000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 11:05:00.000000000,1467083100000000000,2000.0,2000.0,2000.0,2000.0,0,37,37
2016-06-28 11:10:00.000000000,1467083400000000000,2000.0,2037.0,2000.0,2037.0,10,37,47
2016-06-28 11:15:00.000000000,1467083700000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 11:20:00.000000000,1467084000000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 11:25:00.000000000,1467084300000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 13:30:00.000000000,1467091800000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 13:35:00.000000000,1467092100000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 13:40:00.000000000,1467092400000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 13:45:00.000000000,1467092700000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 13:50:00.000000000,1467093000000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 13:55:00.000000000,1467093300000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:00:00.000000000,1467093600000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:05:00.000000000,1467093900000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:10:00.000000000,1467094200000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:15:00.000000000,1467094500000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:20:00.000000000,1467094800000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:25:00.000000000,1467095100000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:30:00.000000000,1467095400000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:35:00.000000000,1467095700000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:40:00.000000000,1467096000000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:45:00.000000000,1467096300000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:50:00.000000000,1467096600000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-28 14:55:00.000000000,1467096900000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:00:00.000000000,1467248400000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:05:00.000000000,1467248700000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:10:00.000000000,1467249000000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:15:00.000000000,1467249300000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:20:00.000000000,1467249600000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:25:00.000000000,1467249900000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:30:00.000000000,1467250200000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:35:00.000000000,1467250500000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:40:00.000000000,1467250800000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:45:00.000000000,1467251100000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:50:00.000000000,1467251400000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 09:55:00.000000000,1467251700000000000,2037.0,2037.0,2037.0,2037.0,0,47,47
2016-06-30 10:00:00.000000000,1467252000000000000,2021.0,2021.0,2021.0,2021.0,2,47,46
2016-06-30 10:05:00.000000000,1467252300000000000,2021.0,2021.0,2021.0,2021.0,0,46,46
2016-06-30 10:10:00.000000000,1467252600000000000,2021.0,2021.0,2021.0,2021.0,0,46,46
2016-06-30 10:30:00.000000000,1467253800000000000,2021.0,2021.0,2021.0,2021.0,0,46,46
2016-06-30 10:35:00.000000000,1467254100000000000,2021.0,2021.0,2021.0,2021.0,0,46,46
2016-06-30 10:40:00.000000000,1467254400000000000,2021.0,2021.0,2021.0,2021.0,0,46,46
2016-06-30 10:45:00.000000000,1467254700000000000,2021.0,2021.0,2021.0,2021.0,0,46,46
2016-06-30 10:50:00.000000000,1467255000000000000,2021.0,2021.0,2021.0,2021.0,0,46,46
2016-06-30 10:55:00.000000000,1467255300000000000,2021.0,2021.0,2021.0,2021.0,0,46,46
2016-06-30 11:00:00.000000000,1467255600000000000,2021.0,2021.0,2015.0,2015.0,17,46,29
2016-06-30 11:05:00.000000000,1467255900000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 11:10:00.000000000,1467256200000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 11:15:00.000000000,1467256500000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 11:20:00.000000000,1467256800000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 11:25:00.000000000,1467257100000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 13:30:00.000000000,1467264600000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 13:35:00.000000000,1467264900000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 13:40:00.000000000,1467265200000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 13:45:00.000000000,1467265500000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 13:50:00.000000000,1467265800000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 13:55:00.000000000,1467266100000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:00:00.000000000,1467266400000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:05:00.000000000,1467266700000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:10:00.000000000,1467267000000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:15:00.000000000,1467267300000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:20:00.000000000,1467267600000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:25:00.000000000,1467267900000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:30:00.000000000,1467268200000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:35:00.000000000,1467268500000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:40:00.000000000,1467268800000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:45:00.000000000,1467269100000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:50:00.000000000,1467269400000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-06-30 14:55:00.000000000,1467269700000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:00:00.000000000,1467680400000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:05:00.000000000,1467680700000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:10:00.000000000,1467681000000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:15:00.000000000,1467681300000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:20:00.000000000,1467681600000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:25:00.000000000,1467681900000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:30:00.000000000,1467682200000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:35:00.000000000,1467682500000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:40:00.000000000,1467682800000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:45:00.000000000,1467683100000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:50:00.000000000,1467683400000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 09:55:00.000000000,1467683700000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
2016-07-05 10:00:00.000000000,1467684000000000000,2015.0,2015.0,2015.0,2015.0,0,29,29
