datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2019-11-25 09:05:00.000000000,1574643900000000000,600.0,600.5,598.0,599.5,5939,232471,233997
2019-11-25 09:10:00.000000000,1574644200000000000,599.5,600.5,598.5,599.0,4976,233997,234635
2019-11-25 09:15:00.000000000,1574644500000000000,599.0,601.0,599.0,600.5,2089,234635,234481
2019-11-25 09:20:00.000000000,1574644800000000000,600.5,601.0,599.0,599.0,2208,234481,235066
2019-11-25 09:25:00.000000000,1574645100000000000,599.0,600.0,599.0,599.5,1980,235066,235272
2019-11-25 09:30:00.000000000,1574645400000000000,599.5,600.0,599.0,599.5,846,235272,235437
2019-11-25 09:35:00.000000000,1574645700000000000,599.5,601.5,599.5,601.0,2517,235437,235645
2019-11-25 09:40:00.000000000,1574646000000000000,601.0,601.5,599.0,600.0,3035,235645,236479
2019-11-25 09:45:00.000000000,1574646300000000000,600.0,601.5,599.0,600.5,3674,236479,237400
2019-11-25 09:50:00.000000000,1574646600000000000,600.5,601.5,600.0,601.0,1781,237400,237353
2019-11-25 09:55:00.000000000,1574646900000000000,601.0,602.0,600.5,601.5,2927,237353,237920
2019-11-25 10:00:00.000000000,1574647200000000000,601.5,601.5,600.5,601.0,1845,237920,238250
2019-11-25 10:05:00.000000000,1574647500000000000,601.0,601.5,600.5,601.0,1004,238250,238356
2019-11-25 10:10:00.000000000,1574647800000000000,601.0,602.0,601.0,601.5,1511,238356,238614
2019-11-25 10:30:00.000000000,1574649000000000000,601.5,602.5,601.0,601.5,3901,238614,239773
2019-11-25 10:35:00.000000000,1574649300000000000,601.5,602.5,601.0,602.5,1677,239773,240463
2019-11-25 10:40:00.000000000,1574649600000000000,602.5,602.5,601.5,601.5,806,240463,241058
2019-11-25 10:45:00.000000000,1574649900000000000,601.5,602.0,600.0,601.0,2141,241058,241416
2019-11-25 10:50:00.000000000,1574650200000000000,601.0,602.5,601.0,601.5,1146,241416,241705
2019-11-25 10:55:00.000000000,1574650500000000000,601.5,602.5,601.5,602.0,982,241705,241773
2019-11-25 11:00:00.000000000,1574650800000000000,602.0,602.5,601.0,602.5,1178,241773,242173
2019-11-25 11:05:00.000000000,1574651100000000000,602.5,604.0,602.0,604.0,2579,242173,242921
2019-11-25 11:10:00.000000000,1574651400000000000,604.0,604.5,603.0,604.5,2698,242921,244079
2019-11-25 11:15:00.000000000,1574651700000000000,604.5,605.0,604.0,604.5,3131,244079,243987
2019-11-25 11:20:00.000000000,1574652000000000000,604.5,605.0,603.0,603.0,1720,243987,244122
2019-11-25 11:25:00.000000000,1574652300000000000,603.0,604.5,603.0,604.5,1317,244122,244234
2019-11-25 13:30:00.000000000,1574659800000000000,604.5,605.0,603.5,604.5,2691,244234,245071
2019-11-25 13:35:00.000000000,1574660100000000000,604.5,606.0,604.5,606.0,2752,245071,244790
2019-11-25 13:40:00.000000000,1574660400000000000,606.0,608.0,605.5,607.0,4252,244790,244875
2019-11-25 13:45:00.000000000,1574660700000000000,607.0,611.0,606.5,610.5,5768,244875,244191
2019-11-25 13:50:00.000000000,1574661000000000000,610.5,611.0,609.5,610.0,7339,244191,243722
2019-11-25 13:55:00.000000000,1574661300000000000,610.0,610.5,609.0,610.0,2377,243722,244289
2019-11-25 14:00:00.000000000,1574661600000000000,610.0,610.5,609.0,610.5,1785,244289,244504
2019-11-25 14:05:00.000000000,1574661900000000000,610.5,611.0,609.5,610.0,2256,244504,244871
2019-11-25 14:10:00.000000000,1574662200000000000,610.0,611.5,610.0,610.0,4252,244871,243819
2019-11-25 14:15:00.000000000,1574662500000000000,610.0,612.0,608.5,611.0,7028,243819,245184
2019-11-25 14:20:00.000000000,1574662800000000000,611.0,611.0,610.0,611.0,4444,245184,247065
2019-11-25 14:25:00.000000000,1574663100000000000,611.0,612.0,610.5,611.0,3141,247065,248301
2019-11-25 14:30:00.000000000,1574663400000000000,611.0,611.5,609.5,611.5,4655,248301,247559
2019-11-25 14:35:00.000000000,1574663700000000000,611.5,611.5,610.0,610.5,5104,247559,249589
2019-11-25 14:40:00.000000000,1574664000000000000,610.5,613.0,610.0,612.5,3420,249589,249667
2019-11-25 14:45:00.000000000,1574664300000000000,612.5,614.0,612.0,613.5,2515,249667,249550
2019-11-25 14:50:00.000000000,1574664600000000000,613.5,616.5,613.0,615.0,9162,249550,251491
2019-11-25 14:55:00.000000000,1574664900000000000,615.0,615.0,612.0,612.0,6231,251491,251436
2019-11-25 21:00:00.000000000,1574686800000000000,613.5,613.5,608.0,608.5,7984,251436,251708
2019-11-25 21:05:00.000000000,1574687100000000000,608.5,609.5,607.5,609.0,5238,251708,251405
2019-11-25 21:10:00.000000000,1574687400000000000,609.0,609.0,607.5,607.5,5650,251405,250256
2019-11-25 21:15:00.000000000,1574687700000000000,607.5,609.5,607.5,609.5,7074,250256,247269
2019-11-25 21:20:00.000000000,1574688000000000000,609.5,611.0,609.5,610.0,3150,247269,247612
2019-11-25 21:25:00.000000000,1574688300000000000,610.0,611.0,609.5,609.5,3240,247612,248311
2019-11-25 21:30:00.000000000,1574688600000000000,609.5,610.0,609.5,609.5,326,248311,248316
2019-11-25 21:35:00.000000000,1574688900000000000,609.5,610.0,608.5,609.0,2776,248316,249140
2019-11-25 21:40:00.000000000,1574689200000000000,609.0,609.0,606.0,606.0,4838,249140,249227
2019-11-25 21:45:00.000000000,1574689500000000000,606.0,607.5,605.5,606.5,5687,249227,251137
2019-11-25 21:50:00.000000000,1574689800000000000,606.5,607.5,605.5,606.0,4626,251137,251309
2019-11-25 21:55:00.000000000,1574690100000000000,606.0,606.5,604.0,604.5,5390,251309,251133
2019-11-25 22:00:00.000000000,1574690400000000000,604.5,605.5,604.0,605.0,3103,251133,251363
2019-11-25 22:05:00.000000000,1574690700000000000,605.0,606.0,605.0,605.5,1925,251363,251518
2019-11-25 22:10:00.000000000,1574691000000000000,605.5,606.0,604.5,605.5,1283,251518,251365
2019-11-25 22:15:00.000000000,1574691300000000000,605.5,606.0,605.0,605.5,447,251365,251423
2019-11-25 22:20:00.000000000,1574691600000000000,605.5,606.0,605.5,606.0,298,251423,251491
2019-11-25 22:25:00.000000000,1574691900000000000,606.0,606.0,605.0,605.5,884,251491,251599
2019-11-25 22:30:00.000000000,1574692200000000000,605.5,606.5,605.0,605.5,1154,251599,251461
2019-11-25 22:35:00.000000000,1574692500000000000,605.5,606.5,605.5,606.0,1135,251461,251314
2019-11-25 22:40:00.000000000,1574692800000000000,606.0,608.0,606.0,607.0,2942,251314,251818
2019-11-25 22:45:00.000000000,1574693100000000000,607.0,607.0,604.0,605.0,3360,251818,251707
2019-11-25 22:50:00.000000000,1574693400000000000,605.0,605.0,604.0,604.5,1644,251707,251485
2019-11-25 22:55:00.000000000,1574693700000000000,604.5,605.5,604.0,604.5,1604,251485,250898
2019-11-26 09:00:00.000000000,1574730000000000000,604.5,606.5,604.5,606.5,2377,250898,250993
2019-11-26 09:05:00.000000000,1574730300000000000,606.5,607.5,605.0,606.0,3285,250993,251335
2019-11-26 09:10:00.000000000,1574730600000000000,606.0,606.0,605.0,605.5,529,251335,251262
2019-11-26 09:15:00.000000000,1574730900000000000,605.5,607.0,605.5,607.0,3206,251262,250664
2019-11-26 09:20:00.000000000,1574731200000000000,607.0,607.5,606.0,607.5,2645,250664,251377
2019-11-26 09:25:00.000000000,1574731500000000000,607.5,607.5,607.0,607.0,2205,251377,251194
2019-11-26 09:30:00.000000000,1574731800000000000,607.0,607.5,607.0,607.0,481,251194,250978
2019-11-26 09:35:00.000000000,1574732100000000000,607.0,607.0,606.0,606.0,1829,250978,250725
2019-11-26 09:40:00.000000000,1574732400000000000,606.0,606.5,605.5,606.0,1356,250725,250512
2019-11-26 09:45:00.000000000,1574732700000000000,606.0,607.0,606.0,606.5,933,250512,250676
2019-11-26 09:50:00.000000000,1574733000000000000,606.5,607.0,606.0,606.5,647,250676,250675
2019-11-26 09:55:00.000000000,1574733300000000000,606.5,607.0,605.5,605.5,565,250675,250760
2019-11-26 10:00:00.000000000,1574733600000000000,605.5,607.0,605.5,606.5,415,250760,250684
2019-11-26 10:05:00.000000000,1574733900000000000,606.5,609.0,606.5,607.5,4747,250684,251887
2019-11-26 10:10:00.000000000,1574734200000000000,607.5,608.0,606.5,607.5,1235,251887,251809
2019-11-26 10:30:00.000000000,1574735400000000000,607.0,609.0,607.0,609.0,1847,251809,251742
2019-11-26 10:35:00.000000000,1574735700000000000,609.0,609.0,608.0,608.0,1199,251742,251708
2019-11-26 10:40:00.000000000,1574736000000000000,608.0,608.5,608.0,608.5,874,251708,251690
2019-11-26 10:45:00.000000000,1574736300000000000,608.5,608.5,607.5,608.0,786,251690,252058
2019-11-26 10:50:00.000000000,1574736600000000000,608.0,608.0,606.0,607.0,4272,252058,251364
2019-11-26 10:55:00.000000000,1574736900000000000,607.0,607.5,606.5,607.0,1005,251364,251465
2019-11-26 11:00:00.000000000,1574737200000000000,607.0,607.5,606.5,607.0,943,251465,251876
2019-11-26 11:05:00.000000000,1574737500000000000,607.0,607.0,606.5,606.5,162,251876,251969
2019-11-26 11:10:00.000000000,1574737800000000000,606.5,607.5,606.5,607.0,1158,251969,252205
2019-11-26 11:15:00.000000000,1574738100000000000,607.0,607.5,606.0,606.0,1145,252205,252278
2019-11-26 11:20:00.000000000,1574738400000000000,606.0,607.0,605.5,606.5,2200,252278,252347
2019-11-26 11:25:00.000000000,1574738700000000000,606.5,606.5,599.5,599.5,9442,252347,250407
2019-11-26 13:30:00.000000000,1574746200000000000,599.5,600.0,598.0,599.5,10908,250407,250277
2019-11-26 13:35:00.000000000,1574746500000000000,599.5,602.0,599.0,599.5,6831,250277,250677
2019-11-26 13:40:00.000000000,1574746800000000000,599.5,601.0,599.0,599.5,5055,250677,251033
2019-11-26 13:45:00.000000000,1574747100000000000,599.5,599.5,598.5,599.5,2413,251033,251685
2019-11-26 13:50:00.000000000,1574747400000000000,599.5,601.5,599.5,601.0,2547,251685,252219
2019-11-26 13:55:00.000000000,1574747700000000000,601.0,602.0,600.5,601.5,1756,252219,252760
2019-11-26 14:00:00.000000000,1574748000000000000,601.5,601.5,600.5,601.0,614,252760,253025
2019-11-26 14:05:00.000000000,1574748300000000000,601.0,602.0,601.0,601.5,1381,253025,253739
2019-11-26 14:10:00.000000000,1574748600000000000,601.5,604.0,601.5,603.0,2831,253739,253586
2019-11-26 14:15:00.000000000,1574748900000000000,603.0,603.0,601.5,602.0,1410,253586,253797
2019-11-26 14:20:00.000000000,1574749200000000000,602.0,603.0,602.0,603.0,859,253797,253814
2019-11-26 14:25:00.000000000,1574749500000000000,603.0,605.0,602.5,605.0,2627,253814,253911
2019-11-26 14:30:00.000000000,1574749800000000000,605.0,609.5,604.5,609.0,14254,253911,256184
2019-11-26 14:35:00.000000000,1574750100000000000,609.0,611.0,609.0,610.0,9018,256184,257149
2019-11-26 14:40:00.000000000,1574750400000000000,610.0,612.5,609.5,612.0,7385,257149,258667
2019-11-26 14:45:00.000000000,1574750700000000000,612.0,612.5,610.0,611.0,7528,258667,262343
2019-11-26 14:50:00.000000000,1574751000000000000,611.0,611.5,609.0,609.5,11464,262343,267968
2019-11-26 14:55:00.000000000,1574751300000000000,609.5,609.5,606.0,606.0,15848,267968,273998
2019-11-26 21:00:00.000000000,1574773200000000000,605.0,605.5,599.0,599.0,15210,273998,275931
2019-11-26 21:05:00.000000000,1574773500000000000,599.0,601.5,599.0,601.5,7800,275931,274336
2019-11-26 21:10:00.000000000,1574773800000000000,601.5,602.5,600.5,602.5,3867,274336,274501
2019-11-26 21:15:00.000000000,1574774100000000000,602.5,603.0,601.5,602.0,3029,274501,274543
2019-11-26 21:20:00.000000000,1574774400000000000,602.0,603.0,601.5,601.5,1582,274543,274883
2019-11-26 21:25:00.000000000,1574774700000000000,601.5,602.5,597.5,598.0,9167,274883,275944
2019-11-26 21:30:00.000000000,1574775000000000000,598.0,598.5,596.5,597.0,7264,275944,276520
2019-11-26 21:35:00.000000000,1574775300000000000,597.0,598.0,596.0,596.5,3348,276520,277111
2019-11-26 21:40:00.000000000,1574775600000000000,596.5,598.5,596.5,598.5,3424,277111,277110
2019-11-26 21:45:00.000000000,1574775900000000000,598.5,599.0,598.0,598.5,2535,277110,276273
2019-11-26 21:50:00.000000000,1574776200000000000,598.5,599.0,597.5,598.0,2551,276273,275909
2019-11-26 21:55:00.000000000,1574776500000000000,598.0,598.0,596.5,598.0,2021,275909,275746
2019-11-26 22:00:00.000000000,1574776800000000000,598.0,598.5,597.5,598.0,1067,275746,275693
2019-11-26 22:05:00.000000000,1574777100000000000,598.0,598.5,597.5,598.5,1044,275693,275535
2019-11-26 22:10:00.000000000,1574777400000000000,598.5,598.5,597.5,598.0,992,275535,275246
2019-11-26 22:15:00.000000000,1574777700000000000,598.0,598.0,597.0,597.5,563,275246,275116
2019-11-26 22:20:00.000000000,1574778000000000000,597.5,598.0,595.5,597.0,2915,275116,275045
2019-11-26 22:25:00.000000000,1574778300000000000,597.0,598.0,597.0,597.5,1085,275045,275399
2019-11-26 22:30:00.000000000,1574778600000000000,597.5,597.5,596.0,596.5,3071,275399,275282
2019-11-26 22:35:00.000000000,1574778900000000000,596.5,596.5,593.5,594.0,6227,275282,274356
2019-11-26 22:40:00.000000000,1574779200000000000,594.0,595.0,593.0,593.5,3026,274356,273832
2019-11-26 22:45:00.000000000,1574779500000000000,593.5,594.0,592.0,593.0,5091,273832,272725
2019-11-26 22:50:00.000000000,1574779800000000000,593.0,594.5,593.0,593.5,6048,272725,270531
2019-11-26 22:55:00.000000000,1574780100000000000,593.5,596.5,593.5,594.5,7489,270531,267463
2019-11-27 09:00:00.000000000,1574816400000000000,595.0,595.5,593.0,595.0,7850,267463,265193
2019-11-27 09:05:00.000000000,1574816700000000000,595.0,596.5,594.0,595.5,2144,265193,264675
2019-11-27 09:10:00.000000000,1574817000000000000,595.5,596.5,594.5,596.5,2549,264675,263819
2019-11-27 09:15:00.000000000,1574817300000000000,596.5,597.5,596.0,596.5,2603,263819,262956
2019-11-27 09:20:00.000000000,1574817600000000000,596.5,597.0,594.5,595.0,1785,262956,262815
2019-11-27 09:25:00.000000000,1574817900000000000,595.0,595.5,594.0,595.0,1906,262815,262526
2019-11-27 09:30:00.000000000,1574818200000000000,595.0,595.0,593.5,593.5,2100,262526,262691
2019-11-27 09:35:00.000000000,1574818500000000000,593.5,594.0,592.5,592.5,4594,262691,263466
2019-11-27 09:40:00.000000000,1574818800000000000,592.5,594.0,592.5,594.0,1344,263466,263173
2019-11-27 09:45:00.000000000,1574819100000000000,594.0,594.0,593.0,593.5,593,263173,263363
2019-11-27 09:50:00.000000000,1574819400000000000,593.5,594.0,592.5,593.0,3760,263363,262971
2019-11-27 09:55:00.000000000,1574819700000000000,593.0,595.0,593.0,593.5,4574,262971,263544
2019-11-27 10:00:00.000000000,1574820000000000000,593.5,594.5,593.5,593.5,765,263544,263572
2019-11-27 10:05:00.000000000,1574820300000000000,593.5,594.5,593.0,593.5,1298,263572,263702
2019-11-27 10:10:00.000000000,1574820600000000000,593.5,594.5,593.5,594.5,1581,263702,263906
2019-11-27 10:30:00.000000000,1574821800000000000,594.5,595.0,593.5,593.5,2266,263906,263582
2019-11-27 10:35:00.000000000,1574822100000000000,593.5,594.0,591.0,593.5,6180,263582,262947
2019-11-27 10:40:00.000000000,1574822400000000000,593.5,595.0,593.0,595.0,3386,262947,263393
2019-11-27 10:45:00.000000000,1574822700000000000,595.0,595.0,593.0,594.5,2991,263393,263362
2019-11-27 10:50:00.000000000,1574823000000000000,594.5,594.5,593.5,594.5,999,263362,263785
2019-11-27 10:55:00.000000000,1574823300000000000,594.5,595.5,594.0,595.5,1534,263785,264254
2019-11-27 11:00:00.000000000,1574823600000000000,595.5,595.5,594.0,594.0,1157,264254,264780
2019-11-27 11:05:00.000000000,1574823900000000000,594.0,594.5,593.0,594.0,1024,264780,264989
2019-11-27 11:10:00.000000000,1574824200000000000,594.0,594.5,593.5,594.0,1654,264989,265576
2019-11-27 11:15:00.000000000,1574824500000000000,594.0,595.0,593.5,594.5,2307,265576,266247
2019-11-27 11:20:00.000000000,1574824800000000000,594.5,596.0,594.5,596.0,1797,266247,266355
2019-11-27 11:25:00.000000000,1574825100000000000,596.0,598.0,595.5,598.0,4175,266355,266409
2019-11-27 13:30:00.000000000,1574832600000000000,597.5,598.0,596.0,596.5,3505,266409,266287
2019-11-27 13:35:00.000000000,1574832900000000000,596.5,599.0,596.5,599.0,4497,266287,265850
2019-11-27 13:40:00.000000000,1574833200000000000,599.0,600.0,598.5,600.0,5791,265850,265104
2019-11-27 13:45:00.000000000,1574833500000000000,600.0,600.0,598.0,598.0,3550,265104,265279
2019-11-27 13:50:00.000000000,1574833800000000000,598.0,598.5,597.5,598.0,1282,265279,265252
2019-11-27 13:55:00.000000000,1574834100000000000,598.0,598.5,596.0,596.5,2987,265252,265064
2019-11-27 14:00:00.000000000,1574834400000000000,596.5,597.5,596.0,597.5,2065,265064,265541
2019-11-27 14:05:00.000000000,1574834700000000000,597.5,598.0,597.0,597.5,1002,265541,265790
2019-11-27 14:10:00.000000000,1574835000000000000,597.5,598.0,597.5,598.0,493,265790,265788
2019-11-27 14:15:00.000000000,1574835300000000000,598.0,599.0,596.5,597.0,4559,265788,266663
2019-11-27 14:20:00.000000000,1574835600000000000,597.0,598.5,596.5,598.5,1397,266663,266968
2019-11-27 14:25:00.000000000,1574835900000000000,598.5,598.5,597.0,597.0,842,266968,267267
2019-11-27 14:30:00.000000000,1574836200000000000,597.0,598.0,596.5,596.5,1774,267267,267557
2019-11-27 14:35:00.000000000,1574836500000000000,596.5,597.0,596.0,597.0,1576,267557,267644
2019-11-27 14:40:00.000000000,1574836800000000000,597.0,597.5,595.5,595.5,2333,267644,267600
2019-11-27 14:45:00.000000000,1574837100000000000,595.5,597.5,595.0,597.0,3377,267600,267948
2019-11-27 14:50:00.000000000,1574837400000000000,597.0,597.5,596.0,597.0,1515,267948,267893
2019-11-27 14:55:00.000000000,1574837700000000000,597.0,597.0,593.5,593.5,6556,267893,267759
2019-11-27 21:00:00.000000000,1574859600000000000,593.5,595.5,591.0,593.5,7494,267759,268216
2019-11-27 21:05:00.000000000,1574859900000000000,593.5,593.5,591.5,591.5,2711,268216,268298
2019-11-27 21:10:00.000000000,1574860200000000000,591.5,592.5,591.5,592.0,1682,268298,268472
2019-11-27 21:15:00.000000000,1574860500000000000,592.0,593.0,591.5,593.0,1746,268472,268098
2019-11-27 21:20:00.000000000,1574860800000000000,593.0,593.5,592.5,593.5,2049,268098,268476
2019-11-27 21:25:00.000000000,1574861100000000000,593.5,593.5,592.5,592.5,1112,268476,268764
2019-11-27 21:30:00.000000000,1574861400000000000,592.5,594.0,592.5,593.5,1808,268764,268911
2019-11-27 21:35:00.000000000,1574861700000000000,593.5,595.5,593.5,595.0,3652,268911,269173
2019-11-27 21:40:00.000000000,1574862000000000000,595.0,595.5,593.0,593.5,2728,269173,269517
2019-11-27 21:45:00.000000000,1574862300000000000,593.5,594.5,593.0,594.0,1304,269517,269782
2019-11-27 21:50:00.000000000,1574862600000000000,594.0,597.0,594.0,595.5,4274,269782,269810
2019-11-27 21:55:00.000000000,1574862900000000000,595.5,595.5,594.5,595.0,1312,269810,269579
2019-11-27 22:00:00.000000000,1574863200000000000,595.0,595.5,595.0,595.5,214,269579,269548
2019-11-27 22:05:00.000000000,1574863500000000000,595.5,595.5,593.5,594.0,2523,269548,269037
2019-11-27 22:10:00.000000000,1574863800000000000,594.0,594.5,593.5,594.0,730,269037,268890
2019-11-27 22:15:00.000000000,1574864100000000000,594.0,594.5,592.5,593.0,2306,268890,268520
2019-11-27 22:20:00.000000000,1574864400000000000,593.0,594.0,593.0,594.0,596,268520,268534
2019-11-27 22:25:00.000000000,1574864700000000000,594.0,594.0,593.5,593.5,142,268534,268554
2019-11-27 22:30:00.000000000,1574865000000000000,593.5,595.0,593.5,595.0,1055,268554,268519
