datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2017-11-09 10:50:00.000000000,1510195800000000000,490.5,491.0,488.5,489.0,10640,412118,411220
2017-11-09 10:55:00.000000000,1510196100000000000,489.0,490.5,489.0,489.0,4800,411220,411782
2017-11-09 11:00:00.000000000,1510196400000000000,489.0,490.0,488.5,489.5,6443,411782,410583
2017-11-09 11:05:00.000000000,1510196700000000000,489.5,490.0,487.0,487.0,7886,410583,411357
2017-11-09 11:10:00.000000000,1510197000000000000,487.0,487.5,485.0,485.0,11576,411357,411149
2017-11-09 11:15:00.000000000,1510197300000000000,485.0,487.0,485.0,486.0,7205,411149,412182
2017-11-09 11:20:00.000000000,1510197600000000000,486.0,486.0,482.0,482.0,14005,412182,412590
2017-11-09 11:25:00.000000000,1510197900000000000,482.0,483.0,476.0,477.5,31272,412590,409386
2017-11-09 13:30:00.000000000,1510205400000000000,478.5,480.0,478.0,478.5,15432,409386,409990
2017-11-09 13:35:00.000000000,1510205700000000000,478.5,480.0,478.5,479.5,5514,409990,411517
2017-11-09 13:40:00.000000000,1510206000000000000,479.5,479.5,478.0,478.5,6707,411517,414304
2017-11-09 13:45:00.000000000,1510206300000000000,478.5,479.5,478.0,478.5,4503,414304,415372
2017-11-09 13:50:00.000000000,1510206600000000000,478.5,479.0,476.0,476.0,8231,415372,417023
2017-11-09 13:55:00.000000000,1510206900000000000,476.0,477.0,473.5,474.0,18545,417023,415256
2017-11-09 14:00:00.000000000,1510207200000000000,474.0,477.0,474.0,476.5,10083,415256,415251
2017-11-09 14:05:00.000000000,1510207500000000000,476.5,478.5,476.5,477.0,5017,415251,416629
2017-11-09 14:10:00.000000000,1510207800000000000,477.0,479.0,476.5,478.0,3380,416629,417217
2017-11-09 14:15:00.000000000,1510208100000000000,478.0,478.0,476.5,477.5,1848,417217,417680
2017-11-09 14:20:00.000000000,1510208400000000000,477.5,479.0,477.0,478.0,4877,417680,418763
2017-11-09 14:25:00.000000000,1510208700000000000,478.0,478.0,475.0,475.5,4785,418763,418998
2017-11-09 14:30:00.000000000,1510209000000000000,475.5,478.5,475.0,478.5,5398,418998,420322
2017-11-09 14:35:00.000000000,1510209300000000000,478.5,478.5,477.5,478.5,3121,420322,421472
2017-11-09 14:40:00.000000000,1510209600000000000,478.5,479.5,477.5,479.5,2645,421472,421279
2017-11-09 14:45:00.000000000,1510209900000000000,479.5,480.0,478.5,479.5,5816,421279,421263
2017-11-09 14:50:00.000000000,1510210200000000000,479.5,480.0,478.0,478.5,4310,421263,422610
2017-11-09 14:55:00.000000000,1510210500000000000,478.5,480.0,478.0,478.5,8138,422610,425052
2017-11-09 21:00:00.000000000,1510232400000000000,477.5,479.0,476.5,476.5,8874,425052,424550
2017-11-09 21:05:00.000000000,1510232700000000000,476.5,480.0,476.5,480.0,6833,424550,424438
2017-11-09 21:10:00.000000000,1510233000000000000,480.0,480.0,478.5,480.0,4031,424438,423700
2017-11-09 21:15:00.000000000,1510233300000000000,480.0,480.5,478.0,479.0,4170,423700,423239
2017-11-09 21:20:00.000000000,1510233600000000000,479.0,479.5,478.5,479.0,1545,423239,423059
2017-11-09 21:25:00.000000000,1510233900000000000,479.0,480.0,478.5,479.5,1918,423059,422665
2017-11-09 21:30:00.000000000,1510234200000000000,479.5,480.0,478.0,479.0,2999,422665,422281
2017-11-09 21:35:00.000000000,1510234500000000000,479.0,479.0,475.0,475.0,9211,422281,420166
2017-11-09 21:40:00.000000000,1510234800000000000,475.0,476.5,473.5,474.0,14740,420166,420580
2017-11-09 21:45:00.000000000,1510235100000000000,474.0,474.0,472.0,472.0,14279,420580,418839
2017-11-09 21:50:00.000000000,1510235400000000000,472.0,474.5,470.0,473.5,17106,418839,416060
2017-11-09 21:55:00.000000000,1510235700000000000,473.5,476.5,473.5,475.5,10404,416060,415323
2017-11-09 22:00:00.000000000,1510236000000000000,475.5,476.5,475.0,475.5,6220,415323,416022
2017-11-09 22:05:00.000000000,1510236300000000000,475.5,476.0,474.5,475.0,3153,416022,416597
2017-11-09 22:10:00.000000000,1510236600000000000,475.0,475.0,473.5,474.0,4142,416597,415376
2017-11-09 22:15:00.000000000,1510236900000000000,474.0,475.0,473.5,474.5,2927,415376,414662
2017-11-09 22:20:00.000000000,1510237200000000000,474.5,475.0,474.0,474.5,1820,414662,414466
2017-11-09 22:25:00.000000000,1510237500000000000,474.5,474.5,473.0,474.0,3425,414466,414354
2017-11-09 22:30:00.000000000,1510237800000000000,474.0,474.0,473.0,473.5,3601,414354,414680
2017-11-09 22:35:00.000000000,1510238100000000000,473.5,475.5,473.0,474.5,3887,414680,415277
2017-11-09 22:40:00.000000000,1510238400000000000,474.5,476.0,474.0,476.0,4971,415277,415218
2017-11-09 22:45:00.000000000,1510238700000000000,476.0,479.0,476.0,478.5,9763,415218,414357
2017-11-09 22:50:00.000000000,1510239000000000000,478.5,478.5,476.5,477.5,4258,414357,414658
2017-11-09 22:55:00.000000000,1510239300000000000,477.5,478.5,477.0,477.5,3435,414658,415006
2017-11-09 23:00:00.000000000,1510239600000000000,477.5,480.0,477.5,479.0,7929,415006,414055
2017-11-09 23:05:00.000000000,1510239900000000000,479.0,480.5,479.0,479.5,3773,414055,414559
2017-11-09 23:10:00.000000000,1510240200000000000,479.5,480.0,478.0,479.0,3669,414559,414713
2017-11-09 23:15:00.000000000,1510240500000000000,479.0,479.0,478.0,479.0,1312,414713,414568
2017-11-09 23:20:00.000000000,1510240800000000000,479.0,479.5,478.5,479.5,2490,414568,414069
2017-11-09 23:25:00.000000000,1510241100000000000,479.5,480.0,478.0,478.0,3334,414069,412633
2017-11-10 09:00:00.000000000,1510275600000000000,478.5,479.0,476.5,477.0,5558,412633,412956
2017-11-10 09:05:00.000000000,1510275900000000000,477.0,479.0,476.5,479.0,3216,412956,413471
2017-11-10 09:10:00.000000000,1510276200000000000,479.0,482.0,478.5,481.0,5229,413471,413212
2017-11-10 09:15:00.000000000,1510276500000000000,481.0,482.0,481.0,482.0,6961,413212,413946
2017-11-10 09:20:00.000000000,1510276800000000000,482.0,482.0,480.0,480.5,3225,413946,414005
2017-11-10 09:25:00.000000000,1510277100000000000,480.5,481.0,479.5,479.5,2893,414005,414498
2017-11-10 09:30:00.000000000,1510277400000000000,479.5,480.5,479.0,480.0,4266,414498,415160
2017-11-10 09:35:00.000000000,1510277700000000000,480.0,480.5,479.0,479.5,1779,415160,415547
2017-11-10 09:40:00.000000000,1510278000000000000,479.5,480.5,478.0,478.0,4032,415547,415326
2017-11-10 09:45:00.000000000,1510278300000000000,478.0,479.0,477.0,478.0,3801,415326,415098
2017-11-10 09:50:00.000000000,1510278600000000000,478.0,479.0,477.5,478.5,3128,415098,415295
2017-11-10 09:55:00.000000000,1510278900000000000,478.5,480.0,478.5,479.5,1090,415295,415312
2017-11-10 10:00:00.000000000,1510279200000000000,479.5,480.5,479.0,480.0,2886,415312,415499
2017-11-10 10:05:00.000000000,1510279500000000000,480.0,481.0,479.5,479.5,4278,415499,416296
2017-11-10 10:10:00.000000000,1510279800000000000,479.5,482.0,479.5,481.5,3915,416296,416734
2017-11-10 10:30:00.000000000,1510281000000000000,481.5,482.0,479.0,479.0,4101,416734,417122
2017-11-10 10:35:00.000000000,1510281300000000000,479.0,480.0,478.0,480.0,2686,417122,417441
2017-11-10 10:40:00.000000000,1510281600000000000,480.0,480.0,478.0,479.0,2722,417441,417324
2017-11-10 10:45:00.000000000,1510281900000000000,479.0,479.5,477.5,477.5,2321,417324,417054
2017-11-10 10:50:00.000000000,1510282200000000000,477.5,479.5,477.5,479.0,2915,417054,417254
2017-11-10 10:55:00.000000000,1510282500000000000,479.0,479.5,477.5,477.5,1485,417254,417246
2017-11-10 11:00:00.000000000,1510282800000000000,477.5,479.5,477.5,478.5,2387,417246,417208
2017-11-10 11:05:00.000000000,1510283100000000000,478.5,478.5,475.5,475.5,4505,417208,416881
2017-11-10 11:10:00.000000000,1510283400000000000,475.5,479.0,475.5,478.5,5329,416881,418162
2017-11-10 11:15:00.000000000,1510283700000000000,478.5,479.0,477.5,478.0,1763,418162,418503
2017-11-10 11:20:00.000000000,1510284000000000000,478.0,479.0,477.5,478.5,1938,418503,418448
2017-11-10 11:25:00.000000000,1510284300000000000,478.5,479.0,477.5,478.5,1838,418448,418753
2017-11-10 13:30:00.000000000,1510291800000000000,478.5,481.0,478.5,481.0,6810,418753,419326
2017-11-10 13:35:00.000000000,1510292100000000000,481.0,481.0,479.0,479.5,4120,419326,419576
2017-11-10 13:40:00.000000000,1510292400000000000,479.5,481.0,479.5,480.0,4820,419576,421061
2017-11-10 13:45:00.000000000,1510292700000000000,480.0,480.5,479.5,479.5,1653,421061,421385
2017-11-10 13:50:00.000000000,1510293000000000000,479.5,480.5,479.0,480.0,2914,421385,422049
2017-11-10 13:55:00.000000000,1510293300000000000,480.0,480.0,477.5,478.5,5772,422049,422213
2017-11-10 14:00:00.000000000,1510293600000000000,478.5,478.5,477.5,478.5,4727,422213,424041
2017-11-10 14:05:00.000000000,1510293900000000000,478.5,479.0,477.0,479.0,4118,424041,425207
2017-11-10 14:10:00.000000000,1510294200000000000,479.0,480.5,478.0,480.5,5845,425207,427373
2017-11-10 14:15:00.000000000,1510294500000000000,480.5,480.5,479.5,480.5,4308,427373,426499
2017-11-10 14:20:00.000000000,1510294800000000000,480.5,481.0,480.0,481.0,2143,426499,426887
2017-11-10 14:25:00.000000000,1510295100000000000,481.0,483.0,480.0,483.0,12337,426887,427374
2017-11-10 14:30:00.000000000,1510295400000000000,483.0,485.0,482.0,482.0,15289,427374,428658
2017-11-10 14:35:00.000000000,1510295700000000000,482.0,483.0,481.0,482.5,8236,428658,429164
2017-11-10 14:40:00.000000000,1510296000000000000,482.5,482.5,481.5,482.0,2935,429164,429554
2017-11-10 14:45:00.000000000,1510296300000000000,482.0,482.5,481.0,482.0,5053,429554,429874
2017-11-10 14:50:00.000000000,1510296600000000000,482.0,482.0,480.5,481.0,4867,429874,429990
2017-11-10 14:55:00.000000000,1510296900000000000,481.0,482.5,480.0,481.5,8656,429990,430003
2017-11-10 21:00:00.000000000,1510318800000000000,481.0,484.0,480.0,481.0,13111,430003,427635
2017-11-10 21:05:00.000000000,1510319100000000000,481.0,483.0,481.0,483.0,5925,427635,426166
2017-11-10 21:10:00.000000000,1510319400000000000,483.0,483.0,480.5,481.5,5742,426166,424560
2017-11-10 21:15:00.000000000,1510319700000000000,481.5,481.5,479.5,479.5,3005,424560,424298
2017-11-10 21:20:00.000000000,1510320000000000000,479.5,479.5,478.0,478.5,11073,424298,421593
2017-11-10 21:25:00.000000000,1510320300000000000,478.5,479.5,478.5,479.5,1533,421593,421701
2017-11-10 21:30:00.000000000,1510320600000000000,479.5,482.5,479.5,482.5,4998,421701,420518
2017-11-10 21:35:00.000000000,1510320900000000000,482.5,484.5,482.5,482.5,10313,420518,419397
2017-11-10 21:40:00.000000000,1510321200000000000,482.5,483.5,479.5,481.0,17638,419397,415149
2017-11-10 21:45:00.000000000,1510321500000000000,481.0,482.0,480.5,480.5,5590,415149,414105
2017-11-10 21:50:00.000000000,1510321800000000000,480.5,480.5,478.0,480.0,8909,414105,410986
2017-11-10 21:55:00.000000000,1510322100000000000,480.0,480.0,477.5,478.0,6450,410986,411006
2017-11-10 22:00:00.000000000,1510322400000000000,478.0,479.0,477.5,478.0,4128,411006,411472
2017-11-10 22:05:00.000000000,1510322700000000000,478.0,478.5,476.0,477.5,7227,411472,411222
2017-11-10 22:10:00.000000000,1510323000000000000,477.5,478.0,476.0,477.0,6984,411222,410822
2017-11-10 22:15:00.000000000,1510323300000000000,477.0,479.5,477.0,478.5,4546,410822,411640
2017-11-10 22:20:00.000000000,1510323600000000000,478.5,479.5,478.5,479.0,1365,411640,411633
2017-11-10 22:25:00.000000000,1510323900000000000,479.0,482.0,478.5,481.0,8396,411633,412735
2017-11-10 22:30:00.000000000,1510324200000000000,481.0,482.0,480.5,481.5,3849,412735,414134
2017-11-10 22:35:00.000000000,1510324500000000000,481.5,482.0,480.0,480.0,3644,414134,414835
2017-11-10 22:40:00.000000000,1510324800000000000,480.0,482.0,479.5,481.5,3451,414835,415971
2017-11-10 22:45:00.000000000,1510325100000000000,481.5,482.5,481.0,481.5,3767,415971,416903
2017-11-10 22:50:00.000000000,1510325400000000000,481.5,482.0,481.0,481.5,1846,416903,417128
2017-11-10 22:55:00.000000000,1510325700000000000,481.5,482.5,481.0,482.5,3320,417128,418001
2017-11-10 23:00:00.000000000,1510326000000000000,482.5,482.5,480.0,480.0,3248,418001,417534
2017-11-10 23:05:00.000000000,1510326300000000000,480.0,481.5,480.0,481.0,1332,417534,417336
2017-11-10 23:10:00.000000000,1510326600000000000,481.0,481.5,480.5,480.5,2094,417336,418066
2017-11-10 23:15:00.000000000,1510326900000000000,480.5,482.0,480.5,482.0,1221,418066,418199
2017-11-10 23:20:00.000000000,1510327200000000000,482.0,482.5,481.0,481.5,1645,418199,418396
2017-11-10 23:25:00.000000000,1510327500000000000,481.5,482.0,480.0,481.0,3710,418396,417185
2017-11-13 09:00:00.000000000,1510534800000000000,482.5,483.0,478.5,480.0,17086,417185,417613
2017-11-13 09:05:00.000000000,1510535100000000000,480.0,482.0,480.0,480.5,10044,417613,420826
2017-11-13 09:10:00.000000000,1510535400000000000,480.5,481.0,477.0,478.0,10270,420826,421136
2017-11-13 09:15:00.000000000,1510535700000000000,478.0,479.0,477.5,478.5,4209,421136,421482
2017-11-13 09:20:00.000000000,1510536000000000000,478.5,479.0,477.5,478.5,2681,421482,421461
2017-11-13 09:25:00.000000000,1510536300000000000,478.5,479.0,477.0,477.0,5280,421461,421241
2017-11-13 09:30:00.000000000,1510536600000000000,477.0,478.5,477.0,478.0,2968,421241,421504
2017-11-13 09:35:00.000000000,1510536900000000000,478.0,479.5,477.5,478.5,3875,421504,422184
2017-11-13 09:40:00.000000000,1510537200000000000,478.5,478.5,477.0,478.0,3664,422184,422244
2017-11-13 09:45:00.000000000,1510537500000000000,478.0,478.5,476.5,478.0,4346,422244,422635
2017-11-13 09:50:00.000000000,1510537800000000000,478.0,479.5,477.5,478.5,4355,422635,422500
2017-11-13 09:55:00.000000000,1510538100000000000,478.5,480.5,478.0,480.5,3984,422500,423395
2017-11-13 10:00:00.000000000,1510538400000000000,480.5,480.5,479.0,480.0,1743,423395,423893
2017-11-13 10:05:00.000000000,1510538700000000000,480.0,480.0,478.5,479.5,1717,423893,424397
2017-11-13 10:10:00.000000000,1510539000000000000,479.5,479.5,479.0,479.5,710,424397,424783
2017-11-13 10:30:00.000000000,1510540200000000000,480.0,480.5,479.5,479.5,2773,424783,425515
2017-11-13 10:35:00.000000000,1510540500000000000,479.5,481.0,479.5,480.5,2654,425515,426425
2017-11-13 10:40:00.000000000,1510540800000000000,480.5,482.5,480.5,482.0,7562,426425,428428
2017-11-13 10:45:00.000000000,1510541100000000000,482.0,482.5,481.0,481.0,3783,428428,430021
2017-11-13 10:50:00.000000000,1510541400000000000,481.0,483.5,481.0,483.0,5922,430021,431549
2017-11-13 10:55:00.000000000,1510541700000000000,483.0,484.0,482.5,484.0,6019,431549,431953
2017-11-13 11:00:00.000000000,1510542000000000000,484.0,487.0,483.0,486.5,15564,431953,435436
2017-11-13 11:05:00.000000000,1510542300000000000,486.5,487.5,485.0,485.5,14306,435436,438390
2017-11-13 11:10:00.000000000,1510542600000000000,485.5,487.0,485.0,486.0,7297,438390,440178
2017-11-13 11:15:00.000000000,1510542900000000000,486.0,490.0,485.5,489.5,17541,440178,442068
2017-11-13 11:20:00.000000000,1510543200000000000,489.5,490.5,488.0,489.5,14637,442068,446274
2017-11-13 11:25:00.000000000,1510543500000000000,489.5,490.0,486.0,487.0,12435,446274,447087
2017-11-13 13:30:00.000000000,1510551000000000000,486.5,487.5,485.5,485.5,9080,447087,450505
2017-11-13 13:35:00.000000000,1510551300000000000,485.5,486.5,485.0,485.5,7551,450505,454504
2017-11-13 13:40:00.000000000,1510551600000000000,485.5,486.0,484.5,484.5,6954,454504,455844
2017-11-13 13:45:00.000000000,1510551900000000000,484.5,485.5,484.0,484.5,3745,455844,456554
2017-11-13 13:50:00.000000000,1510552200000000000,484.5,485.0,484.0,484.5,3545,456554,457085
2017-11-13 13:55:00.000000000,1510552500000000000,484.5,486.0,484.5,486.0,2115,457085,457604
2017-11-13 14:00:00.000000000,1510552800000000000,486.0,486.0,485.0,485.5,1504,457604,457891
2017-11-13 14:05:00.000000000,1510553100000000000,485.5,486.0,485.0,485.5,958,457891,458114
2017-11-13 14:10:00.000000000,1510553400000000000,485.5,485.5,483.5,484.5,8309,458114,457712
2017-11-13 14:15:00.000000000,1510553700000000000,484.5,487.0,484.0,487.0,4481,457712,459610
2017-11-13 14:20:00.000000000,1510554000000000000,487.0,487.0,485.0,486.0,4217,459610,459812
2017-11-13 14:25:00.000000000,1510554300000000000,486.0,486.5,484.5,484.5,2241,459812,459524
2017-11-13 14:30:00.000000000,1510554600000000000,484.5,486.0,483.5,486.0,6262,459524,460331
2017-11-13 14:35:00.000000000,1510554900000000000,486.0,486.5,485.0,486.5,2852,460331,460682
2017-11-13 14:40:00.000000000,1510555200000000000,486.5,486.5,484.5,486.0,2187,460682,461431
2017-11-13 14:45:00.000000000,1510555500000000000,486.0,486.5,485.0,486.5,1828,461431,461791
2017-11-13 14:50:00.000000000,1510555800000000000,486.5,487.0,485.5,486.5,3473,461791,462225
2017-11-13 14:55:00.000000000,1510556100000000000,486.5,487.5,486.0,487.0,5494,462225,462604
2017-11-13 21:00:00.000000000,1510578000000000000,487.0,490.0,486.0,489.0,16299,462604,461361
2017-11-13 21:05:00.000000000,1510578300000000000,489.0,490.0,487.5,489.0,11552,461361,458733
2017-11-13 21:10:00.000000000,1510578600000000000,489.0,489.0,485.0,485.5,17734,458733,448828
2017-11-13 21:15:00.000000000,1510578900000000000,485.5,486.0,484.5,484.5,15055,448828,444658
2017-11-13 21:20:00.000000000,1510579200000000000,484.5,486.5,484.0,485.0,6218,444658,443447
2017-11-13 21:25:00.000000000,1510579500000000000,485.0,486.5,485.0,486.0,3080,443447,442719
2017-11-13 21:30:00.000000000,1510579800000000000,486.0,486.5,486.0,486.0,2263,442719,442585
2017-11-13 21:35:00.000000000,1510580100000000000,486.0,486.5,485.5,486.5,4754,442585,443645
2017-11-13 21:40:00.000000000,1510580400000000000,486.5,486.5,485.5,486.0,1213,443645,443234
2017-11-13 21:45:00.000000000,1510580700000000000,486.0,487.0,485.0,487.0,3079,443234,443277
2017-11-13 21:50:00.000000000,1510581000000000000,487.0,489.0,486.5,488.5,6645,443277,442316
2017-11-13 21:55:00.000000000,1510581300000000000,488.5,489.0,488.0,488.5,5286,442316,441198
2017-11-13 22:00:00.000000000,1510581600000000000,488.5,489.0,487.0,487.0,3877,441198,440826
2017-11-13 22:05:00.000000000,1510581900000000000,487.0,488.5,487.0,488.5,1401,440826,440551
2017-11-13 22:10:00.000000000,1510582200000000000,488.5,488.5,487.0,487.0,2288,440551,440768
2017-11-13 22:15:00.000000000,1510582500000000000,487.0,487.5,486.5,486.5,2076,440768,440330
2017-11-13 22:20:00.000000000,1510582800000000000,486.5,488.5,486.5,488.0,3581,440330,440215
2017-11-13 22:25:00.000000000,1510583100000000000,488.0,489.0,487.5,488.0,3278,440215,441057
2017-11-13 22:30:00.000000000,1510583400000000000,488.0,488.5,486.0,486.0,4885,441057,440747
2017-11-13 22:35:00.000000000,1510583700000000000,486.0,487.5,486.0,487.0,2096,440747,441130
2017-11-13 22:40:00.000000000,1510584000000000000,487.0,488.0,487.0,487.5,1508,441130,441557
2017-11-13 22:45:00.000000000,1510584300000000000,487.5,489.0,487.0,489.0,2763,441557,441956
2017-11-13 22:50:00.000000000,1510584600000000000,489.0,489.0,487.5,487.5,3075,441956,442664
2017-11-13 22:55:00.000000000,1510584900000000000,487.5,488.5,487.5,487.5,2836,442664,443832
2017-11-13 23:00:00.000000000,1510585200000000000,487.5,488.0,485.5,486.0,6001,443832,443666
