datetime,datetime_nano,DCE.i2101.open,DCE.i2101.high,DCE.i2101.low,DCE.i2101.close,DCE.i2101.volume,DCE.i2101.open_oi,DCE.i2101.close_oi
2020-08-06 09:25:00.000000000,1596677100000000000,825.0,826.0,822.5,824.0,5682,405564,406450
2020-08-06 09:30:00.000000000,1596677400000000000,824.0,827.0,821.5,825.5,11535,406450,410754
2020-08-06 09:35:00.000000000,1596677700000000000,825.5,828.5,825.0,826.5,6111,410754,413562
2020-08-06 09:40:00.000000000,1596678000000000000,826.5,827.0,824.0,824.5,3535,413562,413938
2020-08-06 09:45:00.000000000,1596678300000000000,824.5,826.0,823.5,825.5,3669,413938,414528
2020-08-06 09:50:00.000000000,1596678600000000000,825.5,826.0,824.0,825.5,2180,414528,415021
2020-08-06 09:55:00.000000000,1596678900000000000,825.5,826.5,824.0,825.5,2788,415021,416372
2020-08-06 10:00:00.000000000,1596679200000000000,825.5,826.0,824.5,824.5,2576,416372,416626
2020-08-06 10:05:00.000000000,1596679500000000000,824.5,824.5,823.0,823.5,4042,416626,415810
2020-08-06 10:10:00.000000000,1596679800000000000,823.5,826.0,823.5,825.5,2000,415810,415535
2020-08-06 10:30:00.000000000,1596681000000000000,825.5,825.5,823.5,824.0,2648,415535,415623
2020-08-06 10:35:00.000000000,1596681300000000000,824.0,825.0,822.0,824.5,3039,415623,416180
2020-08-06 10:40:00.000000000,1596681600000000000,824.5,824.5,822.5,823.5,2480,416180,416890
2020-08-06 10:45:00.000000000,1596681900000000000,823.5,823.5,820.5,822.5,9813,416890,420824
2020-08-06 10:50:00.000000000,1596682200000000000,822.5,823.0,817.5,819.0,13824,420824,420629
2020-08-06 10:55:00.000000000,1596682500000000000,819.0,820.5,816.5,818.5,8991,420629,420781
2020-08-06 11:00:00.000000000,1596682800000000000,818.5,821.0,816.5,820.0,9355,420781,424139
2020-08-06 11:05:00.000000000,1596683100000000000,820.0,821.5,819.0,819.5,4956,424139,425448
2020-08-06 11:10:00.000000000,1596683400000000000,819.5,821.0,818.5,819.5,3286,425448,426736
2020-08-06 11:15:00.000000000,1596683700000000000,819.5,821.0,818.0,821.0,3969,426736,426440
2020-08-06 11:20:00.000000000,1596684000000000000,821.0,822.0,820.0,820.5,5919,426440,426185
2020-08-06 11:25:00.000000000,1596684300000000000,820.5,823.0,820.5,822.0,4641,426185,426259
2020-08-06 13:30:00.000000000,1596691800000000000,822.0,822.0,817.0,819.0,7516,426259,425856
2020-08-06 13:35:00.000000000,1596692100000000000,819.0,819.5,815.0,816.5,7658,425856,426208
2020-08-06 13:40:00.000000000,1596692400000000000,816.5,819.5,814.0,819.0,9800,426208,427001
2020-08-06 13:45:00.000000000,1596692700000000000,819.0,823.0,819.0,822.5,8405,427001,427878
2020-08-06 13:50:00.000000000,1596693000000000000,822.5,823.0,820.5,822.0,5115,427878,429461
2020-08-06 13:55:00.000000000,1596693300000000000,822.0,824.5,821.5,823.5,6776,429461,431750
2020-08-06 14:00:00.000000000,1596693600000000000,823.5,824.0,821.5,824.0,2821,431750,432331
2020-08-06 14:05:00.000000000,1596693900000000000,824.0,825.0,817.5,818.0,11655,432331,435122
2020-08-06 14:10:00.000000000,1596694200000000000,818.0,822.0,817.5,821.5,4753,435122,434948
2020-08-06 14:15:00.000000000,1596694500000000000,821.5,825.5,821.0,824.5,8665,434948,438133
2020-08-06 14:20:00.000000000,1596694800000000000,824.5,825.5,823.5,824.0,3692,438133,438430
2020-08-06 14:25:00.000000000,1596695100000000000,824.0,825.5,823.5,825.0,2489,438430,438903
2020-08-06 14:30:00.000000000,1596695400000000000,825.0,827.0,824.5,826.5,3994,438903,438908
2020-08-06 14:35:00.000000000,1596695700000000000,826.5,828.5,824.5,826.5,13172,438908,440459
2020-08-06 14:40:00.000000000,1596696000000000000,826.5,827.5,825.5,827.0,3952,440459,441331
2020-08-06 14:45:00.000000000,1596696300000000000,827.0,828.0,826.0,828.0,5800,441331,441834
2020-08-06 14:50:00.000000000,1596696600000000000,828.0,828.0,826.0,826.5,6263,441834,440015
2020-08-06 14:55:00.000000000,1596696900000000000,826.5,828.0,824.5,825.0,14628,440015,441190
2020-08-06 21:00:00.000000000,1596718800000000000,825.0,827.5,821.5,824.0,20488,441190,444482
2020-08-06 21:05:00.000000000,1596719100000000000,824.0,828.0,824.0,826.0,10444,444482,445093
2020-08-06 21:10:00.000000000,1596719400000000000,826.0,826.5,824.0,825.0,5968,445093,446076
2020-08-06 21:15:00.000000000,1596719700000000000,825.0,826.0,823.5,823.5,11763,446076,446557
2020-08-06 21:20:00.000000000,1596720000000000000,823.5,825.5,823.5,824.5,2931,446557,446893
2020-08-06 21:25:00.000000000,1596720300000000000,824.5,827.0,824.5,826.0,6346,446893,447181
2020-08-06 21:30:00.000000000,1596720600000000000,826.0,827.0,825.0,826.0,3165,447181,447302
2020-08-06 21:35:00.000000000,1596720900000000000,826.0,826.5,825.5,826.5,2241,447302,447527
2020-08-06 21:40:00.000000000,1596721200000000000,826.5,826.5,825.5,825.5,1749,447527,448203
2020-08-06 21:45:00.000000000,1596721500000000000,825.5,826.0,824.5,825.0,2996,448203,449008
2020-08-06 21:50:00.000000000,1596721800000000000,825.0,826.5,824.5,826.0,2185,449008,449737
2020-08-06 21:55:00.000000000,1596722100000000000,826.0,828.0,825.5,827.0,4514,449737,450605
2020-08-06 22:00:00.000000000,1596722400000000000,827.0,828.0,826.5,827.0,4191,450605,451811
2020-08-06 22:05:00.000000000,1596722700000000000,827.0,827.0,825.0,826.5,3234,451811,452175
2020-08-06 22:10:00.000000000,1596723000000000000,826.5,828.0,826.5,827.5,3303,452175,453268
2020-08-06 22:15:00.000000000,1596723300000000000,827.5,827.5,826.0,826.5,2599,453268,453448
2020-08-06 22:20:00.000000000,1596723600000000000,826.5,827.0,825.0,826.0,7327,453448,455977
2020-08-06 22:25:00.000000000,1596723900000000000,826.0,826.0,818.5,820.0,16944,455977,455041
2020-08-06 22:30:00.000000000,1596724200000000000,820.0,824.0,819.5,823.5,7774,455041,455565
2020-08-06 22:35:00.000000000,1596724500000000000,823.5,823.5,819.5,820.5,5989,455565,455915
2020-08-06 22:40:00.000000000,1596724800000000000,820.5,821.0,819.0,819.5,7256,455915,454336
2020-08-06 22:45:00.000000000,1596725100000000000,819.5,821.5,816.5,820.5,9939,454336,453322
2020-08-06 22:50:00.000000000,1596725400000000000,820.5,822.5,820.0,822.5,5518,453322,452042
2020-08-06 22:55:00.000000000,1596725700000000000,822.5,825.5,822.5,825.0,11169,452042,453043
2020-08-07 09:00:00.000000000,1596762000000000000,824.5,826.0,822.0,822.5,13313,453043,453009
2020-08-07 09:05:00.000000000,1596762300000000000,822.5,823.0,820.0,820.0,6796,453009,454648
2020-08-07 09:10:00.000000000,1596762600000000000,820.0,825.0,820.0,824.5,6545,454648,454866
2020-08-07 09:15:00.000000000,1596762900000000000,824.5,825.0,823.0,823.0,3057,454866,454775
2020-08-07 09:20:00.000000000,1596763200000000000,823.0,824.0,822.5,823.0,2449,454775,455067
2020-08-07 09:25:00.000000000,1596763500000000000,823.0,824.0,822.5,822.5,1330,455067,455482
2020-08-07 09:30:00.000000000,1596763800000000000,822.5,824.5,822.0,824.0,3468,455482,456001
2020-08-07 09:35:00.000000000,1596764100000000000,824.0,824.5,822.0,822.5,3119,456001,456845
2020-08-07 09:40:00.000000000,1596764400000000000,822.5,823.5,822.0,823.0,2162,456845,457358
2020-08-07 09:45:00.000000000,1596764700000000000,823.0,823.0,819.5,821.5,5709,457358,458224
2020-08-07 09:50:00.000000000,1596765000000000000,821.5,823.0,821.0,822.5,2624,458224,458352
2020-08-07 09:55:00.000000000,1596765300000000000,822.5,823.0,821.0,821.0,1567,458352,458563
2020-08-07 10:00:00.000000000,1596765600000000000,821.0,822.5,821.0,821.0,1741,458563,458606
2020-08-07 10:05:00.000000000,1596765900000000000,821.0,823.0,820.5,822.5,2864,458606,459248
2020-08-07 10:10:00.000000000,1596766200000000000,822.5,823.0,820.5,820.5,1531,459248,459477
2020-08-07 10:30:00.000000000,1596767400000000000,820.5,821.0,818.5,819.5,6947,459477,459961
2020-08-07 10:35:00.000000000,1596767700000000000,819.5,822.0,817.5,818.0,9071,459961,462963
2020-08-07 10:40:00.000000000,1596768000000000000,818.0,818.0,815.0,816.0,10956,462963,463007
2020-08-07 10:45:00.000000000,1596768300000000000,816.0,817.5,813.5,813.5,8740,463007,463496
2020-08-07 10:50:00.000000000,1596768600000000000,813.5,818.5,813.5,815.5,6806,463496,463045
2020-08-07 10:55:00.000000000,1596768900000000000,815.5,816.5,815.0,816.5,4633,463045,462932
2020-08-07 11:00:00.000000000,1596769200000000000,816.5,816.5,815.0,816.0,3426,462932,462552
2020-08-07 11:05:00.000000000,1596769500000000000,816.0,817.0,815.0,817.0,2797,462552,462553
2020-08-07 11:10:00.000000000,1596769800000000000,817.0,817.0,816.0,816.0,2287,462553,462292
2020-08-07 11:15:00.000000000,1596770100000000000,816.0,816.5,815.0,816.0,2769,462292,462274
2020-08-07 11:20:00.000000000,1596770400000000000,816.0,816.5,814.5,815.0,2806,462274,462298
2020-08-07 11:25:00.000000000,1596770700000000000,815.0,815.5,806.5,808.5,25916,462298,464079
2020-08-07 13:30:00.000000000,1596778200000000000,806.5,806.5,800.5,803.0,35846,464079,458724
2020-08-07 13:35:00.000000000,1596778500000000000,803.0,808.0,802.0,807.0,20113,458724,452897
2020-08-07 13:40:00.000000000,1596778800000000000,807.0,809.0,805.0,808.5,10243,452897,452971
2020-08-07 13:45:00.000000000,1596779100000000000,808.5,811.0,808.0,810.0,13140,452971,454039
2020-08-07 13:50:00.000000000,1596779400000000000,810.0,813.0,809.5,811.0,6344,454039,454953
2020-08-07 13:55:00.000000000,1596779700000000000,811.0,813.5,810.5,813.0,7709,454953,457647
2020-08-07 14:00:00.000000000,1596780000000000000,813.0,816.0,812.5,814.5,8440,457647,459316
2020-08-07 14:05:00.000000000,1596780300000000000,814.5,818.5,814.5,816.5,10977,459316,461919
2020-08-07 14:10:00.000000000,1596780600000000000,816.5,819.5,816.5,818.5,9456,461919,464058
2020-08-07 14:15:00.000000000,1596780900000000000,818.5,825.5,818.5,822.5,27986,464058,473228
2020-08-07 14:20:00.000000000,1596781200000000000,822.5,823.0,820.5,822.0,7134,473228,473793
2020-08-07 14:25:00.000000000,1596781500000000000,822.0,823.0,821.0,823.0,5056,473793,474783
2020-08-07 14:30:00.000000000,1596781800000000000,823.0,824.0,822.5,822.5,3721,474783,476007
2020-08-07 14:35:00.000000000,1596782100000000000,822.5,823.0,821.0,821.5,2788,476007,475827
2020-08-07 14:40:00.000000000,1596782400000000000,821.5,822.5,821.5,822.5,2624,475827,475786
2020-08-07 14:45:00.000000000,1596782700000000000,822.5,822.5,820.0,821.0,3135,475786,475343
2020-08-07 14:50:00.000000000,1596783000000000000,821.0,822.0,812.0,812.5,22888,475343,471693
2020-08-07 14:55:00.000000000,1596783300000000000,812.5,816.5,812.0,816.0,15717,471693,470634
2020-08-07 21:00:00.000000000,1596805200000000000,817.0,822.5,816.0,821.0,21452,470634,477813
2020-08-07 21:05:00.000000000,1596805500000000000,821.0,825.0,820.0,824.5,10787,477813,479670
2020-08-07 21:10:00.000000000,1596805800000000000,824.5,825.0,821.5,822.0,7585,479670,481363
2020-08-07 21:15:00.000000000,1596806100000000000,822.0,822.0,817.5,818.5,7337,481363,481334
2020-08-07 21:20:00.000000000,1596806400000000000,818.5,821.0,817.5,821.0,4183,481334,481478
2020-08-07 21:25:00.000000000,1596806700000000000,821.0,821.5,817.5,818.5,6223,481478,482281
2020-08-07 21:30:00.000000000,1596807000000000000,818.5,820.0,818.0,820.0,2773,482281,482674
2020-08-07 21:35:00.000000000,1596807300000000000,820.0,820.5,815.5,816.5,6136,482674,482381
2020-08-07 21:40:00.000000000,1596807600000000000,816.5,816.5,812.5,812.5,13771,482381,479860
2020-08-07 21:45:00.000000000,1596807900000000000,812.5,816.0,812.0,815.5,7069,479860,479525
2020-08-07 21:50:00.000000000,1596808200000000000,815.5,815.5,812.5,813.5,4005,479525,480100
2020-08-07 21:55:00.000000000,1596808500000000000,813.5,813.5,808.0,811.5,17271,480100,479372
2020-08-07 22:00:00.000000000,1596808800000000000,811.5,812.0,808.5,810.5,6111,479372,479765
2020-08-07 22:05:00.000000000,1596809100000000000,810.5,812.5,807.5,812.5,9632,479765,481136
2020-08-07 22:10:00.000000000,1596809400000000000,812.5,815.5,811.5,814.0,12229,481136,482174
2020-08-07 22:15:00.000000000,1596809700000000000,814.0,814.0,810.5,811.5,4418,482174,482890
2020-08-07 22:20:00.000000000,1596810000000000000,811.5,812.5,810.5,811.5,3516,482890,482823
2020-08-07 22:25:00.000000000,1596810300000000000,811.5,813.0,806.5,808.0,8218,482823,482982
2020-08-07 22:30:00.000000000,1596810600000000000,808.0,812.5,807.5,812.5,10208,482982,486145
2020-08-07 22:35:00.000000000,1596810900000000000,812.5,813.5,810.5,812.0,7196,486145,489111
2020-08-07 22:40:00.000000000,1596811200000000000,812.0,815.5,811.5,814.0,8239,489111,491067
2020-08-07 22:45:00.000000000,1596811500000000000,814.0,816.0,814.0,815.0,5908,491067,490958
2020-08-07 22:50:00.000000000,1596811800000000000,815.0,817.0,813.5,816.5,6063,490958,491057
2020-08-07 22:55:00.000000000,1596812100000000000,816.5,817.0,813.5,815.5,8254,491057,489841
2020-08-10 09:00:00.000000000,1597021200000000000,809.5,817.0,808.0,815.5,37495,489841,491913
2020-08-10 09:05:00.000000000,1597021500000000000,815.5,816.0,812.0,812.0,9295,491913,492813
2020-08-10 09:10:00.000000000,1597021800000000000,812.0,813.0,811.0,812.5,7861,492813,494608
2020-08-10 09:15:00.000000000,1597022100000000000,812.5,813.5,809.0,809.5,9795,494608,496807
2020-08-10 09:20:00.000000000,1597022400000000000,809.5,810.5,808.5,810.5,8125,496807,497288
2020-08-10 09:25:00.000000000,1597022700000000000,810.5,811.0,808.5,808.5,4879,497288,497922
2020-08-10 09:30:00.000000000,1597023000000000000,808.5,809.0,805.5,808.5,15570,497922,497684
2020-08-10 09:35:00.000000000,1597023300000000000,808.5,813.0,807.5,811.0,8121,497684,497817
2020-08-10 09:40:00.000000000,1597023600000000000,811.0,812.0,810.5,811.5,3137,497817,498410
2020-08-10 09:45:00.000000000,1597023900000000000,811.5,811.5,809.5,811.0,2432,498410,498772
2020-08-10 09:50:00.000000000,1597024200000000000,811.0,811.0,809.0,809.5,4107,498772,500385
2020-08-10 09:55:00.000000000,1597024500000000000,809.5,811.0,809.0,810.5,1933,500385,500407
2020-08-10 10:00:00.000000000,1597024800000000000,810.5,813.0,810.0,811.5,4047,500407,500325
2020-08-10 10:05:00.000000000,1597025100000000000,811.5,812.5,810.5,812.0,2399,500325,500745
2020-08-10 10:10:00.000000000,1597025400000000000,812.0,813.5,811.5,813.5,3011,500745,500399
2020-08-10 10:30:00.000000000,1597026600000000000,813.5,815.0,813.0,814.0,6322,500399,500982
2020-08-10 10:35:00.000000000,1597026900000000000,814.0,814.5,811.5,812.5,4210,500982,500986
2020-08-10 10:40:00.000000000,1597027200000000000,812.5,814.0,811.5,812.5,2836,500986,501028
2020-08-10 10:45:00.000000000,1597027500000000000,812.5,814.5,811.5,813.5,5157,501028,501463
2020-08-10 10:50:00.000000000,1597027800000000000,813.5,816.5,813.5,814.5,9957,501463,503159
2020-08-10 10:55:00.000000000,1597028100000000000,814.5,816.5,814.0,814.5,4830,503159,503136
2020-08-10 11:00:00.000000000,1597028400000000000,814.5,815.0,813.5,814.0,2711,503136,503637
2020-08-10 11:05:00.000000000,1597028700000000000,814.0,814.5,813.0,814.0,2299,503637,503220
2020-08-10 11:10:00.000000000,1597029000000000000,814.0,814.0,811.5,812.0,4495,503220,503931
2020-08-10 11:15:00.000000000,1597029300000000000,812.0,812.5,811.5,811.5,2097,503931,504416
2020-08-10 11:20:00.000000000,1597029600000000000,811.5,813.0,811.0,812.5,2907,504416,504862
2020-08-10 11:25:00.000000000,1597029900000000000,812.5,814.0,812.0,812.5,2757,504862,504793
2020-08-10 13:30:00.000000000,1597037400000000000,814.0,815.0,813.0,814.5,6183,504793,506058
2020-08-10 13:35:00.000000000,1597037700000000000,814.5,817.0,814.5,816.5,8445,506058,506370
2020-08-10 13:40:00.000000000,1597038000000000000,816.5,821.5,816.5,821.0,17409,506370,509074
2020-08-10 13:45:00.000000000,1597038300000000000,821.0,821.5,819.0,819.5,9155,509074,510795
2020-08-10 13:50:00.000000000,1597038600000000000,819.5,821.5,819.0,820.5,5422,510795,511522
2020-08-10 13:55:00.000000000,1597038900000000000,820.5,822.0,819.5,821.0,5886,511522,512743
2020-08-10 14:00:00.000000000,1597039200000000000,821.0,824.5,821.0,823.5,9459,512743,513961
2020-08-10 14:05:00.000000000,1597039500000000000,823.5,824.0,820.5,822.0,7136,513961,513482
2020-08-10 14:10:00.000000000,1597039800000000000,822.0,824.0,822.0,823.0,4077,513482,514127
2020-08-10 14:15:00.000000000,1597040100000000000,823.0,824.5,822.5,823.5,5413,514127,514920
2020-08-10 14:20:00.000000000,1597040400000000000,823.5,824.5,823.0,823.5,3827,514920,515371
2020-08-10 14:25:00.000000000,1597040700000000000,823.5,824.0,822.0,822.0,3671,515371,514944
2020-08-10 14:30:00.000000000,1597041000000000000,822.0,823.0,821.0,821.5,3540,514944,515266
2020-08-10 14:35:00.000000000,1597041300000000000,821.5,823.0,820.5,821.0,4668,515266,515289
2020-08-10 14:40:00.000000000,1597041600000000000,821.0,824.0,820.5,821.5,9967,515289,518938
2020-08-10 14:45:00.000000000,1597041900000000000,821.5,822.5,820.0,822.0,5690,518938,519518
2020-08-10 14:50:00.000000000,1597042200000000000,822.0,823.5,821.5,823.5,4944,519518,520244
2020-08-10 14:55:00.000000000,1597042500000000000,823.5,824.0,821.5,822.5,9213,520244,521125
2020-08-10 21:00:00.000000000,1597064400000000000,824.5,846.0,824.5,842.5,80259,521125,542420
2020-08-10 21:05:00.000000000,1597064700000000000,842.5,844.5,840.5,843.0,24826,542420,546920
2020-08-10 21:10:00.000000000,1597065000000000000,843.0,845.0,841.5,844.5,20595,546920,553874
2020-08-10 21:15:00.000000000,1597065300000000000,844.5,846.5,843.0,845.0,20743,553874,558068
2020-08-10 21:20:00.000000000,1597065600000000000,845.0,848.0,843.5,848.0,14748,558068,560294
2020-08-10 21:25:00.000000000,1597065900000000000,848.0,851.5,847.5,847.5,34454,560294,566767
2020-08-10 21:30:00.000000000,1597066200000000000,847.5,848.0,843.5,844.0,25003,566767,564493
2020-08-10 21:35:00.000000000,1597066500000000000,844.0,845.5,842.0,844.5,17261,564493,563111
2020-08-10 21:40:00.000000000,1597066800000000000,844.5,844.5,840.5,842.0,20310,563111,560743
2020-08-10 21:45:00.000000000,1597067100000000000,842.0,843.5,839.5,842.0,20080,560743,557454
2020-08-10 21:50:00.000000000,1597067400000000000,842.0,844.0,841.5,842.0,5515,557454,557859
2020-08-10 21:55:00.000000000,1597067700000000000,842.0,843.5,842.0,842.0,4740,557859,557938
2020-08-10 22:00:00.000000000,1597068000000000000,842.0,843.0,841.0,842.5,4246,557938,558326
2020-08-10 22:05:00.000000000,1597068300000000000,842.5,844.0,842.0,844.0,3454,558326,558341
2020-08-10 22:10:00.000000000,1597068600000000000,844.0,844.5,843.5,844.5,5516,558341,558907
2020-08-10 22:15:00.000000000,1597068900000000000,844.5,845.0,843.5,843.5,6397,558907,559640
2020-08-10 22:20:00.000000000,1597069200000000000,843.5,844.5,843.0,843.5,2973,559640,559876
2020-08-10 22:25:00.000000000,1597069500000000000,843.5,844.5,842.0,842.5,4327,559876,558301
2020-08-10 22:30:00.000000000,1597069800000000000,842.5,843.5,842.0,843.5,2956,558301,557881
2020-08-10 22:35:00.000000000,1597070100000000000,843.5,844.5,842.5,842.5,3105,557881,557455
2020-08-10 22:40:00.000000000,1597070400000000000,842.5,845.5,842.5,844.5,6183,557455,559285
2020-08-10 22:45:00.000000000,1597070700000000000,844.5,845.5,842.0,843.5,5393,559285,559763
2020-08-10 22:50:00.000000000,1597071000000000000,843.5,844.0,842.0,843.5,3863,559763,559489
