datetime,datetime_nano,DCE.a1711.open,DCE.a1711.high,DCE.a1711.low,DCE.a1711.close,DCE.a1711.volume,DCE.a1711.open_oi,DCE.a1711.close_oi
2017-03-23 10:30:00.000000000,1490236200000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 11:00:00.000000000,1490238000000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 13:30:00.000000000,1490247000000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 14:00:00.000000000,1490248800000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 14:30:00.000000000,1490250600000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 21:00:00.000000000,1490274000000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 21:30:00.000000000,1490275800000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 22:00:00.000000000,1490277600000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 22:30:00.000000000,1490279400000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-23 23:00:00.000000000,1490281200000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2017-03-24 09:00:00.000000000,1490317200000000000,3909.0,3909.0,3909.0,3909.0,1,5,6
2017-03-24 09:30:00.000000000,1490319000000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-24 10:00:00.000000000,1490320800000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-24 10:30:00.000000000,1490322600000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-24 11:00:00.000000000,1490324400000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-24 13:30:00.000000000,1490333400000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-24 14:00:00.000000000,1490335200000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-24 14:30:00.000000000,1490337000000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-28 21:00:00.000000000,1490706000000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-28 21:30:00.000000000,1490707800000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-28 22:00:00.000000000,1490709600000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-28 22:30:00.000000000,1490711400000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-28 23:00:00.000000000,1490713200000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-29 09:00:00.000000000,1490749200000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-29 09:30:00.000000000,1490751000000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-29 10:00:00.000000000,1490752800000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-29 10:30:00.000000000,1490754600000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-29 11:00:00.000000000,1490756400000000000,3909.0,3909.0,3909.0,3909.0,0,6,6
2017-03-29 13:30:00.000000000,1490765400000000000,3799.0,3799.0,3799.0,3799.0,18,6,22
2017-03-29 14:00:00.000000000,1490767200000000000,3799.0,3799.0,3799.0,3799.0,0,22,22
2017-03-29 14:30:00.000000000,1490769000000000000,3799.0,3799.0,3799.0,3799.0,0,22,22
2017-03-29 21:00:00.000000000,1490792400000000000,3799.0,3799.0,3799.0,3799.0,0,22,22
2017-03-29 21:30:00.000000000,1490794200000000000,3799.0,3799.0,3799.0,3799.0,0,22,22
2017-03-29 22:00:00.000000000,1490796000000000000,3799.0,3799.0,3799.0,3799.0,0,22,22
2017-03-29 22:30:00.000000000,1490797800000000000,3799.0,3799.0,3799.0,3799.0,0,22,22
2017-03-29 23:00:00.000000000,1490799600000000000,3799.0,3799.0,3799.0,3799.0,0,22,22
2017-03-30 09:00:00.000000000,1490835600000000000,3799.0,3799.0,3799.0,3799.0,0,22,22
2017-03-30 09:30:00.000000000,1490837400000000000,3845.0,3845.0,3845.0,3845.0,18,22,22
2017-03-30 10:00:00.000000000,1490839200000000000,3845.0,3845.0,3845.0,3845.0,0,22,22
2017-03-30 10:30:00.000000000,1490841000000000000,3845.0,3845.0,3845.0,3845.0,0,22,22
2017-03-30 11:00:00.000000000,1490842800000000000,3845.0,3845.0,3845.0,3845.0,0,22,22
2017-03-30 13:30:00.000000000,1490851800000000000,3845.0,3845.0,3845.0,3845.0,0,22,22
2017-03-30 14:00:00.000000000,1490853600000000000,3845.0,3845.0,3845.0,3845.0,0,22,22
2017-03-30 14:30:00.000000000,1490855400000000000,3845.0,3845.0,3843.0,3843.0,1,22,22
2017-03-30 21:00:00.000000000,1490878800000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-30 21:30:00.000000000,1490880600000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-30 22:00:00.000000000,1490882400000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-30 22:30:00.000000000,1490884200000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-30 23:00:00.000000000,1490886000000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-31 09:00:00.000000000,1490922000000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-31 09:30:00.000000000,1490923800000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-31 10:00:00.000000000,1490925600000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-31 10:30:00.000000000,1490927400000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-31 11:00:00.000000000,1490929200000000000,3843.0,3843.0,3843.0,3843.0,0,22,22
2017-03-31 13:30:00.000000000,1490938200000000000,3841.0,3841.0,3841.0,3841.0,5,22,17
2017-03-31 14:00:00.000000000,1490940000000000000,3841.0,3841.0,3841.0,3841.0,0,17,17
2017-03-31 14:30:00.000000000,1490941800000000000,3841.0,3841.0,3841.0,3841.0,0,17,17
2017-04-05 21:00:00.000000000,1491397200000000000,3841.0,3841.0,3841.0,3841.0,0,17,17
2017-04-05 21:30:00.000000000,1491399000000000000,3841.0,3841.0,3841.0,3841.0,0,17,17
2017-04-05 22:00:00.000000000,1491400800000000000,3841.0,3841.0,3841.0,3841.0,0,17,17
2017-04-05 22:30:00.000000000,1491402600000000000,3841.0,3841.0,3841.0,3841.0,0,17,17
2017-04-05 23:00:00.000000000,1491404400000000000,3841.0,3841.0,3841.0,3841.0,0,17,17
2017-04-06 09:00:00.000000000,1491440400000000000,3860.0,3860.0,3860.0,3860.0,1,17,17
2017-04-06 09:30:00.000000000,1491442200000000000,3860.0,3860.0,3842.0,3843.0,2,17,17
2017-04-06 10:00:00.000000000,1491444000000000000,3843.0,3843.0,3843.0,3843.0,0,17,17
2017-04-06 10:30:00.000000000,1491445800000000000,3843.0,3843.0,3843.0,3843.0,0,17,17
2017-04-06 11:00:00.000000000,1491447600000000000,3843.0,3843.0,3843.0,3843.0,0,17,17
2017-04-06 13:30:00.000000000,1491456600000000000,3843.0,3843.0,3843.0,3843.0,0,17,17
2017-04-06 14:00:00.000000000,1491458400000000000,3843.0,3843.0,3843.0,3843.0,0,17,17
2017-04-06 14:30:00.000000000,1491460200000000000,3843.0,3869.0,3843.0,3869.0,2,17,19
2017-04-06 21:00:00.000000000,1491483600000000000,3869.0,3869.0,3869.0,3869.0,0,19,19
2017-04-06 21:30:00.000000000,1491485400000000000,3869.0,3869.0,3869.0,3869.0,0,19,19
2017-04-06 22:00:00.000000000,1491487200000000000,3869.0,3869.0,3869.0,3869.0,0,19,19
2017-04-06 22:30:00.000000000,1491489000000000000,3869.0,3869.0,3869.0,3869.0,0,19,19
2017-04-06 23:00:00.000000000,1491490800000000000,3834.0,3834.0,3828.0,3828.0,3,19,17
2017-04-07 09:00:00.000000000,1491526800000000000,3828.0,3828.0,3828.0,3828.0,0,17,17
2017-04-07 09:30:00.000000000,1491528600000000000,3828.0,3828.0,3821.0,3821.0,2,17,16
2017-04-07 10:00:00.000000000,1491530400000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 10:30:00.000000000,1491532200000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 11:00:00.000000000,1491534000000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 13:30:00.000000000,1491543000000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 14:00:00.000000000,1491544800000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 14:30:00.000000000,1491546600000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 21:00:00.000000000,1491570000000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 21:30:00.000000000,1491571800000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 22:00:00.000000000,1491573600000000000,3821.0,3821.0,3821.0,3821.0,0,16,16
2017-04-07 22:30:00.000000000,1491575400000000000,3860.0,3860.0,3860.0,3860.0,3,16,13
2017-04-07 23:00:00.000000000,1491577200000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 09:00:00.000000000,1491786000000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 09:30:00.000000000,1491787800000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 10:00:00.000000000,1491789600000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 10:30:00.000000000,1491791400000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 11:00:00.000000000,1491793200000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 13:30:00.000000000,1491802200000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 14:00:00.000000000,1491804000000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 14:30:00.000000000,1491805800000000000,3860.0,3860.0,3860.0,3860.0,0,13,13
2017-04-10 21:00:00.000000000,1491829200000000000,3902.0,3902.0,3902.0,3902.0,2,13,13
2017-04-10 21:30:00.000000000,1491831000000000000,3902.0,3904.0,3900.0,3900.0,2,13,13
2017-04-10 22:00:00.000000000,1491832800000000000,3900.0,3900.0,3894.0,3894.0,1,13,13
2017-04-10 22:30:00.000000000,1491834600000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-10 23:00:00.000000000,1491836400000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 09:00:00.000000000,1491872400000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 09:30:00.000000000,1491874200000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 10:00:00.000000000,1491876000000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 10:30:00.000000000,1491877800000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 11:00:00.000000000,1491879600000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 13:30:00.000000000,1491888600000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 14:00:00.000000000,1491890400000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 14:30:00.000000000,1491892200000000000,3894.0,3894.0,3894.0,3894.0,0,13,13
2017-04-11 21:00:00.000000000,1491915600000000000,3901.0,3901.0,3901.0,3901.0,1,13,12
2017-04-11 21:30:00.000000000,1491917400000000000,3901.0,3901.0,3901.0,3901.0,0,12,12
2017-04-11 22:00:00.000000000,1491919200000000000,3901.0,3901.0,3901.0,3901.0,0,12,12
2017-04-11 22:30:00.000000000,1491921000000000000,3901.0,3901.0,3901.0,3901.0,0,12,12
2017-04-11 23:00:00.000000000,1491922800000000000,3901.0,3901.0,3901.0,3901.0,0,12,12
2017-04-12 09:00:00.000000000,1491958800000000000,3901.0,3920.0,3901.0,3920.0,1,12,11
2017-04-12 09:30:00.000000000,1491960600000000000,3920.0,3920.0,3920.0,3920.0,0,11,11
2017-04-12 10:00:00.000000000,1491962400000000000,3920.0,3920.0,3920.0,3920.0,0,11,11
2017-04-12 10:30:00.000000000,1491964200000000000,3920.0,3920.0,3920.0,3920.0,0,11,11
2017-04-12 11:00:00.000000000,1491966000000000000,3920.0,3920.0,3920.0,3920.0,0,11,11
2017-04-12 13:30:00.000000000,1491975000000000000,3920.0,3920.0,3920.0,3920.0,0,11,11
2017-04-12 14:00:00.000000000,1491976800000000000,3920.0,3920.0,3920.0,3920.0,0,11,11
2017-04-12 14:30:00.000000000,1491978600000000000,3920.0,3920.0,3880.0,3880.0,1,11,11
2017-04-12 21:00:00.000000000,1492002000000000000,3880.0,3880.0,3880.0,3880.0,0,11,11
2017-04-12 21:30:00.000000000,1492003800000000000,3880.0,3880.0,3880.0,3880.0,0,11,11
2017-04-12 22:00:00.000000000,1492005600000000000,3880.0,3880.0,3880.0,3880.0,0,11,11
2017-04-12 22:30:00.000000000,1492007400000000000,3880.0,3880.0,3880.0,3880.0,0,11,11
2017-04-12 23:00:00.000000000,1492009200000000000,3880.0,3880.0,3880.0,3880.0,0,11,11
2017-04-13 09:00:00.000000000,1492045200000000000,3890.0,3890.0,3890.0,3890.0,1,11,11
2017-04-13 09:30:00.000000000,1492047000000000000,3890.0,3890.0,3890.0,3890.0,0,11,11
2017-04-13 10:00:00.000000000,1492048800000000000,3890.0,3890.0,3890.0,3890.0,0,11,11
2017-04-13 10:30:00.000000000,1492050600000000000,3890.0,3890.0,3890.0,3890.0,0,11,11
2017-04-13 11:00:00.000000000,1492052400000000000,3890.0,3890.0,3890.0,3890.0,0,11,11
2017-04-13 13:30:00.000000000,1492061400000000000,3890.0,3890.0,3890.0,3890.0,0,11,11
2017-04-13 14:00:00.000000000,1492063200000000000,3890.0,3890.0,3890.0,3890.0,0,11,11
2017-04-13 14:30:00.000000000,1492065000000000000,3890.0,3890.0,3890.0,3890.0,0,11,11
2017-04-13 21:00:00.000000000,1492088400000000000,3890.0,3890.0,3890.0,3890.0,0,11,11
2017-04-13 21:30:00.000000000,1492090200000000000,3902.0,3902.0,3902.0,3902.0,1,11,10
2017-04-13 22:00:00.000000000,1492092000000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-13 22:30:00.000000000,1492093800000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-13 23:00:00.000000000,1492095600000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 09:00:00.000000000,1492131600000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 09:30:00.000000000,1492133400000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 10:00:00.000000000,1492135200000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 10:30:00.000000000,1492137000000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 11:00:00.000000000,1492138800000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 13:30:00.000000000,1492147800000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 14:00:00.000000000,1492149600000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 14:30:00.000000000,1492151400000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 21:00:00.000000000,1492174800000000000,3902.0,3902.0,3902.0,3902.0,0,10,10
2017-04-14 21:30:00.000000000,1492176600000000000,3891.0,3891.0,3891.0,3891.0,1,10,9
2017-04-14 22:00:00.000000000,1492178400000000000,3891.0,3891.0,3891.0,3891.0,0,9,9
2017-04-14 22:30:00.000000000,1492180200000000000,3891.0,3975.0,3891.0,3923.0,2,9,9
2017-04-14 23:00:00.000000000,1492182000000000000,3923.0,3923.0,3923.0,3923.0,0,9,9
2017-04-17 09:00:00.000000000,1492390800000000000,3923.0,3923.0,3923.0,3923.0,0,9,9
2017-04-17 09:30:00.000000000,1492392600000000000,3923.0,3923.0,3877.0,3877.0,1,9,9
2017-04-17 10:00:00.000000000,1492394400000000000,3877.0,3877.0,3876.0,3876.0,1,9,9
2017-04-17 10:30:00.000000000,1492396200000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-17 11:00:00.000000000,1492398000000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-17 13:30:00.000000000,1492407000000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-17 14:00:00.000000000,1492408800000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-17 14:30:00.000000000,1492410600000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-20 21:00:00.000000000,1492693200000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-20 21:30:00.000000000,1492695000000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-20 22:00:00.000000000,1492696800000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-20 22:30:00.000000000,1492698600000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-20 23:00:00.000000000,1492700400000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-21 09:00:00.000000000,1492736400000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-21 09:30:00.000000000,1492738200000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-21 10:00:00.000000000,1492740000000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-21 10:30:00.000000000,1492741800000000000,3876.0,3876.0,3876.0,3876.0,0,9,9
2017-04-21 11:00:00.000000000,1492743600000000000,3804.0,3804.0,3804.0,3804.0,1,9,9
2017-04-21 13:30:00.000000000,1492752600000000000,3804.0,3804.0,3804.0,3804.0,0,9,9
2017-04-21 14:00:00.000000000,1492754400000000000,3804.0,3804.0,3800.0,3800.0,4,9,13
2017-04-21 14:30:00.000000000,1492756200000000000,3800.0,3800.0,3800.0,3800.0,0,13,13
2017-04-21 21:00:00.000000000,1492779600000000000,3813.0,3813.0,3813.0,3813.0,1,13,12
2017-04-21 21:30:00.000000000,1492781400000000000,3813.0,3813.0,3813.0,3813.0,0,12,12
2017-04-21 22:00:00.000000000,1492783200000000000,3813.0,3813.0,3813.0,3813.0,0,12,12
2017-04-21 22:30:00.000000000,1492785000000000000,3813.0,3813.0,3795.0,3812.0,2,12,12
2017-04-21 23:00:00.000000000,1492786800000000000,3812.0,3812.0,3796.0,3796.0,1,12,11
2017-04-24 09:00:00.000000000,1492995600000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 09:30:00.000000000,1492997400000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 10:00:00.000000000,1492999200000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 10:30:00.000000000,1493001000000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 11:00:00.000000000,1493002800000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 13:30:00.000000000,1493011800000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 14:00:00.000000000,1493013600000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 14:30:00.000000000,1493015400000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 21:00:00.000000000,1493038800000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 21:30:00.000000000,1493040600000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 22:00:00.000000000,1493042400000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 22:30:00.000000000,1493044200000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-24 23:00:00.000000000,1493046000000000000,3796.0,3796.0,3796.0,3796.0,0,11,11
2017-04-25 09:00:00.000000000,1493082000000000000,3770.0,3770.0,3770.0,3770.0,2,11,13
2017-04-25 09:30:00.000000000,1493083800000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-25 10:00:00.000000000,1493085600000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-25 10:30:00.000000000,1493087400000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-25 11:00:00.000000000,1493089200000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-25 13:30:00.000000000,1493098200000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-25 14:00:00.000000000,1493100000000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-25 14:30:00.000000000,1493101800000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-26 21:00:00.000000000,1493211600000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-26 21:30:00.000000000,1493213400000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-26 22:00:00.000000000,1493215200000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-26 22:30:00.000000000,1493217000000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-26 23:00:00.000000000,1493218800000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-27 09:00:00.000000000,1493254800000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-27 09:30:00.000000000,1493256600000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-27 10:00:00.000000000,1493258400000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-27 10:30:00.000000000,1493260200000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-27 11:00:00.000000000,1493262000000000000,3770.0,3770.0,3770.0,3770.0,0,13,13
2017-04-27 13:30:00.000000000,1493271000000000000,3779.0,3779.0,3779.0,3779.0,1,13,12
2017-04-27 14:00:00.000000000,1493272800000000000,3779.0,3779.0,3779.0,3779.0,0,12,12
2017-04-27 14:30:00.000000000,1493274600000000000,3779.0,3779.0,3779.0,3779.0,0,12,12
2017-05-02 09:00:00.000000000,1493686800000000000,3868.0,3868.0,3868.0,3868.0,1,12,12
2017-05-02 09:30:00.000000000,1493688600000000000,3868.0,3868.0,3868.0,3868.0,0,12,12
2017-05-02 10:00:00.000000000,1493690400000000000,3868.0,3868.0,3868.0,3868.0,0,12,12
2017-05-02 10:30:00.000000000,1493692200000000000,3868.0,3868.0,3860.0,3860.0,2,12,10
2017-05-02 11:00:00.000000000,1493694000000000000,3860.0,3860.0,3860.0,3860.0,0,10,10
2017-05-02 13:30:00.000000000,1493703000000000000,3860.0,3860.0,3860.0,3860.0,2,10,8
2017-05-02 14:00:00.000000000,1493704800000000000,3860.0,3860.0,3860.0,3860.0,2,8,6
2017-05-02 14:30:00.000000000,1493706600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-04 21:00:00.000000000,1493902800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-04 21:30:00.000000000,1493904600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-04 22:00:00.000000000,1493906400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-04 22:30:00.000000000,1493908200000000000,3841.0,3841.0,3841.0,3841.0,1,6,5
2017-05-04 23:00:00.000000000,1493910000000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-05 09:00:00.000000000,1493946000000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-05 09:30:00.000000000,1493947800000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-05 10:00:00.000000000,1493949600000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-05 10:30:00.000000000,1493951400000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-05 11:00:00.000000000,1493953200000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-05 13:30:00.000000000,1493962200000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-05 14:00:00.000000000,1493964000000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-05 14:30:00.000000000,1493965800000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-11 21:00:00.000000000,1494507600000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-11 21:30:00.000000000,1494509400000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-11 22:00:00.000000000,1494511200000000000,3841.0,3841.0,3841.0,3841.0,0,5,5
2017-05-11 22:30:00.000000000,1494513000000000000,3807.0,3807.0,3807.0,3807.0,1,5,5
2017-05-11 23:00:00.000000000,1494514800000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-12 09:00:00.000000000,1494550800000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-12 09:30:00.000000000,1494552600000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-12 10:00:00.000000000,1494554400000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-12 10:30:00.000000000,1494556200000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-12 11:00:00.000000000,1494558000000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-12 13:30:00.000000000,1494567000000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-12 14:00:00.000000000,1494568800000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-12 14:30:00.000000000,1494570600000000000,3807.0,3807.0,3807.0,3807.0,0,5,5
2017-05-15 21:00:00.000000000,1494853200000000000,3833.0,3833.0,3778.0,3778.0,2,5,5
2017-05-15 21:30:00.000000000,1494855000000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:00:00.000000000,1494856800000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:30:00.000000000,1494858600000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 23:00:00.000000000,1494860400000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:00:00.000000000,1494896400000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
