datetime,datetime_nano,DCE.a1707.open,DCE.a1707.high,DCE.a1707.low,DCE.a1707.close,DCE.a1707.volume,DCE.a1707.open_oi,DCE.a1707.close_oi
2017-06-06 10:00:00.000000000,1496714400000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 10:30:00.000000000,1496716200000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 11:00:00.000000000,1496718000000000000,3762.0,3762.0,3752.0,3762.0,2,35,35
2017-06-06 13:30:00.000000000,1496727000000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 14:00:00.000000000,1496728800000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 14:30:00.000000000,1496730600000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 21:00:00.000000000,1496754000000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 21:30:00.000000000,1496755800000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 22:00:00.000000000,1496757600000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 22:30:00.000000000,1496759400000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-06 23:00:00.000000000,1496761200000000000,3762.0,3762.0,3762.0,3762.0,0,35,35
2017-06-07 09:00:00.000000000,1496797200000000000,3753.0,3753.0,3753.0,3753.0,1,35,35
2017-06-07 09:30:00.000000000,1496799000000000000,3753.0,3753.0,3753.0,3753.0,0,35,35
2017-06-07 10:00:00.000000000,1496800800000000000,3753.0,3753.0,3753.0,3753.0,0,35,35
2017-06-07 10:30:00.000000000,1496802600000000000,3753.0,3753.0,3753.0,3753.0,0,35,35
2017-06-07 11:00:00.000000000,1496804400000000000,3753.0,3786.0,3753.0,3786.0,1,35,35
2017-06-07 13:30:00.000000000,1496813400000000000,3786.0,3786.0,3786.0,3786.0,0,35,35
2017-06-07 14:00:00.000000000,1496815200000000000,3786.0,3786.0,3786.0,3786.0,0,35,35
2017-06-07 14:30:00.000000000,1496817000000000000,3786.0,3786.0,3786.0,3786.0,0,35,35
2017-06-07 21:00:00.000000000,1496840400000000000,3818.0,3818.0,3750.0,3750.0,2,35,34
2017-06-07 21:30:00.000000000,1496842200000000000,3750.0,3750.0,3750.0,3750.0,0,34,34
2017-06-07 22:00:00.000000000,1496844000000000000,3750.0,3750.0,3750.0,3750.0,0,34,34
2017-06-07 22:30:00.000000000,1496845800000000000,3750.0,3750.0,3750.0,3750.0,0,34,34
2017-06-07 23:00:00.000000000,1496847600000000000,3750.0,3750.0,3750.0,3750.0,0,34,34
2017-06-08 09:00:00.000000000,1496883600000000000,3750.0,3780.0,3750.0,3780.0,2,34,34
2017-06-08 09:30:00.000000000,1496885400000000000,3780.0,3780.0,3780.0,3780.0,0,34,34
2017-06-08 10:00:00.000000000,1496887200000000000,3780.0,3780.0,3780.0,3780.0,0,34,34
2017-06-08 10:30:00.000000000,1496889000000000000,3780.0,3798.0,3760.0,3778.0,5,34,35
2017-06-08 11:00:00.000000000,1496890800000000000,3778.0,3778.0,3778.0,3778.0,0,35,35
2017-06-08 13:30:00.000000000,1496899800000000000,3778.0,3778.0,3778.0,3778.0,0,35,35
2017-06-08 14:00:00.000000000,1496901600000000000,3778.0,3778.0,3778.0,3778.0,0,35,35
2017-06-08 14:30:00.000000000,1496903400000000000,3778.0,3778.0,3778.0,3778.0,0,35,35
2017-06-08 21:00:00.000000000,1496926800000000000,3780.0,3780.0,3780.0,3780.0,2,35,33
2017-06-08 21:30:00.000000000,1496928600000000000,3780.0,3780.0,3780.0,3780.0,0,33,33
2017-06-08 22:00:00.000000000,1496930400000000000,3780.0,3780.0,3780.0,3780.0,0,33,33
2017-06-08 22:30:00.000000000,1496932200000000000,3780.0,3780.0,3780.0,3780.0,0,33,33
2017-06-08 23:00:00.000000000,1496934000000000000,3780.0,3780.0,3780.0,3780.0,0,33,33
2017-06-09 09:00:00.000000000,1496970000000000000,3780.0,3780.0,3780.0,3780.0,0,33,33
2017-06-09 09:30:00.000000000,1496971800000000000,3780.0,3806.0,3780.0,3806.0,1,33,33
2017-06-09 10:00:00.000000000,1496973600000000000,3806.0,3806.0,3806.0,3806.0,0,33,33
2017-06-09 10:30:00.000000000,1496975400000000000,3806.0,3806.0,3806.0,3806.0,0,33,33
2017-06-09 11:00:00.000000000,1496977200000000000,3806.0,3806.0,3806.0,3806.0,0,33,33
2017-06-09 13:30:00.000000000,1496986200000000000,3806.0,3806.0,3806.0,3806.0,0,33,33
2017-06-09 14:00:00.000000000,1496988000000000000,3806.0,3806.0,3806.0,3806.0,0,33,33
2017-06-09 14:30:00.000000000,1496989800000000000,3806.0,3897.0,3806.0,3818.0,3,33,33
2017-06-09 21:00:00.000000000,1497013200000000000,3818.0,3818.0,3818.0,3818.0,0,33,33
2017-06-09 21:30:00.000000000,1497015000000000000,3818.0,3818.0,3818.0,3818.0,0,33,33
2017-06-09 22:00:00.000000000,1497016800000000000,3818.0,3818.0,3818.0,3818.0,0,33,33
2017-06-09 22:30:00.000000000,1497018600000000000,3818.0,3818.0,3818.0,3818.0,0,33,33
2017-06-09 23:00:00.000000000,1497020400000000000,3818.0,3818.0,3818.0,3818.0,0,33,33
2017-06-12 09:00:00.000000000,1497229200000000000,3818.0,3818.0,3818.0,3818.0,0,33,33
2017-06-12 09:30:00.000000000,1497231000000000000,3818.0,3818.0,3818.0,3818.0,0,33,33
2017-06-12 10:00:00.000000000,1497232800000000000,3818.0,3818.0,3818.0,3818.0,0,33,33
2017-06-12 10:30:00.000000000,1497234600000000000,3890.0,3890.0,3890.0,3890.0,3,33,33
2017-06-12 11:00:00.000000000,1497236400000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-06-12 13:30:00.000000000,1497245400000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-06-12 14:00:00.000000000,1497247200000000000,3890.0,3890.0,3880.0,3880.0,5,33,33
2017-06-12 14:30:00.000000000,1497249000000000000,3880.0,3891.0,3851.0,3851.0,9,33,35
2017-06-12 21:00:00.000000000,1497272400000000000,3866.0,3866.0,3866.0,3866.0,1,35,35
2017-06-12 21:30:00.000000000,1497274200000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-12 22:00:00.000000000,1497276000000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-12 22:30:00.000000000,1497277800000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-12 23:00:00.000000000,1497279600000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-13 09:00:00.000000000,1497315600000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-13 09:30:00.000000000,1497317400000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-13 10:00:00.000000000,1497319200000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-13 10:30:00.000000000,1497321000000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-13 11:00:00.000000000,1497322800000000000,3866.0,3866.0,3866.0,3866.0,0,35,35
2017-06-13 13:30:00.000000000,1497331800000000000,3866.0,3895.0,3828.0,3828.0,4,35,35
2017-06-13 14:00:00.000000000,1497333600000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-13 14:30:00.000000000,1497335400000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-13 21:00:00.000000000,1497358800000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-13 21:30:00.000000000,1497360600000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-13 22:00:00.000000000,1497362400000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-13 22:30:00.000000000,1497364200000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-13 23:00:00.000000000,1497366000000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-14 09:00:00.000000000,1497402000000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-14 09:30:00.000000000,1497403800000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-14 10:00:00.000000000,1497405600000000000,3828.0,3828.0,3828.0,3828.0,0,35,35
2017-06-14 10:30:00.000000000,1497407400000000000,3788.0,3788.0,3788.0,3788.0,1,35,34
2017-06-14 11:00:00.000000000,1497409200000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-14 13:30:00.000000000,1497418200000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-14 14:00:00.000000000,1497420000000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-14 14:30:00.000000000,1497421800000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-15 21:00:00.000000000,1497531600000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-15 21:30:00.000000000,1497533400000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-15 22:00:00.000000000,1497535200000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-15 22:30:00.000000000,1497537000000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-15 23:00:00.000000000,1497538800000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-16 09:00:00.000000000,1497574800000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-16 09:30:00.000000000,1497576600000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-16 10:00:00.000000000,1497578400000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-16 10:30:00.000000000,1497580200000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-16 11:00:00.000000000,1497582000000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-16 13:30:00.000000000,1497591000000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-16 14:00:00.000000000,1497592800000000000,3788.0,3788.0,3788.0,3788.0,0,34,34
2017-06-16 14:30:00.000000000,1497594600000000000,3869.0,3869.0,3726.0,3726.0,2,34,34
2017-06-22 21:00:00.000000000,1498136400000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-22 21:30:00.000000000,1498138200000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-22 22:00:00.000000000,1498140000000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-22 22:30:00.000000000,1498141800000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-22 23:00:00.000000000,1498143600000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-23 09:00:00.000000000,1498179600000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-23 09:30:00.000000000,1498181400000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-23 10:00:00.000000000,1498183200000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-23 10:30:00.000000000,1498185000000000000,3726.0,3726.0,3726.0,3726.0,0,34,34
2017-06-23 11:00:00.000000000,1498186800000000000,3742.0,3742.0,3742.0,3742.0,3,34,31
2017-06-23 13:30:00.000000000,1498195800000000000,3742.0,3742.0,3742.0,3742.0,0,31,31
2017-06-23 14:00:00.000000000,1498197600000000000,3742.0,3742.0,3720.0,3720.0,3,31,29
2017-06-23 14:30:00.000000000,1498199400000000000,3720.0,3720.0,3720.0,3720.0,0,29,29
2017-06-23 21:00:00.000000000,1498222800000000000,3720.0,3720.0,3720.0,3720.0,0,29,29
2017-06-23 21:30:00.000000000,1498224600000000000,3720.0,3720.0,3720.0,3720.0,0,29,29
2017-06-23 22:00:00.000000000,1498226400000000000,3720.0,3720.0,3720.0,3720.0,0,29,29
2017-06-23 22:30:00.000000000,1498228200000000000,3667.0,3767.0,3667.0,3767.0,3,29,30
2017-06-23 23:00:00.000000000,1498230000000000000,3767.0,3769.0,3767.0,3769.0,1,30,29
2017-06-26 09:00:00.000000000,1498438800000000000,3668.0,3668.0,3668.0,3668.0,1,29,29
2017-06-26 09:30:00.000000000,1498440600000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 10:00:00.000000000,1498442400000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 10:30:00.000000000,1498444200000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 11:00:00.000000000,1498446000000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 13:30:00.000000000,1498455000000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 14:00:00.000000000,1498456800000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 14:30:00.000000000,1498458600000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 21:00:00.000000000,1498482000000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 21:30:00.000000000,1498483800000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 22:00:00.000000000,1498485600000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 22:30:00.000000000,1498487400000000000,3668.0,3668.0,3668.0,3668.0,0,29,29
2017-06-26 23:00:00.000000000,1498489200000000000,3697.0,3697.0,3697.0,3697.0,1,29,29
2017-06-27 09:00:00.000000000,1498525200000000000,3697.0,3740.0,3651.0,3651.0,3,29,30
2017-06-27 09:30:00.000000000,1498527000000000000,3651.0,3653.0,3650.0,3650.0,2,30,28
2017-06-27 10:00:00.000000000,1498528800000000000,3650.0,3650.0,3650.0,3650.0,0,28,28
2017-06-27 10:30:00.000000000,1498530600000000000,3650.0,3650.0,3650.0,3650.0,0,28,28
2017-06-27 11:00:00.000000000,1498532400000000000,3650.0,3650.0,3608.0,3608.0,1,28,28
2017-06-27 13:30:00.000000000,1498541400000000000,3608.0,3770.0,3608.0,3770.0,15,28,35
2017-06-27 14:00:00.000000000,1498543200000000000,3770.0,3770.0,3770.0,3770.0,1,35,36
2017-06-27 14:30:00.000000000,1498545000000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-27 21:00:00.000000000,1498568400000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-27 21:30:00.000000000,1498570200000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-27 22:00:00.000000000,1498572000000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-27 22:30:00.000000000,1498573800000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-27 23:00:00.000000000,1498575600000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-28 09:00:00.000000000,1498611600000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-28 09:30:00.000000000,1498613400000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-28 10:00:00.000000000,1498615200000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-28 10:30:00.000000000,1498617000000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-28 11:00:00.000000000,1498618800000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-28 13:30:00.000000000,1498627800000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-28 14:00:00.000000000,1498629600000000000,3770.0,3770.0,3770.0,3770.0,0,36,36
2017-06-28 14:30:00.000000000,1498631400000000000,3778.0,3778.0,3778.0,3778.0,1,36,36
2017-07-13 21:00:00.000000000,1499950800000000000,3778.0,3778.0,3778.0,3778.0,0,36,36
2017-07-13 21:30:00.000000000,1499952600000000000,3778.0,3778.0,3778.0,3778.0,0,36,36
2017-07-13 22:00:00.000000000,1499954400000000000,3778.0,3778.0,3778.0,3778.0,0,36,36
2017-07-13 22:30:00.000000000,1499956200000000000,3778.0,3778.0,3778.0,3778.0,0,36,36
2017-07-13 23:00:00.000000000,1499958000000000000,3778.0,3778.0,3778.0,3778.0,0,36,36
2017-07-14 09:00:00.000000000,1499994000000000000,3778.0,3778.0,3778.0,3778.0,0,36,36
2017-07-14 09:30:00.000000000,1499995800000000000,4004.0,4004.0,4004.0,4004.0,2,36,2
2017-07-14 10:00:00.000000000,1499997600000000000,4004.0,4004.0,4004.0,4004.0,0,2,2
2017-07-14 10:30:00.000000000,1499999400000000000,4004.0,4004.0,4004.0,4004.0,0,2,2
2017-07-14 11:00:00.000000000,1500001200000000000,4004.0,4004.0,4004.0,4004.0,0,2,2
2017-07-14 13:30:00.000000000,1500010200000000000,4004.0,4004.0,4004.0,4004.0,0,2,2
2017-07-14 14:00:00.000000000,1500012000000000000,4004.0,4004.0,4004.0,4004.0,0,2,2
2017-07-14 14:30:00.000000000,1500013800000000000,4004.0,4004.0,4004.0,4004.0,0,2,0
