datetime,datetime_nano,DCE.c1603.open,DCE.c1603.high,DCE.c1603.low,DCE.c1603.close,DCE.c1603.volume,DCE.c1603.open_oi,DCE.c1603.close_oi
2016-02-26 09:50:00.000000000,1456451400000000000,1978.0,1978.0,1978.0,1978.0,2,267,266
2016-02-26 09:55:00.000000000,1456451700000000000,1978.0,1978.0,1978.0,1978.0,0,266,266
2016-02-26 10:00:00.000000000,1456452000000000000,1978.0,1985.0,1978.0,1985.0,2,266,266
2016-02-26 10:05:00.000000000,1456452300000000000,1985.0,1989.0,1979.0,1989.0,7,266,261
2016-02-26 10:10:00.000000000,1456452600000000000,1989.0,1999.0,1979.0,1999.0,18,261,244
2016-02-26 10:30:00.000000000,1456453800000000000,1999.0,1999.0,1999.0,1999.0,2,244,243
2016-02-26 10:35:00.000000000,1456454100000000000,1999.0,1999.0,1999.0,1999.0,3,243,242
2016-02-26 10:40:00.000000000,1456454400000000000,1999.0,1999.0,1999.0,1999.0,0,242,242
2016-02-26 10:45:00.000000000,1456454700000000000,1999.0,1999.0,1999.0,1999.0,0,242,242
2016-02-26 10:50:00.000000000,1456455000000000000,1999.0,1999.0,1999.0,1999.0,0,242,242
2016-02-26 10:55:00.000000000,1456455300000000000,1999.0,1999.0,1991.0,1991.0,1,242,242
2016-02-26 11:00:00.000000000,1456455600000000000,1991.0,1991.0,1991.0,1991.0,0,242,242
2016-02-26 11:05:00.000000000,1456455900000000000,1991.0,1991.0,1991.0,1991.0,0,242,242
2016-02-26 11:10:00.000000000,1456456200000000000,1991.0,1991.0,1991.0,1991.0,0,242,242
2016-02-26 11:15:00.000000000,1456456500000000000,1991.0,2006.0,1991.0,2006.0,1,242,242
2016-02-26 11:20:00.000000000,1456456800000000000,2006.0,2007.0,2001.0,2001.0,3,242,239
2016-02-26 11:25:00.000000000,1456457100000000000,2001.0,2001.0,2001.0,2001.0,0,239,239
2016-02-26 13:30:00.000000000,1456464600000000000,2001.0,2001.0,2001.0,2001.0,0,239,239
2016-02-26 13:35:00.000000000,1456464900000000000,2001.0,2001.0,1999.0,1999.0,1,239,239
2016-02-26 13:40:00.000000000,1456465200000000000,1999.0,1999.0,1999.0,1999.0,0,239,239
2016-02-26 13:45:00.000000000,1456465500000000000,1999.0,2000.0,1999.0,2000.0,2,239,237
2016-02-26 13:50:00.000000000,1456465800000000000,2000.0,2000.0,2000.0,2000.0,1,237,236
2016-02-26 13:55:00.000000000,1456466100000000000,2000.0,2000.0,2000.0,2000.0,0,236,236
2016-02-26 14:00:00.000000000,1456466400000000000,2000.0,2000.0,2000.0,2000.0,0,236,236
2016-02-26 14:05:00.000000000,1456466700000000000,2000.0,2000.0,2000.0,2000.0,0,236,236
2016-02-26 14:10:00.000000000,1456467000000000000,2000.0,2000.0,2000.0,2000.0,1,236,236
2016-02-26 14:15:00.000000000,1456467300000000000,2000.0,2001.0,2000.0,2000.0,4,236,233
2016-02-26 14:20:00.000000000,1456467600000000000,2000.0,2000.0,2000.0,2000.0,0,233,233
2016-02-26 14:25:00.000000000,1456467900000000000,2000.0,2000.0,2000.0,2000.0,0,233,233
2016-02-26 14:30:00.000000000,1456468200000000000,2000.0,2000.0,2000.0,2000.0,0,233,233
2016-02-26 14:35:00.000000000,1456468500000000000,2000.0,2000.0,2000.0,2000.0,0,233,233
2016-02-26 14:40:00.000000000,1456468800000000000,2000.0,2004.0,2000.0,2004.0,1,233,233
2016-02-26 14:45:00.000000000,1456469100000000000,2004.0,2004.0,2004.0,2004.0,0,233,233
2016-02-26 14:50:00.000000000,1456469400000000000,2004.0,2004.0,2000.0,2000.0,2,233,231
2016-02-26 14:55:00.000000000,1456469700000000000,2000.0,2007.0,2000.0,2004.0,15,231,216
2016-02-29 09:00:00.000000000,1456707600000000000,2058.0,2074.0,2058.0,2074.0,6,216,216
2016-02-29 09:05:00.000000000,1456707900000000000,2074.0,2074.0,1981.0,1990.0,4,216,215
2016-02-29 09:10:00.000000000,1456708200000000000,1990.0,1990.0,1990.0,1990.0,0,215,215
2016-02-29 09:15:00.000000000,1456708500000000000,1990.0,1990.0,1933.0,1933.0,4,215,216
2016-02-29 09:20:00.000000000,1456708800000000000,1933.0,1987.0,1933.0,1987.0,1,216,215
2016-02-29 09:25:00.000000000,1456709100000000000,1987.0,1988.0,1987.0,1988.0,1,215,215
2016-02-29 09:30:00.000000000,1456709400000000000,1988.0,1988.0,1988.0,1988.0,0,215,215
2016-02-29 09:35:00.000000000,1456709700000000000,1988.0,1993.0,1988.0,1993.0,2,215,214
2016-02-29 09:40:00.000000000,1456710000000000000,1993.0,2014.0,1993.0,2014.0,1,214,214
2016-02-29 09:45:00.000000000,1456710300000000000,2014.0,2014.0,2014.0,2014.0,0,214,214
2016-02-29 09:50:00.000000000,1456710600000000000,2014.0,2014.0,2014.0,2014.0,0,214,214
2016-02-29 09:55:00.000000000,1456710900000000000,2014.0,2015.0,2014.0,2015.0,2,214,212
2016-02-29 10:00:00.000000000,1456711200000000000,2015.0,2015.0,1994.0,2002.0,8,212,205
2016-02-29 10:05:00.000000000,1456711500000000000,2002.0,2002.0,2002.0,2002.0,0,205,205
2016-02-29 10:10:00.000000000,1456711800000000000,2002.0,2002.0,2002.0,2002.0,15,205,190
2016-02-29 10:30:00.000000000,1456713000000000000,2002.0,2002.0,2002.0,2002.0,0,190,190
2016-02-29 10:35:00.000000000,1456713300000000000,2002.0,2002.0,2002.0,2002.0,0,190,190
2016-02-29 10:40:00.000000000,1456713600000000000,2002.0,2002.0,2002.0,2002.0,0,190,190
2016-02-29 10:45:00.000000000,1456713900000000000,2002.0,2002.0,2002.0,2002.0,0,190,190
2016-02-29 10:50:00.000000000,1456714200000000000,2002.0,2002.0,2000.0,2000.0,5,190,190
2016-02-29 10:55:00.000000000,1456714500000000000,2000.0,2002.0,2000.0,2002.0,10,190,180
2016-02-29 11:00:00.000000000,1456714800000000000,2002.0,2002.0,2000.0,2000.0,11,180,170
2016-02-29 11:05:00.000000000,1456715100000000000,2000.0,2000.0,2000.0,2000.0,0,170,170
2016-02-29 11:10:00.000000000,1456715400000000000,2000.0,2000.0,1981.0,1981.0,3,170,167
2016-02-29 11:15:00.000000000,1456715700000000000,1981.0,2002.0,1980.0,1980.0,2,167,166
2016-02-29 11:20:00.000000000,1456716000000000000,1980.0,1980.0,1980.0,1980.0,0,166,166
2016-02-29 11:25:00.000000000,1456716300000000000,1980.0,1982.0,1980.0,1982.0,2,166,164
2016-02-29 13:30:00.000000000,1456723800000000000,1982.0,1982.0,1982.0,1982.0,0,164,164
2016-02-29 13:35:00.000000000,1456724100000000000,1982.0,2002.0,1982.0,2002.0,4,164,161
2016-02-29 13:40:00.000000000,1456724400000000000,2002.0,2002.0,2002.0,2002.0,0,161,161
2016-02-29 13:45:00.000000000,1456724700000000000,2002.0,2002.0,2002.0,2002.0,0,161,161
2016-02-29 13:50:00.000000000,1456725000000000000,2002.0,2002.0,1981.0,1981.0,2,161,162
2016-02-29 13:55:00.000000000,1456725300000000000,1981.0,1981.0,1981.0,1981.0,0,162,162
2016-02-29 14:00:00.000000000,1456725600000000000,1981.0,1998.0,1981.0,1998.0,1,162,161
2016-02-29 14:05:00.000000000,1456725900000000000,1998.0,1998.0,1998.0,1998.0,0,161,161
2016-02-29 14:10:00.000000000,1456726200000000000,1998.0,1998.0,1998.0,1998.0,0,161,161
2016-02-29 14:15:00.000000000,1456726500000000000,1998.0,2001.0,1998.0,2001.0,1,161,161
2016-02-29 14:20:00.000000000,1456726800000000000,2001.0,2001.0,2001.0,2001.0,0,161,161
2016-02-29 14:25:00.000000000,1456727100000000000,2001.0,2001.0,2001.0,2001.0,8,161,153
2016-02-29 14:30:00.000000000,1456727400000000000,2001.0,2001.0,2001.0,2001.0,0,153,153
2016-02-29 14:35:00.000000000,1456727700000000000,2001.0,2002.0,2001.0,2002.0,1,153,152
2016-02-29 14:40:00.000000000,1456728000000000000,2002.0,2002.0,2002.0,2002.0,0,152,152
2016-02-29 14:45:00.000000000,1456728300000000000,2002.0,2002.0,2002.0,2002.0,1,152,151
2016-02-29 14:50:00.000000000,1456728600000000000,2002.0,2002.0,2002.0,2002.0,2,151,149
2016-02-29 14:55:00.000000000,1456728900000000000,2002.0,2002.0,2002.0,2002.0,0,149,149
