datetime,datetime_nano,DCE.c1911.open,DCE.c1911.high,DCE.c1911.low,DCE.c1911.close,DCE.c1911.volume,DCE.c1911.open_oi,DCE.c1911.close_oi
2019-02-15 10:10:00.000000000,1550196600000000000,1888.0,1890.0,1888.0,1890.0,1,657,657
2019-02-15 10:30:00.000000000,1550197800000000000,1890.0,1890.0,1889.0,1890.0,22,657,653
2019-02-15 10:35:00.000000000,1550198100000000000,1890.0,1890.0,1890.0,1890.0,0,653,653
2019-02-15 10:40:00.000000000,1550198400000000000,1890.0,1890.0,1890.0,1890.0,0,653,653
2019-02-15 10:45:00.000000000,1550198700000000000,1890.0,1890.0,1888.0,1888.0,1,653,654
2019-02-15 10:50:00.000000000,1550199000000000000,1888.0,1889.0,1887.0,1887.0,7,654,656
2019-02-15 10:55:00.000000000,1550199300000000000,1887.0,1887.0,1886.0,1886.0,10,656,656
2019-02-15 11:00:00.000000000,1550199600000000000,1886.0,1886.0,1886.0,1886.0,0,656,656
2019-02-15 11:05:00.000000000,1550199900000000000,1886.0,1886.0,1886.0,1886.0,0,656,656
2019-02-15 11:10:00.000000000,1550200200000000000,1886.0,1886.0,1886.0,1886.0,0,656,656
2019-02-15 11:15:00.000000000,1550200500000000000,1886.0,1886.0,1886.0,1886.0,0,656,656
2019-02-15 11:20:00.000000000,1550200800000000000,1886.0,1888.0,1886.0,1888.0,1,656,656
2019-02-15 11:25:00.000000000,1550201100000000000,1888.0,1888.0,1888.0,1888.0,0,656,656
2019-02-15 13:30:00.000000000,1550208600000000000,1888.0,1888.0,1886.0,1886.0,1,656,657
2019-02-15 13:35:00.000000000,1550208900000000000,1886.0,1887.0,1886.0,1887.0,16,657,671
2019-02-15 13:40:00.000000000,1550209200000000000,1887.0,1887.0,1887.0,1887.0,0,671,671
2019-02-15 13:45:00.000000000,1550209500000000000,1887.0,1887.0,1887.0,1887.0,0,671,671
2019-02-15 13:50:00.000000000,1550209800000000000,1887.0,1887.0,1887.0,1887.0,0,671,671
2019-02-15 13:55:00.000000000,1550210100000000000,1887.0,1887.0,1886.0,1886.0,10,671,681
2019-02-15 14:00:00.000000000,1550210400000000000,1886.0,1886.0,1886.0,1886.0,0,681,681
2019-02-15 14:05:00.000000000,1550210700000000000,1886.0,1886.0,1886.0,1886.0,0,681,681
2019-02-15 14:10:00.000000000,1550211000000000000,1886.0,1886.0,1886.0,1886.0,10,681,690
2019-02-15 14:15:00.000000000,1550211300000000000,1886.0,1886.0,1886.0,1886.0,0,690,690
2019-02-15 14:20:00.000000000,1550211600000000000,1886.0,1886.0,1886.0,1886.0,0,690,690
2019-02-15 14:25:00.000000000,1550211900000000000,1886.0,1886.0,1886.0,1886.0,0,690,690
2019-02-15 14:30:00.000000000,1550212200000000000,1886.0,1886.0,1886.0,1886.0,0,690,690
2019-02-15 14:35:00.000000000,1550212500000000000,1886.0,1887.0,1886.0,1887.0,3,690,691
2019-02-15 14:40:00.000000000,1550212800000000000,1887.0,1887.0,1887.0,1887.0,0,691,691
2019-02-15 14:45:00.000000000,1550213100000000000,1887.0,1887.0,1887.0,1887.0,0,691,691
2019-02-15 14:50:00.000000000,1550213400000000000,1887.0,1887.0,1887.0,1887.0,26,691,709
2019-02-15 14:55:00.000000000,1550213700000000000,1887.0,1887.0,1886.0,1886.0,14,709,723
2019-02-18 09:00:00.000000000,1550451600000000000,1880.0,1880.0,1871.0,1874.0,119,723,777
2019-02-18 09:05:00.000000000,1550451900000000000,1874.0,1874.0,1871.0,1874.0,28,777,781
2019-02-18 09:10:00.000000000,1550452200000000000,1874.0,1874.0,1872.0,1872.0,8,781,784
2019-02-18 09:15:00.000000000,1550452500000000000,1872.0,1872.0,1869.0,1870.0,44,784,821
2019-02-18 09:20:00.000000000,1550452800000000000,1870.0,1872.0,1870.0,1872.0,12,821,814
2019-02-18 09:25:00.000000000,1550453100000000000,1872.0,1873.0,1872.0,1873.0,4,814,811
2019-02-18 09:30:00.000000000,1550453400000000000,1873.0,1874.0,1873.0,1874.0,1,811,810
2019-02-18 09:35:00.000000000,1550453700000000000,1874.0,1874.0,1874.0,1874.0,3,810,808
2019-02-18 09:40:00.000000000,1550454000000000000,1874.0,1874.0,1874.0,1874.0,0,808,808
2019-02-18 09:45:00.000000000,1550454300000000000,1874.0,1874.0,1872.0,1872.0,4,808,808
2019-02-18 09:50:00.000000000,1550454600000000000,1872.0,1873.0,1872.0,1873.0,5,808,805
2019-02-18 09:55:00.000000000,1550454900000000000,1873.0,1873.0,1873.0,1873.0,0,805,805
2019-02-18 10:00:00.000000000,1550455200000000000,1873.0,1873.0,1871.0,1872.0,5,805,807
2019-02-18 10:05:00.000000000,1550455500000000000,1872.0,1872.0,1872.0,1872.0,4,807,806
2019-02-18 10:10:00.000000000,1550455800000000000,1872.0,1872.0,1872.0,1872.0,0,806,806
2019-02-18 10:30:00.000000000,1550457000000000000,1872.0,1872.0,1870.0,1870.0,31,806,836
2019-02-18 10:35:00.000000000,1550457300000000000,1870.0,1873.0,1870.0,1873.0,2,836,834
2019-02-18 10:40:00.000000000,1550457600000000000,1873.0,1873.0,1873.0,1873.0,0,834,834
2019-02-18 10:45:00.000000000,1550457900000000000,1873.0,1873.0,1873.0,1873.0,0,834,834
2019-02-18 10:50:00.000000000,1550458200000000000,1873.0,1873.0,1872.0,1872.0,2,834,834
2019-02-18 10:55:00.000000000,1550458500000000000,1872.0,1872.0,1871.0,1871.0,15,834,841
2019-02-18 11:00:00.000000000,1550458800000000000,1871.0,1871.0,1871.0,1871.0,0,841,841
2019-02-18 11:05:00.000000000,1550459100000000000,1871.0,1871.0,1871.0,1871.0,0,841,841
2019-02-18 11:10:00.000000000,1550459400000000000,1871.0,1871.0,1871.0,1871.0,0,841,841
2019-02-18 11:15:00.000000000,1550459700000000000,1871.0,1871.0,1871.0,1871.0,0,841,841
2019-02-18 11:20:00.000000000,1550460000000000000,1871.0,1871.0,1871.0,1871.0,0,841,841
2019-02-18 11:25:00.000000000,1550460300000000000,1871.0,1871.0,1870.0,1870.0,1,841,841
2019-02-18 13:30:00.000000000,1550467800000000000,1870.0,1871.0,1870.0,1871.0,3,841,841
2019-02-18 13:35:00.000000000,1550468100000000000,1871.0,1871.0,1871.0,1871.0,0,841,841
2019-02-18 13:40:00.000000000,1550468400000000000,1871.0,1871.0,1871.0,1871.0,0,841,841
2019-02-18 13:45:00.000000000,1550468700000000000,1871.0,1871.0,1871.0,1871.0,0,841,841
2019-02-18 13:50:00.000000000,1550469000000000000,1871.0,1872.0,1871.0,1872.0,3,841,841
2019-02-18 13:55:00.000000000,1550469300000000000,1872.0,1872.0,1872.0,1872.0,0,841,841
2019-02-18 14:00:00.000000000,1550469600000000000,1872.0,1872.0,1872.0,1872.0,0,841,841
2019-02-18 14:05:00.000000000,1550469900000000000,1872.0,1876.0,1872.0,1876.0,4,841,837
2019-02-18 14:10:00.000000000,1550470200000000000,1876.0,1876.0,1872.0,1872.0,4,837,841
2019-02-18 14:15:00.000000000,1550470500000000000,1872.0,1872.0,1871.0,1871.0,1,841,841
2019-02-18 14:20:00.000000000,1550470800000000000,1871.0,1871.0,1871.0,1871.0,2,841,842
2019-02-18 14:25:00.000000000,1550471100000000000,1871.0,1871.0,1871.0,1871.0,0,842,842
2019-02-18 14:30:00.000000000,1550471400000000000,1871.0,1871.0,1871.0,1871.0,0,842,842
2019-02-18 14:35:00.000000000,1550471700000000000,1871.0,1871.0,1871.0,1871.0,2,842,843
2019-02-18 14:40:00.000000000,1550472000000000000,1871.0,1871.0,1871.0,1871.0,0,843,843
2019-02-18 14:45:00.000000000,1550472300000000000,1871.0,1871.0,1871.0,1871.0,0,843,843
2019-02-18 14:50:00.000000000,1550472600000000000,1871.0,1871.0,1871.0,1871.0,0,843,843
2019-02-18 14:55:00.000000000,1550472900000000000,1871.0,1871.0,1870.0,1870.0,1,843,843
2019-02-19 09:00:00.000000000,1550538000000000000,1869.0,1872.0,1868.0,1872.0,77,843,869
2019-02-19 09:05:00.000000000,1550538300000000000,1872.0,1872.0,1870.0,1870.0,4,869,872
2019-02-19 09:10:00.000000000,1550538600000000000,1870.0,1870.0,1870.0,1870.0,0,872,872
2019-02-19 09:15:00.000000000,1550538900000000000,1870.0,1876.0,1870.0,1876.0,109,872,866
2019-02-19 09:20:00.000000000,1550539200000000000,1876.0,1877.0,1875.0,1875.0,56,866,872
2019-02-19 09:25:00.000000000,1550539500000000000,1875.0,1875.0,1875.0,1875.0,0,872,872
2019-02-19 09:30:00.000000000,1550539800000000000,1875.0,1875.0,1875.0,1875.0,0,872,872
2019-02-19 09:35:00.000000000,1550540100000000000,1875.0,1875.0,1875.0,1875.0,0,872,872
2019-02-19 09:40:00.000000000,1550540400000000000,1875.0,1875.0,1875.0,1875.0,1,872,872
2019-02-19 09:45:00.000000000,1550540700000000000,1875.0,1879.0,1875.0,1879.0,118,872,825
2019-02-19 09:50:00.000000000,1550541000000000000,1879.0,1883.0,1879.0,1883.0,40,825,811
2019-02-19 09:55:00.000000000,1550541300000000000,1883.0,1883.0,1881.0,1882.0,5,811,808
2019-02-19 10:00:00.000000000,1550541600000000000,1882.0,1882.0,1881.0,1881.0,11,808,810
2019-02-19 10:05:00.000000000,1550541900000000000,1881.0,1881.0,1881.0,1881.0,1,810,810
2019-02-19 10:10:00.000000000,1550542200000000000,1881.0,1881.0,1881.0,1881.0,0,810,810
2019-02-19 10:30:00.000000000,1550543400000000000,1881.0,1881.0,1881.0,1881.0,0,810,810
2019-02-19 10:35:00.000000000,1550543700000000000,1881.0,1881.0,1881.0,1881.0,0,810,810
2019-02-19 10:40:00.000000000,1550544000000000000,1881.0,1881.0,1881.0,1881.0,11,810,811
2019-02-19 10:45:00.000000000,1550544300000000000,1881.0,1881.0,1878.0,1878.0,14,811,811
2019-02-19 10:50:00.000000000,1550544600000000000,1878.0,1878.0,1878.0,1878.0,0,811,811
2019-02-19 10:55:00.000000000,1550544900000000000,1878.0,1881.0,1878.0,1880.0,53,811,860
2019-02-19 11:00:00.000000000,1550545200000000000,1880.0,1880.0,1880.0,1880.0,0,860,860
2019-02-19 11:05:00.000000000,1550545500000000000,1880.0,1880.0,1880.0,1880.0,0,860,860
2019-02-19 11:10:00.000000000,1550545800000000000,1880.0,1880.0,1880.0,1880.0,0,860,860
2019-02-19 11:15:00.000000000,1550546100000000000,1880.0,1880.0,1880.0,1880.0,0,860,860
2019-02-19 11:20:00.000000000,1550546400000000000,1880.0,1880.0,1880.0,1880.0,1,860,861
2019-02-19 11:25:00.000000000,1550546700000000000,1880.0,1880.0,1878.0,1878.0,15,861,857
2019-02-19 13:30:00.000000000,1550554200000000000,1878.0,1879.0,1878.0,1879.0,5,857,854
2019-02-19 13:35:00.000000000,1550554500000000000,1879.0,1879.0,1879.0,1879.0,9,854,855
2019-02-19 13:40:00.000000000,1550554800000000000,1879.0,1879.0,1879.0,1879.0,20,855,874
2019-02-19 13:45:00.000000000,1550555100000000000,1879.0,1879.0,1879.0,1879.0,0,874,874
2019-02-19 13:50:00.000000000,1550555400000000000,1879.0,1879.0,1878.0,1878.0,29,874,874
2019-02-19 13:55:00.000000000,1550555700000000000,1878.0,1878.0,1876.0,1876.0,5,874,876
2019-02-19 14:00:00.000000000,1550556000000000000,1876.0,1876.0,1876.0,1876.0,3,876,876
2019-02-19 14:05:00.000000000,1550556300000000000,1876.0,1877.0,1876.0,1877.0,3,876,876
2019-02-19 14:10:00.000000000,1550556600000000000,1877.0,1877.0,1876.0,1876.0,2,876,876
2019-02-19 14:15:00.000000000,1550556900000000000,1876.0,1876.0,1874.0,1874.0,41,876,915
2019-02-19 14:20:00.000000000,1550557200000000000,1874.0,1875.0,1874.0,1875.0,1,915,914
2019-02-19 14:25:00.000000000,1550557500000000000,1875.0,1875.0,1875.0,1875.0,0,914,914
2019-02-19 14:30:00.000000000,1550557800000000000,1875.0,1877.0,1875.0,1877.0,3,914,912
2019-02-19 14:35:00.000000000,1550558100000000000,1877.0,1877.0,1877.0,1877.0,1,912,911
2019-02-19 14:40:00.000000000,1550558400000000000,1877.0,1877.0,1877.0,1877.0,0,911,911
2019-02-19 14:45:00.000000000,1550558700000000000,1877.0,1878.0,1877.0,1878.0,2,911,912
2019-02-19 14:50:00.000000000,1550559000000000000,1878.0,1879.0,1878.0,1879.0,8,912,915
2019-02-19 14:55:00.000000000,1550559300000000000,1879.0,1879.0,1878.0,1878.0,8,915,923
2019-02-20 09:00:00.000000000,1550624400000000000,1875.0,1875.0,1872.0,1872.0,68,923,987
2019-02-20 09:05:00.000000000,1550624700000000000,1872.0,1872.0,1872.0,1872.0,0,987,987
2019-02-20 09:10:00.000000000,1550625000000000000,1872.0,1872.0,1872.0,1872.0,0,987,987
2019-02-20 09:15:00.000000000,1550625300000000000,1872.0,1872.0,1870.0,1871.0,5,987,989
2019-02-20 09:20:00.000000000,1550625600000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 09:25:00.000000000,1550625900000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 09:30:00.000000000,1550626200000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 09:35:00.000000000,1550626500000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 09:40:00.000000000,1550626800000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 09:45:00.000000000,1550627100000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 09:50:00.000000000,1550627400000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 09:55:00.000000000,1550627700000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 10:00:00.000000000,1550628000000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 10:05:00.000000000,1550628300000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 10:10:00.000000000,1550628600000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 10:30:00.000000000,1550629800000000000,1871.0,1871.0,1871.0,1871.0,1,989,989
2019-02-20 10:35:00.000000000,1550630100000000000,1871.0,1871.0,1871.0,1871.0,0,989,989
2019-02-20 10:40:00.000000000,1550630400000000000,1871.0,1871.0,1871.0,1871.0,15,989,989
2019-02-20 10:45:00.000000000,1550630700000000000,1871.0,1871.0,1870.0,1870.0,12,989,999
2019-02-20 10:50:00.000000000,1550631000000000000,1870.0,1870.0,1870.0,1870.0,0,999,999
2019-02-20 10:55:00.000000000,1550631300000000000,1870.0,1870.0,1870.0,1870.0,1,999,1000
2019-02-20 11:00:00.000000000,1550631600000000000,1870.0,1870.0,1870.0,1870.0,0,1000,1000
2019-02-20 11:05:00.000000000,1550631900000000000,1870.0,1870.0,1870.0,1870.0,5,1000,1001
2019-02-20 11:10:00.000000000,1550632200000000000,1870.0,1870.0,1870.0,1870.0,1,1001,1001
2019-02-20 11:15:00.000000000,1550632500000000000,1870.0,1870.0,1869.0,1869.0,1,1001,1001
2019-02-20 11:20:00.000000000,1550632800000000000,1869.0,1869.0,1869.0,1869.0,0,1001,1001
2019-02-20 11:25:00.000000000,1550633100000000000,1869.0,1869.0,1869.0,1869.0,11,1001,1011
2019-02-20 13:30:00.000000000,1550640600000000000,1869.0,1869.0,1865.0,1865.0,25,1011,1012
2019-02-20 13:35:00.000000000,1550640900000000000,1865.0,1867.0,1865.0,1867.0,5,1012,1016
2019-02-20 13:40:00.000000000,1550641200000000000,1867.0,1867.0,1867.0,1867.0,0,1016,1016
2019-02-20 13:45:00.000000000,1550641500000000000,1867.0,1867.0,1867.0,1867.0,0,1016,1016
2019-02-20 13:50:00.000000000,1550641800000000000,1867.0,1867.0,1867.0,1867.0,0,1016,1016
2019-02-20 13:55:00.000000000,1550642100000000000,1867.0,1867.0,1867.0,1867.0,0,1016,1016
2019-02-20 14:00:00.000000000,1550642400000000000,1867.0,1867.0,1867.0,1867.0,0,1016,1016
2019-02-20 14:05:00.000000000,1550642700000000000,1867.0,1868.0,1867.0,1868.0,11,1016,1006
2019-02-20 14:10:00.000000000,1550643000000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:15:00.000000000,1550643300000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:20:00.000000000,1550643600000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:25:00.000000000,1550643900000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:30:00.000000000,1550644200000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:35:00.000000000,1550644500000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:40:00.000000000,1550644800000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:45:00.000000000,1550645100000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:50:00.000000000,1550645400000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-20 14:55:00.000000000,1550645700000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-21 09:00:00.000000000,1550710800000000000,1868.0,1868.0,1868.0,1868.0,0,1006,1006
2019-02-21 09:05:00.000000000,1550711100000000000,1869.0,1872.0,1869.0,1872.0,47,1006,1013
2019-02-21 09:10:00.000000000,1550711400000000000,1872.0,1872.0,1872.0,1872.0,0,1013,1013
2019-02-21 09:15:00.000000000,1550711700000000000,1872.0,1872.0,1870.0,1870.0,10,1013,1008
2019-02-21 09:20:00.000000000,1550712000000000000,1870.0,1870.0,1870.0,1870.0,1,1008,1007
2019-02-21 09:25:00.000000000,1550712300000000000,1870.0,1870.0,1870.0,1870.0,0,1007,1007
2019-02-21 09:30:00.000000000,1550712600000000000,1870.0,1870.0,1870.0,1870.0,0,1007,1007
2019-02-21 09:35:00.000000000,1550712900000000000,1870.0,1870.0,1870.0,1870.0,0,1007,1007
2019-02-21 09:40:00.000000000,1550713200000000000,1870.0,1870.0,1870.0,1870.0,0,1007,1007
2019-02-21 09:45:00.000000000,1550713500000000000,1870.0,1870.0,1870.0,1870.0,0,1007,1007
2019-02-21 09:50:00.000000000,1550713800000000000,1870.0,1870.0,1870.0,1870.0,0,1007,1007
2019-02-21 09:55:00.000000000,1550714100000000000,1870.0,1870.0,1870.0,1870.0,0,1007,1007
2019-02-21 10:00:00.000000000,1550714400000000000,1870.0,1870.0,1870.0,1870.0,0,1007,1007
2019-02-21 10:05:00.000000000,1550714700000000000,1870.0,1870.0,1869.0,1869.0,12,1007,1008
2019-02-21 10:10:00.000000000,1550715000000000000,1869.0,1869.0,1869.0,1869.0,0,1008,1008
2019-02-21 10:30:00.000000000,1550716200000000000,1869.0,1869.0,1869.0,1869.0,0,1008,1008
2019-02-21 10:35:00.000000000,1550716500000000000,1869.0,1869.0,1868.0,1868.0,10,1008,1003
2019-02-21 10:40:00.000000000,1550716800000000000,1868.0,1868.0,1866.0,1866.0,8,1003,1008
2019-02-21 10:45:00.000000000,1550717100000000000,1866.0,1867.0,1866.0,1867.0,1,1008,1008
2019-02-21 10:50:00.000000000,1550717400000000000,1867.0,1867.0,1867.0,1867.0,0,1008,1008
2019-02-21 10:55:00.000000000,1550717700000000000,1867.0,1867.0,1867.0,1867.0,0,1008,1008
2019-02-21 11:00:00.000000000,1550718000000000000,1867.0,1868.0,1867.0,1867.0,2,1008,1010
2019-02-21 11:05:00.000000000,1550718300000000000,1867.0,1867.0,1867.0,1867.0,0,1010,1010
2019-02-21 11:10:00.000000000,1550718600000000000,1867.0,1867.0,1867.0,1867.0,0,1010,1010
2019-02-21 11:15:00.000000000,1550718900000000000,1867.0,1867.0,1867.0,1867.0,0,1010,1010
2019-02-21 11:20:00.000000000,1550719200000000000,1867.0,1867.0,1867.0,1867.0,0,1010,1010
2019-02-21 11:25:00.000000000,1550719500000000000,1867.0,1867.0,1867.0,1867.0,0,1010,1010
2019-02-21 13:30:00.000000000,1550727000000000000,1867.0,1867.0,1866.0,1867.0,2,1010,1010
2019-02-21 13:35:00.000000000,1550727300000000000,1867.0,1867.0,1867.0,1867.0,4,1010,1014
2019-02-21 13:40:00.000000000,1550727600000000000,1867.0,1867.0,1867.0,1867.0,0,1014,1014
2019-02-21 13:45:00.000000000,1550727900000000000,1867.0,1867.0,1867.0,1867.0,0,1014,1014
2019-02-21 13:50:00.000000000,1550728200000000000,1867.0,1869.0,1867.0,1869.0,1,1014,1014
2019-02-21 13:55:00.000000000,1550728500000000000,1869.0,1869.0,1867.0,1867.0,9,1014,1014
2019-02-21 14:00:00.000000000,1550728800000000000,1867.0,1867.0,1867.0,1867.0,0,1014,1014
2019-02-21 14:05:00.000000000,1550729100000000000,1867.0,1867.0,1867.0,1867.0,4,1014,1014
2019-02-21 14:10:00.000000000,1550729400000000000,1867.0,1867.0,1867.0,1867.0,0,1014,1014
2019-02-21 14:15:00.000000000,1550729700000000000,1867.0,1867.0,1867.0,1867.0,0,1014,1014
2019-02-21 14:20:00.000000000,1550730000000000000,1867.0,1867.0,1867.0,1867.0,0,1014,1014
2019-02-21 14:25:00.000000000,1550730300000000000,1867.0,1867.0,1866.0,1866.0,33,1014,1034
2019-02-21 14:30:00.000000000,1550730600000000000,1866.0,1866.0,1866.0,1866.0,0,1034,1034
2019-02-21 14:35:00.000000000,1550730900000000000,1866.0,1866.0,1866.0,1866.0,0,1034,1034
2019-02-21 14:40:00.000000000,1550731200000000000,1866.0,1866.0,1866.0,1866.0,0,1034,1034
2019-02-21 14:45:00.000000000,1550731500000000000,1866.0,1866.0,1865.0,1865.0,1,1034,1033
2019-02-21 14:50:00.000000000,1550731800000000000,1865.0,1865.0,1865.0,1865.0,0,1033,1033
2019-02-21 14:55:00.000000000,1550732100000000000,1865.0,1866.0,1865.0,1866.0,1,1033,1034
2019-02-22 09:00:00.000000000,1550797200000000000,1863.0,1866.0,1863.0,1866.0,11,1034,1043
2019-02-22 09:05:00.000000000,1550797500000000000,1866.0,1867.0,1866.0,1867.0,9,1043,1042
2019-02-22 09:10:00.000000000,1550797800000000000,1867.0,1868.0,1864.0,1868.0,121,1042,1046
2019-02-22 09:15:00.000000000,1550798100000000000,1868.0,1869.0,1866.0,1866.0,34,1046,1029
2019-02-22 09:20:00.000000000,1550798400000000000,1866.0,1867.0,1866.0,1867.0,5,1029,1024
2019-02-22 09:25:00.000000000,1550798700000000000,1867.0,1869.0,1867.0,1869.0,11,1024,1021
2019-02-22 09:30:00.000000000,1550799000000000000,1869.0,1869.0,1868.0,1868.0,3,1021,1018
2019-02-22 09:35:00.000000000,1550799300000000000,1868.0,1868.0,1868.0,1868.0,6,1018,1018
2019-02-22 09:40:00.000000000,1550799600000000000,1868.0,1868.0,1866.0,1866.0,2,1018,1017
2019-02-22 09:45:00.000000000,1550799900000000000,1866.0,1868.0,1866.0,1868.0,4,1017,1017
2019-02-22 09:50:00.000000000,1550800200000000000,1868.0,1868.0,1868.0,1868.0,0,1017,1017
2019-02-22 09:55:00.000000000,1550800500000000000,1868.0,1868.0,1868.0,1868.0,0,1017,1017
2019-02-22 10:00:00.000000000,1550800800000000000,1868.0,1868.0,1866.0,1866.0,15,1017,1030
2019-02-22 10:05:00.000000000,1550801100000000000,1866.0,1866.0,1865.0,1865.0,1,1030,1031
2019-02-22 10:10:00.000000000,1550801400000000000,1865.0,1865.0,1865.0,1865.0,0,1031,1031
2019-02-22 10:30:00.000000000,1550802600000000000,1865.0,1865.0,1865.0,1865.0,0,1031,1031
2019-02-22 10:35:00.000000000,1550802900000000000,1865.0,1865.0,1865.0,1865.0,0,1031,1031
2019-02-22 10:40:00.000000000,1550803200000000000,1865.0,1865.0,1865.0,1865.0,0,1031,1031
2019-02-22 10:45:00.000000000,1550803500000000000,1865.0,1865.0,1865.0,1865.0,0,1031,1031
2019-02-22 10:50:00.000000000,1550803800000000000,1865.0,1867.0,1865.0,1867.0,1,1031,1031
