datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2017-02-07 13:00:00.000000000,1486443600000000000,620.5,627.0,620.5,625.5,110994,479838,501765
2017-02-07 14:00:00.000000000,1486447200000000000,625.5,630.0,623.0,625.0,124865,501765,517205
2017-02-07 21:00:00.000000000,1486472400000000000,625.0,629.5,623.0,629.0,82801,517205,503430
2017-02-07 22:00:00.000000000,1486476000000000000,629.0,629.5,625.0,626.0,45353,503430,495676
2017-02-07 23:00:00.000000000,1486479600000000000,626.0,627.0,624.5,627.0,24527,495676,489151
2017-02-08 09:00:00.000000000,1486515600000000000,626.5,647.0,624.5,646.0,211710,489151,491519
2017-02-08 10:00:00.000000000,1486519200000000000,646.0,647.5,639.0,639.5,70555,491519,497019
2017-02-08 11:00:00.000000000,1486522800000000000,639.5,639.5,635.0,637.5,69735,497019,507229
2017-02-08 13:00:00.000000000,1486530000000000000,638.0,640.5,636.5,639.0,31082,507229,512545
2017-02-08 14:00:00.000000000,1486533600000000000,639.0,643.5,637.5,641.0,111284,512545,548507
2017-02-08 21:00:00.000000000,1486558800000000000,641.5,648.0,640.0,645.5,105581,548507,530516
2017-02-08 22:00:00.000000000,1486562400000000000,645.5,649.5,639.5,644.0,121521,530516,513984
2017-02-08 23:00:00.000000000,1486566000000000000,644.0,645.0,641.5,643.5,20297,513984,510315
2017-02-09 09:00:00.000000000,1486602000000000000,643.0,646.0,641.0,644.5,54054,510315,508374
2017-02-09 10:00:00.000000000,1486605600000000000,644.5,647.5,643.0,647.5,40171,508374,513979
2017-02-09 11:00:00.000000000,1486609200000000000,647.5,648.5,644.0,646.5,30747,513979,525464
2017-02-09 13:00:00.000000000,1486616400000000000,646.5,647.5,644.0,645.5,30258,525464,533175
2017-02-09 14:00:00.000000000,1486620000000000000,645.5,646.5,636.0,641.0,136403,533175,560660
2017-02-09 21:00:00.000000000,1486645200000000000,638.0,658.5,635.5,657.0,234500,560660,538957
2017-02-09 22:00:00.000000000,1486648800000000000,657.0,661.0,654.5,658.0,129468,538957,556678
2017-02-09 23:00:00.000000000,1486652400000000000,658.0,659.5,655.5,655.5,36448,556678,554865
2017-02-10 09:00:00.000000000,1486688400000000000,654.5,660.0,652.5,659.5,94815,554865,567793
2017-02-10 10:00:00.000000000,1486692000000000000,659.5,659.5,655.0,655.5,31842,567793,571494
2017-02-10 11:00:00.000000000,1486695600000000000,655.5,657.5,654.5,655.5,21111,571494,574838
2017-02-10 13:00:00.000000000,1486702800000000000,655.5,684.0,655.5,683.0,223482,574838,628987
2017-02-10 14:00:00.000000000,1486706400000000000,683.0,694.0,683.0,688.0,336766,628987,656160
2017-02-10 21:00:00.000000000,1486731600000000000,685.0,697.0,685.0,693.0,163880,656160,623050
2017-02-10 22:00:00.000000000,1486735200000000000,693.0,696.5,692.0,696.0,77428,623050,625620
2017-02-10 23:00:00.000000000,1486738800000000000,696.0,698.5,694.0,696.0,40323,625620,617395
2017-02-13 09:00:00.000000000,1486947600000000000,700.5,705.0,694.0,698.0,181341,617395,587545
2017-02-13 10:00:00.000000000,1486951200000000000,698.0,706.5,697.0,704.0,86105,587545,584872
2017-02-13 11:00:00.000000000,1486954800000000000,704.0,706.5,700.5,704.5,59407,584872,599923
2017-02-13 13:00:00.000000000,1486962000000000000,706.5,713.0,705.5,707.5,78040,599923,610311
2017-02-13 14:00:00.000000000,1486965600000000000,707.5,712.5,707.0,712.5,102663,610311,632716
2017-02-13 21:00:00.000000000,1486990800000000000,712.5,716.0,709.0,712.5,101438,632716,608541
2017-02-13 22:00:00.000000000,1486994400000000000,712.5,713.0,705.0,709.0,71075,608541,599770
2017-02-13 23:00:00.000000000,1486998000000000000,709.0,711.0,707.0,710.0,18523,599770,598408
2017-02-14 09:00:00.000000000,1487034000000000000,709.5,712.0,696.5,698.5,139081,598408,599539
2017-02-14 10:00:00.000000000,1487037600000000000,698.5,706.5,698.5,702.5,68757,599539,603700
2017-02-14 11:00:00.000000000,1487041200000000000,702.5,706.0,702.0,704.5,26965,603700,603610
2017-02-14 13:00:00.000000000,1487048400000000000,704.0,705.5,701.0,705.0,29349,603610,606958
2017-02-14 14:00:00.000000000,1487052000000000000,705.0,714.0,703.5,712.0,131852,606958,635348
2017-02-14 21:00:00.000000000,1487077200000000000,712.0,714.5,691.0,694.5,226189,635348,582654
2017-02-14 22:00:00.000000000,1487080800000000000,694.5,718.0,694.5,706.5,215577,582654,599670
2017-02-14 23:00:00.000000000,1487084400000000000,706.5,707.0,694.0,697.5,124085,599670,596349
2017-02-15 09:00:00.000000000,1487120400000000000,697.0,708.5,696.5,707.0,108383,596349,614992
2017-02-15 10:00:00.000000000,1487124000000000000,707.0,710.5,702.5,706.0,58944,614992,625219
2017-02-15 11:00:00.000000000,1487127600000000000,706.0,709.5,703.5,705.0,41269,625219,627384
2017-02-15 13:00:00.000000000,1487134800000000000,705.0,709.5,705.0,706.0,42880,627384,634976
2017-02-15 14:00:00.000000000,1487138400000000000,706.0,707.5,696.0,697.5,164580,634976,644880
2017-02-15 21:00:00.000000000,1487163600000000000,698.0,700.0,692.0,695.0,159691,644880,620254
2017-02-15 22:00:00.000000000,1487167200000000000,695.0,700.0,686.5,692.0,177566,620254,610110
2017-02-15 23:00:00.000000000,1487170800000000000,692.0,697.0,691.5,695.5,31092,610110,605353
2017-02-16 09:00:00.000000000,1487206800000000000,695.5,706.0,694.5,702.0,129760,605353,608587
2017-02-16 10:00:00.000000000,1487210400000000000,702.0,705.0,699.5,703.0,52018,608587,613903
2017-02-16 11:00:00.000000000,1487214000000000000,703.0,707.5,699.5,706.5,56185,613903,614010
2017-02-16 13:00:00.000000000,1487221200000000000,709.0,721.0,709.0,713.0,187215,614010,639319
2017-02-16 14:00:00.000000000,1487224800000000000,713.0,715.0,682.0,685.5,370137,639319,630267
2017-02-16 21:00:00.000000000,1487250000000000000,685.0,696.5,685.0,694.0,152281,630267,600635
2017-02-16 22:00:00.000000000,1487253600000000000,694.0,699.0,692.5,695.5,84890,600635,588867
2017-02-16 23:00:00.000000000,1487257200000000000,695.5,705.0,695.0,703.5,118213,588867,574614
2017-02-17 09:00:00.000000000,1487293200000000000,703.5,707.5,698.5,701.0,122018,574614,568327
2017-02-17 10:00:00.000000000,1487296800000000000,701.0,707.0,695.5,703.0,96855,568327,569035
2017-02-17 11:00:00.000000000,1487300400000000000,703.0,705.5,698.5,702.0,36515,569035,569373
2017-02-17 13:00:00.000000000,1487307600000000000,702.0,705.5,697.0,700.0,65958,569373,583962
2017-02-17 14:00:00.000000000,1487311200000000000,700.0,705.0,696.0,702.0,125745,583962,598688
2017-02-17 21:00:00.000000000,1487336400000000000,705.0,715.5,697.0,699.5,191286,598688,569937
2017-02-17 22:00:00.000000000,1487340000000000000,699.5,702.5,694.5,699.5,108624,569937,564949
2017-02-17 23:00:00.000000000,1487343600000000000,699.5,704.0,699.5,701.5,41965,564949,559736
2017-02-20 09:00:00.000000000,1487552400000000000,700.0,711.5,696.0,711.0,182063,559736,570424
2017-02-20 10:00:00.000000000,1487556000000000000,711.0,711.0,704.0,707.5,41295,570424,578993
2017-02-20 11:00:00.000000000,1487559600000000000,707.5,712.5,702.0,706.0,80133,578993,591587
2017-02-20 13:00:00.000000000,1487566800000000000,707.5,710.5,706.5,709.5,32819,591587,600615
2017-02-20 14:00:00.000000000,1487570400000000000,709.5,715.0,706.0,714.0,97900,600615,623731
2017-02-20 21:00:00.000000000,1487595600000000000,716.0,718.0,710.5,715.5,102645,623731,595605
2017-02-20 22:00:00.000000000,1487599200000000000,715.5,717.5,713.0,717.0,61839,595605,585171
2017-02-20 23:00:00.000000000,1487602800000000000,717.0,729.0,716.0,728.0,137062,585171,571856
2017-02-21 09:00:00.000000000,1487638800000000000,726.5,738.5,725.5,736.0,190073,571856,574680
2017-02-21 10:00:00.000000000,1487642400000000000,736.0,741.5,734.0,738.0,73723,574680,586748
2017-02-21 11:00:00.000000000,1487646000000000000,738.0,738.5,730.0,731.0,85799,586748,588243
2017-02-21 13:00:00.000000000,1487653200000000000,731.0,733.0,728.0,731.0,47885,588243,593145
2017-02-21 14:00:00.000000000,1487656800000000000,731.0,736.0,727.0,732.0,125365,593145,610672
2017-02-21 21:00:00.000000000,1487682000000000000,731.5,734.0,727.5,729.5,95389,610672,590029
2017-02-21 22:00:00.000000000,1487685600000000000,729.5,732.0,719.5,723.0,144224,590029,569798
2017-02-21 23:00:00.000000000,1487689200000000000,723.0,723.5,720.5,723.0,34559,569798,565328
2017-02-22 09:00:00.000000000,1487725200000000000,723.5,727.5,720.5,725.5,75049,565328,564811
2017-02-22 10:00:00.000000000,1487728800000000000,725.5,733.5,725.0,727.0,82174,564811,580089
2017-02-22 11:00:00.000000000,1487732400000000000,727.0,727.5,722.0,723.0,59853,580089,587447
2017-02-22 13:00:00.000000000,1487739600000000000,723.0,723.0,711.0,717.0,131744,587447,593703
2017-02-22 14:00:00.000000000,1487743200000000000,717.0,724.5,716.5,722.5,105157,593703,611621
2017-02-22 21:00:00.000000000,1487768400000000000,718.0,727.5,715.5,726.0,130566,611621,592664
2017-02-22 22:00:00.000000000,1487772000000000000,726.0,727.5,718.0,722.0,96835,592664,585680
2017-02-22 23:00:00.000000000,1487775600000000000,722.0,724.0,720.0,723.0,28460,585680,581666
2017-02-23 09:00:00.000000000,1487811600000000000,723.0,728.0,719.0,719.0,105245,581666,575906
2017-02-23 10:00:00.000000000,1487815200000000000,719.0,725.5,718.5,723.0,62347,575906,576867
2017-02-23 11:00:00.000000000,1487818800000000000,723.0,723.0,719.5,721.5,19821,576867,577615
2017-02-23 13:00:00.000000000,1487826000000000000,721.5,722.0,706.0,708.5,161741,577615,581881
2017-02-23 14:00:00.000000000,1487829600000000000,708.5,711.0,700.0,708.0,225697,581881,609264
2017-02-23 21:00:00.000000000,1487854800000000000,710.0,713.5,703.5,705.0,139161,609264,573609
2017-02-23 22:00:00.000000000,1487858400000000000,705.0,707.5,700.5,703.0,114482,573609,559217
2017-02-23 23:00:00.000000000,1487862000000000000,703.0,704.0,684.0,686.5,178492,559217,565684
2017-02-24 09:00:00.000000000,1487898000000000000,685.0,689.0,674.0,680.0,277992,565684,555897
2017-02-24 10:00:00.000000000,1487901600000000000,680.0,685.0,678.5,681.5,60112,555897,568136
2017-02-24 11:00:00.000000000,1487905200000000000,681.5,684.0,679.5,683.0,28511,568136,571280
2017-02-24 13:00:00.000000000,1487912400000000000,683.5,691.0,683.5,689.5,79861,571280,583905
2017-02-24 14:00:00.000000000,1487916000000000000,689.5,701.5,685.5,698.5,175319,583905,580756
2017-02-24 21:00:00.000000000,1487941200000000000,698.5,706.0,693.5,695.5,155727,580756,548443
2017-02-24 22:00:00.000000000,1487944800000000000,695.5,701.0,690.0,700.5,114793,548443,540181
2017-02-24 23:00:00.000000000,1487948400000000000,700.5,714.0,700.5,712.0,182317,540181,543416
2017-02-27 09:00:00.000000000,1488157200000000000,712.0,730.0,709.0,730.0,222109,543416,552712
2017-02-27 10:00:00.000000000,1488160800000000000,730.0,732.5,721.0,727.0,87031,552712,558072
2017-02-27 11:00:00.000000000,1488164400000000000,727.0,727.5,719.0,719.5,44344,558072,564412
2017-02-27 13:00:00.000000000,1488171600000000000,719.0,721.0,712.5,713.5,75951,564412,574758
2017-02-27 14:00:00.000000000,1488175200000000000,713.5,720.0,703.5,714.0,190631,574758,599948
2017-02-27 21:00:00.000000000,1488200400000000000,710.5,716.0,708.0,713.0,135000,599948,570875
2017-02-27 22:00:00.000000000,1488204000000000000,713.0,714.0,704.5,706.0,91810,570875,552702
2017-02-27 23:00:00.000000000,1488207600000000000,706.0,715.0,705.5,714.0,79884,552702,552066
2017-02-28 09:00:00.000000000,1488243600000000000,714.0,717.5,710.5,713.5,93152,552066,545151
2017-02-28 10:00:00.000000000,1488247200000000000,713.5,714.0,698.0,701.5,164550,545151,549234
2017-02-28 11:00:00.000000000,1488250800000000000,701.5,711.0,695.5,711.0,128801,549234,561954
2017-02-28 13:00:00.000000000,1488258000000000000,711.0,711.5,705.5,706.5,72863,561954,576942
2017-02-28 14:00:00.000000000,1488261600000000000,706.5,707.5,689.0,690.5,266284,576942,609623
2017-02-28 21:00:00.000000000,1488286800000000000,692.0,696.0,688.5,692.5,151742,609623,573625
2017-02-28 22:00:00.000000000,1488290400000000000,692.5,699.0,688.0,694.5,134071,573625,560336
2017-02-28 23:00:00.000000000,1488294000000000000,694.5,697.5,693.0,695.5,62162,560336,554536
2017-03-01 09:00:00.000000000,1488330000000000000,696.0,696.5,688.0,696.0,110737,554536,547170
2017-03-01 10:00:00.000000000,1488333600000000000,696.0,702.0,692.0,696.5,117109,547170,548694
2017-03-01 11:00:00.000000000,1488337200000000000,696.5,701.0,694.5,700.0,52644,548694,555126
2017-03-01 13:00:00.000000000,1488344400000000000,702.0,705.5,694.5,695.0,95328,555126,556360
2017-03-01 14:00:00.000000000,1488348000000000000,695.0,699.5,689.0,698.0,154223,556360,579550
2017-03-01 21:00:00.000000000,1488373200000000000,698.0,699.0,691.5,693.5,90636,579550,559655
2017-03-01 22:00:00.000000000,1488376800000000000,693.5,699.5,691.5,699.0,89428,559655,542040
2017-03-01 23:00:00.000000000,1488380400000000000,699.0,704.0,695.0,702.0,131346,542040,534544
2017-03-02 09:00:00.000000000,1488416400000000000,703.0,709.0,700.0,707.5,137549,534544,536834
2017-03-02 10:00:00.000000000,1488420000000000000,707.5,708.0,697.0,699.0,88362,536834,540597
2017-03-02 11:00:00.000000000,1488423600000000000,699.0,702.0,693.0,694.0,66378,540597,553954
2017-03-02 13:00:00.000000000,1488430800000000000,694.0,697.5,693.0,696.0,60814,553954,571285
2017-03-02 14:00:00.000000000,1488434400000000000,696.0,698.0,692.0,694.5,112061,571285,590843
2017-03-02 21:00:00.000000000,1488459600000000000,695.0,695.5,680.0,681.5,240215,590843,573930
2017-03-02 22:00:00.000000000,1488463200000000000,681.5,685.0,676.0,677.0,126733,573930,581386
2017-03-02 23:00:00.000000000,1488466800000000000,677.0,678.5,668.0,670.0,151186,581386,577335
2017-03-03 09:00:00.000000000,1488502800000000000,669.5,674.5,664.5,673.5,172154,577335,582519
2017-03-03 10:00:00.000000000,1488506400000000000,673.5,677.0,672.5,674.0,65895,582519,585163
2017-03-03 11:00:00.000000000,1488510000000000000,674.0,675.0,669.0,674.5,43874,585163,592607
2017-03-03 13:00:00.000000000,1488517200000000000,674.0,679.5,673.5,677.0,72113,592607,602912
2017-03-03 14:00:00.000000000,1488520800000000000,677.0,689.0,675.0,688.0,200687,602912,606157
2017-03-03 21:00:00.000000000,1488546000000000000,689.5,691.0,679.0,682.5,148079,606157,578895
2017-03-03 22:00:00.000000000,1488549600000000000,682.5,695.0,681.5,689.0,167715,578895,571227
2017-03-03 23:00:00.000000000,1488553200000000000,689.0,691.5,684.5,690.0,81127,571227,557020
2017-03-06 09:00:00.000000000,1488762000000000000,690.0,690.0,675.0,678.0,201340,557020,556539
2017-03-06 10:00:00.000000000,1488765600000000000,678.0,680.5,673.5,678.0,77273,556539,571048
2017-03-06 11:00:00.000000000,1488769200000000000,678.0,678.5,669.0,670.0,78390,571048,587648
2017-03-06 13:00:00.000000000,1488776400000000000,668.0,670.0,662.5,669.0,130911,587648,610837
2017-03-06 14:00:00.000000000,1488780000000000000,669.0,669.0,655.0,661.0,214476,610837,664280
2017-03-06 21:00:00.000000000,1488805200000000000,660.0,664.5,657.0,662.5,123974,664280,629288
2017-03-06 22:00:00.000000000,1488808800000000000,662.5,667.0,659.5,664.5,111727,629288,617407
2017-03-06 23:00:00.000000000,1488812400000000000,664.5,667.0,663.0,665.0,37723,617407,615309
2017-03-07 09:00:00.000000000,1488848400000000000,666.5,669.0,663.5,667.5,90824,615309,611365
2017-03-07 10:00:00.000000000,1488852000000000000,667.5,668.0,665.0,666.5,33034,611365,607871
2017-03-07 11:00:00.000000000,1488855600000000000,666.5,667.5,664.0,665.5,27799,607871,607458
2017-03-07 13:00:00.000000000,1488862800000000000,666.0,666.0,654.0,654.0,119097,607458,605631
2017-03-07 14:00:00.000000000,1488866400000000000,654.0,662.5,653.5,661.5,163160,605631,620311
2017-03-07 21:00:00.000000000,1488891600000000000,660.5,671.0,660.5,669.0,183372,620311,571476
2017-03-07 22:00:00.000000000,1488895200000000000,669.0,671.0,663.0,663.5,109844,571476,554759
2017-03-07 23:00:00.000000000,1488898800000000000,663.5,665.5,655.0,659.0,84322,554759,558054
2017-03-08 09:00:00.000000000,1488934800000000000,658.5,674.0,658.5,660.0,270499,558054,561297
2017-03-08 10:00:00.000000000,1488938400000000000,660.0,666.5,659.0,659.0,88507,561297,578649
2017-03-08 11:00:00.000000000,1488942000000000000,659.0,670.5,658.5,667.5,91060,578649,591893
2017-03-08 13:00:00.000000000,1488949200000000000,666.5,669.0,663.5,665.5,37902,591893,602197
2017-03-08 14:00:00.000000000,1488952800000000000,665.5,667.0,659.0,661.5,145435,602197,624865
2017-03-08 21:00:00.000000000,1488978000000000000,664.0,666.5,652.0,653.0,205885,624865,582193
2017-03-08 22:00:00.000000000,1488981600000000000,653.0,656.0,647.5,652.5,169389,582193,556402
2017-03-08 23:00:00.000000000,1488985200000000000,652.5,654.5,651.5,654.0,34690,556402,546300
2017-03-09 09:00:00.000000000,1489021200000000000,652.0,653.5,643.0,650.5,193578,546300,533699
2017-03-09 10:00:00.000000000,1489024800000000000,650.5,653.0,649.5,650.5,36179,533699,530742
2017-03-09 11:00:00.000000000,1489028400000000000,650.5,657.5,649.5,656.5,73058,530742,530392
2017-03-09 13:00:00.000000000,1489035600000000000,657.0,659.0,653.0,653.5,68321,530392,549773
2017-03-09 14:00:00.000000000,1489039200000000000,653.5,661.0,651.0,658.0,141712,549773,589941
2017-03-09 21:00:00.000000000,1489064400000000000,655.5,660.0,654.0,654.5,130913,589941,550647
2017-03-09 22:00:00.000000000,1489068000000000000,654.5,658.5,653.0,657.5,64125,550647,545752
2017-03-09 23:00:00.000000000,1489071600000000000,657.5,660.5,656.5,657.5,37495,545752,540784
2017-03-10 09:00:00.000000000,1489107600000000000,658.0,663.5,652.5,653.5,143941,540784,516017
2017-03-10 10:00:00.000000000,1489111200000000000,653.5,656.5,652.5,654.0,57117,516017,522519
2017-03-10 11:00:00.000000000,1489114800000000000,654.0,656.5,653.0,654.5,27650,522519,527433
2017-03-10 13:00:00.000000000,1489122000000000000,655.0,659.0,653.5,657.0,60017,527433,545913
2017-03-10 14:00:00.000000000,1489125600000000000,657.0,658.5,653.0,656.0,118256,545913,573200
2017-03-10 21:00:00.000000000,1489150800000000000,656.0,657.5,648.5,654.0,134107,573200,542419
2017-03-10 22:00:00.000000000,1489154400000000000,654.0,654.5,638.5,642.0,205157,542419,543962
2017-03-10 23:00:00.000000000,1489158000000000000,642.0,644.0,639.5,643.5,64429,543962,528347
2017-03-13 09:00:00.000000000,1489366800000000000,647.5,669.0,647.0,658.5,253887,528347,517313
2017-03-13 10:00:00.000000000,1489370400000000000,658.5,663.0,655.5,660.0,94983,517313,532242
2017-03-13 11:00:00.000000000,1489374000000000000,660.0,666.0,658.5,665.0,62900,532242,543933
2017-03-13 13:00:00.000000000,1489381200000000000,665.5,676.5,665.5,673.5,133829,543933,577132
2017-03-13 14:00:00.000000000,1489384800000000000,673.5,686.0,670.5,684.5,147305,577132,586734
2017-03-13 21:00:00.000000000,1489410000000000000,686.0,689.0,681.5,687.0,112899,586734,554395
2017-03-13 22:00:00.000000000,1489413600000000000,687.0,693.0,684.5,692.0,117446,554395,533113
2017-03-13 23:00:00.000000000,1489417200000000000,692.0,697.5,689.0,690.0,107843,533113,530541
2017-03-14 09:00:00.000000000,1489453200000000000,690.0,691.5,682.5,684.5,95390,530541,513435
2017-03-14 10:00:00.000000000,1489456800000000000,684.5,688.5,682.5,686.0,49522,513435,508846
2017-03-14 11:00:00.000000000,1489460400000000000,686.0,687.5,680.5,681.5,41007,508846,511878
2017-03-14 13:00:00.000000000,1489467600000000000,682.5,684.0,681.0,681.0,41084,511878,511637
2017-03-14 14:00:00.000000000,1489471200000000000,681.0,693.5,681.0,686.5,140710,511637,532581
2017-03-14 21:00:00.000000000,1489496400000000000,685.0,695.0,682.5,687.0,146046,532581,515125
2017-03-14 22:00:00.000000000,1489500000000000000,687.0,707.5,685.0,703.0,172432,515125,513046
2017-03-14 23:00:00.000000000,1489503600000000000,703.0,711.5,699.5,711.0,89332,513046,506936
2017-03-15 09:00:00.000000000,1489539600000000000,712.5,730.5,711.0,723.5,260163,506936,510019
2017-03-15 10:00:00.000000000,1489543200000000000,723.5,725.0,717.5,725.0,64689,510019,526444
2017-03-15 11:00:00.000000000,1489546800000000000,725.0,726.5,721.0,725.5,41100,526444,539366
2017-03-15 13:00:00.000000000,1489554000000000000,725.0,729.5,721.5,723.0,68543,539366,549792
2017-03-15 14:00:00.000000000,1489557600000000000,723.0,726.0,719.5,724.5,83759,549792,551275
2017-03-15 21:00:00.000000000,1489582800000000000,724.0,725.5,720.5,724.5,74073,551275,525340
2017-03-15 22:00:00.000000000,1489586400000000000,724.5,727.0,721.5,726.0,55242,525340,511179
2017-03-15 23:00:00.000000000,1489590000000000000,726.0,728.5,720.0,726.0,59370,511179,495731
2017-03-16 09:00:00.000000000,1489626000000000000,726.0,735.0,715.5,716.0,168108,495731,467237
2017-03-16 10:00:00.000000000,1489629600000000000,716.0,718.0,710.0,717.0,99991,467237,465766
2017-03-16 11:00:00.000000000,1489633200000000000,717.0,717.5,712.0,715.0,35009,465766,465996
2017-03-16 13:00:00.000000000,1489640400000000000,715.0,717.5,714.0,715.0,21837,465996,469165
2017-03-16 14:00:00.000000000,1489644000000000000,715.0,727.5,715.0,726.5,127760,469165,509426
2017-03-16 21:00:00.000000000,1489669200000000000,722.0,724.0,712.5,715.0,118020,509426,475140
2017-03-16 22:00:00.000000000,1489672800000000000,715.0,718.5,712.5,713.0,50812,475140,467454
2017-03-16 23:00:00.000000000,1489676400000000000,713.0,716.5,709.0,716.5,72061,467454,446903
2017-03-17 09:00:00.000000000,1489712400000000000,716.0,719.5,713.5,717.5,73866,446903,433596
2017-03-17 10:00:00.000000000,1489716000000000000,717.5,719.0,715.0,716.0,30765,433596,439403
2017-03-17 11:00:00.000000000,1489719600000000000,716.0,718.0,714.0,716.5,15306,439403,440635
2017-03-17 13:00:00.000000000,1489726800000000000,716.5,716.5,706.5,710.0,71166,440635,444282
2017-03-17 14:00:00.000000000,1489730400000000000,710.0,718.0,709.5,715.5,107639,444282,469489
2017-03-17 21:00:00.000000000,1489755600000000000,713.0,718.0,711.5,716.0,71549,469489,446212
2017-03-17 22:00:00.000000000,1489759200000000000,716.0,717.5,712.5,716.0,40959,446212,433918
2017-03-17 23:00:00.000000000,1489762800000000000,716.0,717.5,713.5,717.0,22271,433918,425928
2017-03-20 09:00:00.000000000,1489971600000000000,719.0,725.0,714.5,721.5,131070,425928,409513
2017-03-20 10:00:00.000000000,1489975200000000000,721.5,722.5,717.0,721.0,32935,409513,410774
2017-03-20 11:00:00.000000000,1489978800000000000,721.0,721.5,720.0,721.0,8462,410774,411040
2017-03-20 13:00:00.000000000,1489986000000000000,720.5,722.5,712.0,712.5,54689,411040,412773
2017-03-20 14:00:00.000000000,1489989600000000000,712.5,715.0,708.0,711.5,102232,412773,424754
2017-03-20 21:00:00.000000000,1490014800000000000,712.0,713.0,701.0,704.5,100059,424754,389136
2017-03-20 22:00:00.000000000,1490018400000000000,704.5,706.5,701.5,704.0,39910,389136,384450
2017-03-20 23:00:00.000000000,1490022000000000000,704.0,705.0,699.0,701.0,37052,384450,378691
2017-03-21 09:00:00.000000000,1490058000000000000,701.0,704.0,692.0,694.5,103371,378691,357612
2017-03-21 10:00:00.000000000,1490061600000000000,694.5,696.0,683.5,684.0,60998,357612,350379
2017-03-21 11:00:00.000000000,1490065200000000000,684.0,690.0,681.0,686.0,61664,350379,360338
2017-03-21 13:00:00.000000000,1490072400000000000,685.5,691.0,685.0,687.5,29738,360338,368388
2017-03-21 14:00:00.000000000,1490076000000000000,687.5,690.5,685.5,687.5,44617,368388,372901
2017-03-21 21:00:00.000000000,1490101200000000000,683.0,689.5,681.0,687.0,71406,372901,346179
2017-03-21 22:00:00.000000000,1490104800000000000,687.0,689.5,686.0,687.0,17362,346179,341667
2017-03-21 23:00:00.000000000,1490108400000000000,687.0,687.5,683.5,686.0,18865,341667,332615
2017-03-22 09:00:00.000000000,1490144400000000000,685.5,685.5,678.0,680.5,65768,332615,310877
2017-03-22 10:00:00.000000000,1490148000000000000,680.5,682.0,673.5,675.5,41461,310877,304127
2017-03-22 11:00:00.000000000,1490151600000000000,675.5,676.0,671.0,672.5,29314,304127,302228
2017-03-22 13:00:00.000000000,1490158800000000000,672.5,672.5,663.0,667.0,44512,302228,299065
2017-03-22 14:00:00.000000000,1490162400000000000,667.0,668.0,662.0,665.5,42180,299065,293712
2017-03-22 21:00:00.000000000,1490187600000000000,667.0,677.0,667.0,672.0,49915,293712,278403
2017-03-22 22:00:00.000000000,1490191200000000000,672.0,673.5,667.0,673.5,23523,278403,275313
2017-03-22 23:00:00.000000000,1490194800000000000,673.5,676.0,672.0,676.0,10760,275313,270344
2017-03-23 09:00:00.000000000,1490230800000000000,677.0,680.0,674.0,676.5,37131,270344,258805
2017-03-23 10:00:00.000000000,1490234400000000000,676.5,677.0,673.0,676.0,16056,258805,255102
2017-03-23 11:00:00.000000000,1490238000000000000,676.0,677.5,674.0,675.5,6869,255102,252564
2017-03-23 13:00:00.000000000,1490245200000000000,675.0,682.0,675.0,677.5,20590,252564,248291
2017-03-23 14:00:00.000000000,1490248800000000000,677.5,680.5,672.0,672.0,34661,248291,243683
2017-03-23 21:00:00.000000000,1490274000000000000,670.0,678.5,662.5,678.0,56627,243683,232832
2017-03-23 22:00:00.000000000,1490277600000000000,678.0,679.0,673.0,676.5,20583,232832,229731
2017-03-23 23:00:00.000000000,1490281200000000000,676.5,676.5,674.0,675.0,5722,229731,227901
2017-03-24 09:00:00.000000000,1490317200000000000,675.5,677.5,666.5,668.0,32195,227901,222662
2017-03-24 10:00:00.000000000,1490320800000000000,668.0,671.0,665.0,666.0,13654,222662,221322
2017-03-24 11:00:00.000000000,1490324400000000000,666.0,669.5,663.5,668.5,17062,221322,224126
2017-03-24 13:00:00.000000000,1490331600000000000,667.5,669.0,664.5,665.5,9459,224126,224072
2017-03-24 14:00:00.000000000,1490335200000000000,665.5,669.5,664.5,668.0,17957,224072,224681
2017-03-24 21:00:00.000000000,1490360400000000000,665.0,667.0,662.5,665.0,15964,224681,222704
2017-03-24 22:00:00.000000000,1490364000000000000,665.0,666.0,661.5,662.0,8413,222704,220623
2017-03-24 23:00:00.000000000,1490367600000000000,662.0,662.5,652.0,658.5,27891,220623,216145
2017-03-27 09:00:00.000000000,1490576400000000000,645.5,651.0,632.5,640.0,72204,216145,205581
2017-03-27 10:00:00.000000000,1490580000000000000,640.0,643.5,638.0,639.0,15764,205581,206652
2017-03-27 11:00:00.000000000,1490583600000000000,639.0,642.5,638.0,638.5,6050,206652,207188
2017-03-27 13:00:00.000000000,1490590800000000000,638.5,642.0,636.5,637.0,12279,207188,206877
2017-03-27 14:00:00.000000000,1490594400000000000,637.0,642.5,636.0,640.5,19211,206877,204922
2017-03-27 21:00:00.000000000,1490619600000000000,640.5,642.0,636.5,638.0,16453,204922,201850
2017-03-27 22:00:00.000000000,1490623200000000000,638.0,640.0,635.5,637.0,9204,201850,199725
2017-03-27 23:00:00.000000000,1490626800000000000,637.0,637.5,633.0,636.0,6289,199725,199405
2017-03-28 09:00:00.000000000,1490662800000000000,639.5,647.0,639.0,644.0,26962,199405,187655
