datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-06-15 11:00:00.000000000,1497495600000000000,420.5,422.0,416.0,418.0,5730,223057,223651
2017-06-15 13:00:00.000000000,1497502800000000000,419.0,421.5,419.0,419.5,10341,223651,222875
2017-06-15 14:00:00.000000000,1497506400000000000,419.5,421.5,416.5,417.0,12146,222875,226156
2017-06-15 21:00:00.000000000,1497531600000000000,422.5,428.0,416.5,424.5,23914,226156,226149
2017-06-15 22:00:00.000000000,1497535200000000000,424.5,425.0,420.5,422.5,10001,226149,226340
2017-06-15 23:00:00.000000000,1497538800000000000,422.5,423.0,421.5,422.5,1107,226340,226285
2017-06-16 09:00:00.000000000,1497574800000000000,423.0,428.0,422.5,427.0,11386,226285,223708
2017-06-16 10:00:00.000000000,1497578400000000000,427.0,428.0,421.0,423.0,9871,223708,224604
2017-06-16 11:00:00.000000000,1497582000000000000,423.0,423.5,420.0,422.0,5681,224604,226473
2017-06-16 13:00:00.000000000,1497589200000000000,422.5,423.5,421.0,421.0,3754,226473,227391
2017-06-16 14:00:00.000000000,1497592800000000000,421.0,423.0,420.0,421.0,8018,227391,229924
2017-06-16 21:00:00.000000000,1497618000000000000,421.0,425.0,420.5,422.5,12389,229924,224861
2017-06-16 22:00:00.000000000,1497621600000000000,422.5,423.0,421.0,422.0,3305,224861,224445
2017-06-16 23:00:00.000000000,1497625200000000000,422.0,423.5,421.5,422.0,1902,224445,223988
2017-06-19 09:00:00.000000000,1497834000000000000,422.5,427.0,422.0,422.5,15468,223988,217377
2017-06-19 10:00:00.000000000,1497837600000000000,422.5,426.5,422.5,424.5,8202,217377,216484
2017-06-19 11:00:00.000000000,1497841200000000000,424.5,430.0,424.5,429.5,10821,216484,217690
2017-06-19 13:00:00.000000000,1497848400000000000,429.5,430.5,426.5,427.5,9509,217690,220472
2017-06-19 14:00:00.000000000,1497852000000000000,427.5,430.0,424.5,425.0,12068,220472,221590
2017-06-19 21:00:00.000000000,1497877200000000000,425.0,429.0,424.5,427.5,9123,221590,220721
2017-06-19 22:00:00.000000000,1497880800000000000,427.5,430.0,427.5,428.5,5121,220721,220476
2017-06-19 23:00:00.000000000,1497884400000000000,428.5,429.0,425.5,427.0,5159,220476,218268
2017-06-20 09:00:00.000000000,1497920400000000000,426.0,429.5,425.5,428.0,16282,218268,220679
2017-06-20 10:00:00.000000000,1497924000000000000,428.0,429.5,427.5,428.0,4574,220679,220029
2017-06-20 11:00:00.000000000,1497927600000000000,428.0,428.5,424.5,424.5,9529,220029,219335
2017-06-20 13:00:00.000000000,1497934800000000000,425.0,428.5,423.5,427.5,14167,219335,220424
2017-06-20 14:00:00.000000000,1497938400000000000,427.5,428.5,424.5,425.5,11023,220424,224116
2017-06-20 21:00:00.000000000,1497963600000000000,425.0,425.0,417.5,420.5,21013,224116,220745
2017-06-20 22:00:00.000000000,1497967200000000000,420.5,422.0,418.0,418.0,4647,220745,220129
2017-06-20 23:00:00.000000000,1497970800000000000,418.0,418.5,415.0,417.5,8504,220129,218857
2017-06-21 09:00:00.000000000,1498006800000000000,418.0,421.5,417.0,419.5,8737,218857,217205
2017-06-21 10:00:00.000000000,1498010400000000000,419.5,421.5,418.0,419.5,5951,217205,216292
2017-06-21 11:00:00.000000000,1498014000000000000,419.5,421.5,418.5,420.5,4263,216292,216353
2017-06-21 13:00:00.000000000,1498021200000000000,420.5,420.5,418.0,418.5,2406,216353,216286
2017-06-21 14:00:00.000000000,1498024800000000000,418.5,426.5,418.5,426.5,16633,216286,219231
2017-06-21 21:00:00.000000000,1498050000000000000,426.0,431.0,426.0,428.5,25876,219231,221461
2017-06-21 22:00:00.000000000,1498053600000000000,428.5,430.0,427.5,429.0,4750,221461,221607
2017-06-21 23:00:00.000000000,1498057200000000000,429.0,430.0,428.5,429.5,1586,221607,221723
2017-06-22 09:00:00.000000000,1498093200000000000,430.0,430.5,425.0,426.5,9062,221723,220489
2017-06-22 10:00:00.000000000,1498096800000000000,426.5,428.0,424.0,427.5,6954,220489,218962
2017-06-22 11:00:00.000000000,1498100400000000000,427.5,428.5,425.0,426.0,1900,218962,218999
2017-06-22 13:00:00.000000000,1498107600000000000,426.0,428.0,425.0,426.5,3382,218999,219709
2017-06-22 14:00:00.000000000,1498111200000000000,426.5,427.0,420.0,421.0,22835,219709,222491
2017-06-22 21:00:00.000000000,1498136400000000000,422.0,424.5,421.0,424.0,10368,222491,221562
2017-06-22 22:00:00.000000000,1498140000000000000,424.0,426.0,423.0,426.0,3689,221562,222479
2017-06-22 23:00:00.000000000,1498143600000000000,426.0,427.5,426.0,426.5,4895,222479,223310
2017-06-23 09:00:00.000000000,1498179600000000000,426.5,426.5,422.5,423.5,6510,223310,222324
2017-06-23 10:00:00.000000000,1498183200000000000,423.5,425.0,422.5,423.0,4282,222324,222735
2017-06-23 11:00:00.000000000,1498186800000000000,423.0,424.0,422.5,423.5,2637,222735,222261
2017-06-23 13:00:00.000000000,1498194000000000000,424.0,425.0,422.5,423.0,2895,222261,222440
2017-06-23 14:00:00.000000000,1498197600000000000,423.0,428.5,422.5,427.5,11784,222440,224521
2017-06-23 21:00:00.000000000,1498222800000000000,427.5,428.0,422.0,424.0,11644,224521,222077
2017-06-23 22:00:00.000000000,1498226400000000000,424.0,426.5,423.5,425.5,5745,222077,220713
2017-06-23 23:00:00.000000000,1498230000000000000,425.5,425.5,423.5,424.5,1820,220713,220690
2017-06-26 09:00:00.000000000,1498438800000000000,424.0,427.0,422.5,426.5,9737,220690,220188
2017-06-26 10:00:00.000000000,1498442400000000000,426.5,427.0,425.5,426.0,2863,220188,219852
2017-06-26 11:00:00.000000000,1498446000000000000,426.0,427.5,424.0,425.0,4817,219852,219929
2017-06-26 13:00:00.000000000,1498453200000000000,425.5,427.0,425.0,426.5,1601,219929,220139
2017-06-26 14:00:00.000000000,1498456800000000000,426.5,428.0,424.5,426.5,11137,220139,223851
2017-06-26 21:00:00.000000000,1498482000000000000,427.0,428.5,426.0,427.5,9063,223851,223589
2017-06-26 22:00:00.000000000,1498485600000000000,427.5,427.5,425.0,425.5,3303,223589,223458
2017-06-26 23:00:00.000000000,1498489200000000000,425.5,426.0,425.0,425.5,462,223458,223327
2017-06-27 09:00:00.000000000,1498525200000000000,425.5,427.5,425.5,427.0,5057,223327,222583
2017-06-27 10:00:00.000000000,1498528800000000000,427.0,440.0,426.5,438.5,18017,222583,222654
2017-06-27 11:00:00.000000000,1498532400000000000,438.5,439.5,434.0,435.0,16036,222654,223275
2017-06-27 13:00:00.000000000,1498539600000000000,435.5,437.5,435.0,436.5,11352,223275,228974
2017-06-27 14:00:00.000000000,1498543200000000000,436.5,446.5,435.5,445.0,33459,228974,235142
2017-06-27 21:00:00.000000000,1498568400000000000,446.5,446.5,441.0,443.0,24763,235142,230968
2017-06-27 22:00:00.000000000,1498572000000000000,443.0,447.0,441.5,446.5,10399,230968,228595
2017-06-27 23:00:00.000000000,1498575600000000000,446.5,448.5,445.0,447.0,3735,228595,228564
2017-06-28 09:00:00.000000000,1498611600000000000,446.5,447.5,443.5,445.0,11604,228564,228385
2017-06-28 10:00:00.000000000,1498615200000000000,445.0,447.0,444.0,445.5,6968,228385,227828
2017-06-28 11:00:00.000000000,1498618800000000000,445.5,448.0,444.5,447.0,6186,227828,229495
2017-06-28 13:00:00.000000000,1498626000000000000,448.0,449.0,446.0,446.5,7966,229495,229934
2017-06-28 14:00:00.000000000,1498629600000000000,446.5,448.5,443.5,446.5,13231,229934,230909
2017-06-28 21:00:00.000000000,1498654800000000000,448.5,456.5,448.0,453.5,27307,230909,223539
2017-06-28 22:00:00.000000000,1498658400000000000,453.5,454.0,447.0,451.5,14679,223539,227766
2017-06-28 23:00:00.000000000,1498662000000000000,451.5,454.0,451.0,452.5,4512,227766,228379
2017-06-29 09:00:00.000000000,1498698000000000000,452.0,469.5,452.0,467.0,41860,228379,230907
2017-06-29 10:00:00.000000000,1498701600000000000,467.0,472.0,461.5,464.5,28042,230907,238021
2017-06-29 11:00:00.000000000,1498705200000000000,464.5,466.0,463.5,464.5,5229,238021,238949
2017-06-29 13:00:00.000000000,1498712400000000000,464.5,467.5,463.5,465.0,9172,238949,239837
2017-06-29 14:00:00.000000000,1498716000000000000,465.0,468.5,461.0,463.0,22595,239837,240783
2017-06-29 21:00:00.000000000,1498741200000000000,459.5,465.0,458.5,464.5,23339,240783,234031
2017-06-29 22:00:00.000000000,1498744800000000000,464.5,464.5,462.0,462.0,5169,234031,233369
2017-06-29 23:00:00.000000000,1498748400000000000,462.0,463.0,462.0,462.0,1372,233369,232972
2017-06-30 09:00:00.000000000,1498784400000000000,462.5,463.0,453.0,457.0,24304,232972,225721
2017-06-30 10:00:00.000000000,1498788000000000000,457.0,459.0,456.5,458.0,11310,225721,222632
2017-06-30 11:00:00.000000000,1498791600000000000,458.0,460.0,457.5,458.0,5367,222632,221738
2017-06-30 13:00:00.000000000,1498798800000000000,458.0,463.0,457.5,463.0,8220,221738,218785
2017-06-30 14:00:00.000000000,1498802400000000000,463.0,464.0,456.5,462.0,14377,218785,216947
2017-06-30 21:00:00.000000000,1498827600000000000,461.0,467.5,459.0,463.5,18891,216947,212335
2017-06-30 22:00:00.000000000,1498831200000000000,463.5,465.0,460.0,462.5,7458,212335,211587
2017-06-30 23:00:00.000000000,1498834800000000000,462.5,465.0,460.5,464.0,6520,211587,212059
2017-07-03 09:00:00.000000000,1499043600000000000,464.0,468.0,462.0,464.0,24139,212059,214597
2017-07-03 10:00:00.000000000,1499047200000000000,464.0,467.5,463.5,467.0,7014,214597,217123
2017-07-03 11:00:00.000000000,1499050800000000000,467.0,474.0,465.0,471.0,17208,217123,219844
2017-07-03 13:00:00.000000000,1499058000000000000,471.0,472.5,469.0,471.5,6554,219844,221599
2017-07-03 14:00:00.000000000,1499061600000000000,471.5,479.0,470.0,478.5,24634,221599,223498
2017-07-03 21:00:00.000000000,1499086800000000000,478.0,482.0,474.5,481.5,19604,223498,213878
2017-07-03 22:00:00.000000000,1499090400000000000,481.5,482.5,475.5,476.0,19631,213878,205108
2017-07-03 23:00:00.000000000,1499094000000000000,476.0,476.0,470.0,471.0,14365,205108,200584
2017-07-04 09:00:00.000000000,1499130000000000000,471.5,473.0,466.0,467.5,20377,200584,202765
2017-07-04 10:00:00.000000000,1499133600000000000,467.5,468.0,458.0,462.5,21956,202765,207932
2017-07-04 11:00:00.000000000,1499137200000000000,462.5,465.5,461.5,463.0,7251,207932,209767
2017-07-04 13:00:00.000000000,1499144400000000000,463.0,464.0,461.5,462.0,5182,209767,211607
2017-07-04 14:00:00.000000000,1499148000000000000,462.0,462.5,451.5,454.0,31580,211607,214510
2017-07-04 21:00:00.000000000,1499173200000000000,460.0,467.0,458.0,463.0,31117,214510,208885
2017-07-04 22:00:00.000000000,1499176800000000000,463.0,469.5,462.0,468.5,22692,208885,207809
2017-07-04 23:00:00.000000000,1499180400000000000,468.5,470.0,467.0,469.0,4183,207809,206734
2017-07-05 09:00:00.000000000,1499216400000000000,469.0,470.0,457.0,464.5,30558,206734,205909
2017-07-05 10:00:00.000000000,1499220000000000000,464.5,465.0,462.0,464.5,7493,205909,205927
2017-07-05 11:00:00.000000000,1499223600000000000,464.5,464.5,461.0,463.5,5179,205927,206789
2017-07-05 13:00:00.000000000,1499230800000000000,463.0,468.0,463.0,466.5,6668,206789,208013
2017-07-05 14:00:00.000000000,1499234400000000000,466.5,467.5,460.5,462.0,22308,208013,212372
2017-07-05 21:00:00.000000000,1499259600000000000,460.0,464.0,456.0,460.0,16166,212372,208769
2017-07-05 22:00:00.000000000,1499263200000000000,460.0,461.5,456.0,457.5,13966,208769,205948
2017-07-05 23:00:00.000000000,1499266800000000000,457.5,459.5,457.0,459.0,1638,205948,205426
2017-07-06 09:00:00.000000000,1499302800000000000,459.0,461.5,457.0,459.5,13053,205426,203900
2017-07-06 10:00:00.000000000,1499306400000000000,459.5,460.0,457.5,458.5,4091,203900,203594
2017-07-06 11:00:00.000000000,1499310000000000000,458.5,459.0,453.0,453.0,7126,203594,203325
2017-07-06 13:00:00.000000000,1499317200000000000,453.0,455.5,450.0,455.0,18886,203325,202354
2017-07-06 14:00:00.000000000,1499320800000000000,455.0,465.0,454.5,464.0,31310,202354,214029
2017-07-06 21:00:00.000000000,1499346000000000000,464.0,465.0,457.0,458.0,25856,214029,208080
2017-07-06 22:00:00.000000000,1499349600000000000,458.0,462.0,457.5,460.0,11361,208080,207713
2017-07-06 23:00:00.000000000,1499353200000000000,460.0,461.0,459.0,460.0,2456,207713,207067
2017-07-07 09:00:00.000000000,1499389200000000000,459.0,460.0,456.0,458.0,12750,207067,203496
2017-07-07 10:00:00.000000000,1499392800000000000,458.0,463.5,457.5,462.5,10741,203496,206559
2017-07-07 11:00:00.000000000,1499396400000000000,462.5,467.5,460.0,466.5,11589,206559,211915
2017-07-07 13:00:00.000000000,1499403600000000000,466.5,469.0,466.0,467.0,18521,211915,220671
2017-07-07 14:00:00.000000000,1499407200000000000,467.0,472.0,466.0,469.5,31687,220671,229467
2017-07-07 21:00:00.000000000,1499432400000000000,468.0,474.0,468.0,471.0,23942,229467,223729
2017-07-07 22:00:00.000000000,1499436000000000000,471.0,473.5,466.5,469.0,17266,223729,220621
2017-07-07 23:00:00.000000000,1499439600000000000,469.0,469.5,463.0,466.0,15983,220621,217526
2017-07-10 09:00:00.000000000,1499648400000000000,467.0,468.5,464.5,467.0,23996,217526,221378
2017-07-10 10:00:00.000000000,1499652000000000000,467.0,468.0,465.5,466.5,5931,221378,223369
2017-07-10 11:00:00.000000000,1499655600000000000,466.5,471.0,466.5,468.5,12850,223369,228037
2017-07-10 13:00:00.000000000,1499662800000000000,468.5,470.0,463.5,465.0,16222,228037,228947
2017-07-10 14:00:00.000000000,1499666400000000000,465.0,466.5,461.0,464.5,20917,228947,229795
2017-07-10 21:00:00.000000000,1499691600000000000,465.0,468.0,463.5,465.0,20513,229795,220097
2017-07-10 22:00:00.000000000,1499695200000000000,465.0,467.0,463.0,466.0,12141,220097,216647
2017-07-10 23:00:00.000000000,1499698800000000000,466.0,469.5,465.0,467.0,14581,216647,215633
2017-07-11 09:00:00.000000000,1499734800000000000,467.5,470.5,466.5,469.0,30904,215633,216872
2017-07-11 10:00:00.000000000,1499738400000000000,469.0,472.0,466.0,469.0,18524,216872,225208
2017-07-11 11:00:00.000000000,1499742000000000000,469.0,469.5,466.5,468.5,5471,225208,228343
2017-07-11 13:00:00.000000000,1499749200000000000,468.0,472.5,468.0,472.0,14490,228343,233055
2017-07-11 14:00:00.000000000,1499752800000000000,472.0,475.5,469.0,470.5,32443,233055,244012
2017-07-11 21:00:00.000000000,1499778000000000000,468.0,478.5,468.0,475.0,30326,244012,233420
2017-07-11 22:00:00.000000000,1499781600000000000,475.0,477.0,473.5,477.0,12268,233420,231746
2017-07-11 23:00:00.000000000,1499785200000000000,477.0,479.5,474.5,476.0,9791,231746,231657
2017-07-12 09:00:00.000000000,1499821200000000000,476.0,478.5,470.5,474.0,20439,231657,233816
2017-07-12 10:00:00.000000000,1499824800000000000,474.0,475.0,471.0,472.0,8386,233816,235433
2017-07-12 11:00:00.000000000,1499828400000000000,472.0,473.5,471.5,473.5,2571,235433,236280
2017-07-12 13:00:00.000000000,1499835600000000000,474.0,475.0,467.0,467.5,19806,236280,242028
2017-07-12 14:00:00.000000000,1499839200000000000,467.5,470.0,464.0,467.0,30233,242028,246276
2017-07-12 21:00:00.000000000,1499864400000000000,468.5,469.0,464.0,468.0,18018,246276,240483
2017-07-12 22:00:00.000000000,1499868000000000000,468.0,468.0,463.0,467.0,19845,240483,236444
2017-07-12 23:00:00.000000000,1499871600000000000,467.0,468.5,465.5,466.0,5022,236444,236541
2017-07-13 09:00:00.000000000,1499907600000000000,466.0,467.0,460.0,465.5,24532,236541,234455
2017-07-13 10:00:00.000000000,1499911200000000000,465.5,468.0,464.0,467.5,10932,234455,236198
2017-07-13 11:00:00.000000000,1499914800000000000,467.5,470.0,466.0,468.5,10775,236198,241215
2017-07-13 13:00:00.000000000,1499922000000000000,469.0,472.5,469.0,471.5,16465,241215,247326
2017-07-13 14:00:00.000000000,1499925600000000000,471.5,475.0,469.5,473.5,28502,247326,256743
2017-07-13 21:00:00.000000000,1499950800000000000,472.5,472.5,454.0,461.0,63305,256743,246914
2017-07-13 22:00:00.000000000,1499954400000000000,461.0,463.5,459.0,461.5,15688,246914,248476
2017-07-13 23:00:00.000000000,1499958000000000000,461.5,464.0,460.5,462.0,4859,248476,248774
2017-07-14 09:00:00.000000000,1499994000000000000,462.0,463.0,458.0,458.5,14455,248774,251601
2017-07-14 10:00:00.000000000,1499997600000000000,458.5,460.5,457.5,460.0,12249,251601,255584
2017-07-14 11:00:00.000000000,1500001200000000000,460.0,465.0,459.5,463.5,18392,255584,253681
2017-07-14 13:00:00.000000000,1500008400000000000,463.5,467.5,462.5,466.5,15561,253681,254314
2017-07-14 14:00:00.000000000,1500012000000000000,466.5,468.5,465.0,465.5,18160,254314,257973
2017-07-14 21:00:00.000000000,1500037200000000000,467.0,470.5,465.0,467.5,22148,257973,250093
2017-07-14 22:00:00.000000000,1500040800000000000,467.5,468.5,466.0,468.0,8645,250093,249258
2017-07-14 23:00:00.000000000,1500044400000000000,468.0,471.0,468.0,469.5,9003,249258,249073
2017-07-17 09:00:00.000000000,1500253200000000000,471.0,478.0,471.0,472.5,43950,249073,245026
2017-07-17 10:00:00.000000000,1500256800000000000,472.5,473.5,468.5,472.0,17123,245026,243924
2017-07-17 11:00:00.000000000,1500260400000000000,472.0,474.0,471.0,473.0,4994,243924,245639
2017-07-17 13:00:00.000000000,1500267600000000000,473.0,475.0,470.5,472.0,11057,245639,249593
2017-07-17 14:00:00.000000000,1500271200000000000,472.0,478.5,470.0,474.5,37797,249593,259305
2017-07-17 21:00:00.000000000,1500296400000000000,477.0,489.0,476.0,487.5,67559,259305,262278
2017-07-17 22:00:00.000000000,1500300000000000000,487.5,488.5,481.0,484.5,40170,262278,270538
2017-07-17 23:00:00.000000000,1500303600000000000,484.5,486.0,483.5,485.0,4075,270538,271562
2017-07-18 09:00:00.000000000,1500339600000000000,484.5,488.0,483.5,488.0,20105,271562,273528
2017-07-18 10:00:00.000000000,1500343200000000000,488.0,493.5,486.5,493.5,24328,273528,275115
2017-07-18 11:00:00.000000000,1500346800000000000,493.5,495.0,487.0,488.5,20637,275115,279507
2017-07-18 13:00:00.000000000,1500354000000000000,488.0,492.0,485.0,486.5,19794,279507,282680
2017-07-18 14:00:00.000000000,1500357600000000000,486.5,492.0,486.0,489.0,23443,282680,284829
2017-07-18 21:00:00.000000000,1500382800000000000,491.0,495.5,489.0,493.0,26972,284829,276583
2017-07-18 22:00:00.000000000,1500386400000000000,493.0,497.5,491.0,496.5,23773,276583,269977
2017-07-18 23:00:00.000000000,1500390000000000000,496.5,501.0,496.5,498.5,24643,269977,269846
2017-07-19 09:00:00.000000000,1500426000000000000,499.0,499.5,493.0,493.5,40625,269846,265217
2017-07-19 10:00:00.000000000,1500429600000000000,493.5,498.0,493.0,495.0,20450,265217,262823
2017-07-19 11:00:00.000000000,1500433200000000000,495.0,496.0,493.5,495.0,12413,262823,265424
2017-07-19 13:00:00.000000000,1500440400000000000,495.0,497.5,491.5,494.5,23425,265424,265034
2017-07-19 14:00:00.000000000,1500444000000000000,494.5,497.0,493.5,495.5,19346,265034,270839
2017-07-19 21:00:00.000000000,1500469200000000000,495.5,497.0,489.0,490.5,30254,270839,270234
2017-07-19 22:00:00.000000000,1500472800000000000,490.5,492.0,489.0,489.5,11301,270234,273249
2017-07-19 23:00:00.000000000,1500476400000000000,489.5,489.5,485.0,485.0,15878,273249,275575
2017-07-20 09:00:00.000000000,1500512400000000000,485.0,489.0,484.5,487.5,21124,275575,278252
