datetime,datetime_nano,DCE.i2006.open,DCE.i2006.high,DCE.i2006.low,DCE.i2006.close,DCE.i2006.volume,DCE.i2006.open_oi,DCE.i2006.close_oi
2020-05-25 11:00:00.000000000,1590375600000000000,777.0,786.0,777.0,786.0,10,2357,2347
2020-05-25 13:00:00.000000000,1590382800000000000,786.0,786.0,778.0,778.0,7,2347,2343
2020-05-25 14:00:00.000000000,1590386400000000000,778.0,784.5,776.0,784.5,46,2343,2326
2020-05-25 21:00:00.000000000,1590411600000000000,784.0,784.0,771.5,773.0,42,2326,2303
2020-05-25 22:00:00.000000000,1590415200000000000,773.0,773.0,765.5,766.0,8,2303,2300
2020-05-26 09:00:00.000000000,1590454800000000000,766.0,766.0,755.0,758.0,29,2300,2287
2020-05-26 10:00:00.000000000,1590458400000000000,758.0,758.0,754.0,754.0,21,2287,2282
2020-05-26 11:00:00.000000000,1590462000000000000,754.0,757.5,754.0,757.0,3,2282,2281
2020-05-26 13:00:00.000000000,1590469200000000000,757.0,757.5,752.0,757.5,10,2281,2278
2020-05-26 14:00:00.000000000,1590472800000000000,757.5,759.5,749.0,752.0,60,2278,2232
2020-05-26 21:00:00.000000000,1590498000000000000,751.0,754.5,744.0,747.5,33,2232,2211
2020-05-26 22:00:00.000000000,1590501600000000000,747.5,750.5,745.0,749.5,5,2211,2210
2020-05-27 09:00:00.000000000,1590541200000000000,749.5,753.0,744.0,753.0,12,2210,2200
2020-05-27 10:00:00.000000000,1590544800000000000,753.0,763.0,753.0,763.0,13,2200,2191
2020-05-27 11:00:00.000000000,1590548400000000000,763.0,763.0,755.5,756.0,51,2191,2184
2020-05-27 13:00:00.000000000,1590555600000000000,755.5,765.0,754.0,760.0,153,2184,2183
2020-05-27 14:00:00.000000000,1590559200000000000,760.0,762.5,760.0,760.0,61,2183,2185
2020-05-27 21:00:00.000000000,1590584400000000000,761.0,764.0,758.0,759.5,33,2185,2171
2020-05-27 22:00:00.000000000,1590588000000000000,759.5,760.0,759.5,759.5,3,2171,2168
2020-05-28 09:00:00.000000000,1590627600000000000,758.0,770.0,758.0,764.5,19,2168,2163
2020-05-28 10:00:00.000000000,1590631200000000000,764.5,765.5,762.0,762.0,4,2163,2163
2020-05-28 11:00:00.000000000,1590634800000000000,762.0,762.0,762.0,762.0,5,2163,2158
2020-05-28 13:00:00.000000000,1590642000000000000,762.0,762.0,762.0,762.0,0,2158,2158
2020-05-28 14:00:00.000000000,1590645600000000000,762.0,764.0,760.5,764.0,6,2158,2157
2020-05-28 21:00:00.000000000,1590670800000000000,767.5,775.5,767.5,775.0,27,2157,2152
2020-05-28 22:00:00.000000000,1590674400000000000,775.0,777.5,774.5,777.5,13,2152,2150
2020-05-29 09:00:00.000000000,1590714000000000000,777.5,781.0,773.0,781.0,29,2150,2139
2020-05-29 10:00:00.000000000,1590717600000000000,781.0,781.0,775.5,776.0,29,2139,2118
2020-05-29 11:00:00.000000000,1590721200000000000,776.0,777.5,773.0,775.0,413,2118,1710
2020-05-29 13:00:00.000000000,1590728400000000000,775.0,780.5,773.5,776.0,23,1710,1706
2020-05-29 14:00:00.000000000,1590732000000000000,776.0,789.5,773.5,789.0,64,1706,1706
2020-05-29 21:00:00.000000000,1590757200000000000,789.0,789.0,789.0,789.0,0,1706,1706
2020-05-29 22:00:00.000000000,1590760800000000000,789.0,789.0,789.0,789.0,0,1706,1706
2020-06-01 09:00:00.000000000,1590973200000000000,789.0,789.0,789.0,789.0,0,1706,1706
2020-06-01 10:00:00.000000000,1590976800000000000,789.0,789.0,789.0,789.0,0,1706,1706
2020-06-01 11:00:00.000000000,1590980400000000000,789.0,789.0,789.0,789.0,0,1706,1706
2020-06-01 13:00:00.000000000,1590987600000000000,805.5,805.5,805.5,805.5,15,1706,1706
2020-06-01 14:00:00.000000000,1590991200000000000,805.5,805.5,787.5,787.5,3,1706,1706
2020-06-01 21:00:00.000000000,1591016400000000000,775.5,806.0,775.0,784.5,208,1706,1700
2020-06-01 22:00:00.000000000,1591020000000000000,784.5,784.5,784.5,784.5,0,1700,1700
2020-06-02 09:00:00.000000000,1591059600000000000,784.5,785.0,784.5,785.0,72,1700,1700
2020-06-02 10:00:00.000000000,1591063200000000000,785.0,785.0,785.0,785.0,0,1700,1700
2020-06-02 11:00:00.000000000,1591066800000000000,785.0,785.0,785.0,785.0,0,1700,1700
2020-06-02 13:00:00.000000000,1591074000000000000,785.0,785.0,785.0,785.0,0,1700,1700
2020-06-02 14:00:00.000000000,1591077600000000000,785.0,800.5,785.0,800.5,3,1700,1700
2020-06-02 21:00:00.000000000,1591102800000000000,800.5,800.5,800.5,800.5,0,1700,1700
2020-06-02 22:00:00.000000000,1591106400000000000,800.5,800.5,800.5,800.5,0,1700,1700
2020-06-03 09:00:00.000000000,1591146000000000000,800.5,800.5,800.5,800.5,0,1700,1700
2020-06-03 10:00:00.000000000,1591149600000000000,800.5,800.5,800.5,800.5,0,1700,1700
2020-06-03 11:00:00.000000000,1591153200000000000,800.5,800.5,800.5,800.5,0,1700,1700
2020-06-03 13:00:00.000000000,1591160400000000000,800.5,800.5,800.5,800.5,0,1700,1700
2020-06-03 14:00:00.000000000,1591164000000000000,793.0,793.0,793.0,793.0,1,1700,1700
2020-06-03 21:00:00.000000000,1591189200000000000,791.5,791.5,789.5,791.5,7,1700,1704
2020-06-03 22:00:00.000000000,1591192800000000000,791.5,791.5,791.5,791.5,0,1704,1704
2020-06-04 09:00:00.000000000,1591232400000000000,791.5,796.0,791.5,796.0,14,1704,1704
2020-06-04 10:00:00.000000000,1591236000000000000,796.0,796.0,796.0,796.0,0,1704,1704
2020-06-04 11:00:00.000000000,1591239600000000000,796.0,796.0,790.0,790.0,3,1704,1704
2020-06-04 13:00:00.000000000,1591246800000000000,790.0,790.0,790.0,790.0,0,1704,1704
2020-06-04 14:00:00.000000000,1591250400000000000,790.0,790.0,787.5,788.0,7,1704,1702
2020-06-04 21:00:00.000000000,1591275600000000000,788.0,788.0,788.0,788.0,0,1702,1702
2020-06-04 22:00:00.000000000,1591279200000000000,788.0,788.0,788.0,788.0,0,1702,1702
2020-06-05 09:00:00.000000000,1591318800000000000,788.0,788.0,788.0,788.0,0,1702,1702
2020-06-05 10:00:00.000000000,1591322400000000000,795.0,795.0,795.0,795.0,1,1702,1702
2020-06-05 11:00:00.000000000,1591326000000000000,795.0,795.0,795.0,795.0,0,1702,1702
2020-06-05 13:00:00.000000000,1591333200000000000,795.0,795.0,795.0,795.0,0,1702,1702
2020-06-05 14:00:00.000000000,1591336800000000000,795.0,795.0,795.0,795.0,0,1702,1702
2020-06-05 21:00:00.000000000,1591362000000000000,796.5,796.5,796.5,796.5,1,1702,1701
2020-06-05 22:00:00.000000000,1591365600000000000,796.5,796.5,796.5,796.5,0,1701,1701
2020-06-08 09:00:00.000000000,1591578000000000000,796.5,796.5,796.5,796.5,0,1701,1701
2020-06-08 10:00:00.000000000,1591581600000000000,796.5,796.5,796.5,796.5,0,1701,1701
2020-06-08 11:00:00.000000000,1591585200000000000,796.5,796.5,796.5,796.5,0,1701,1701
2020-06-08 13:00:00.000000000,1591592400000000000,796.5,796.5,796.5,796.5,0,1701,1701
2020-06-08 14:00:00.000000000,1591596000000000000,796.5,796.5,796.5,796.5,0,1701,1701
2020-06-08 21:00:00.000000000,1591621200000000000,812.5,812.5,733.0,800.5,8,1701,1701
2020-06-08 22:00:00.000000000,1591624800000000000,800.5,800.5,800.5,800.5,0,1701,1701
2020-06-09 09:00:00.000000000,1591664400000000000,800.5,800.5,800.5,800.5,0,1701,1701
2020-06-09 10:00:00.000000000,1591668000000000000,800.5,800.5,800.5,800.5,0,1701,1701
2020-06-09 11:00:00.000000000,1591671600000000000,800.5,800.5,800.5,800.5,0,1701,1701
2020-06-09 13:00:00.000000000,1591678800000000000,800.5,800.5,800.5,800.5,0,1701,1701
2020-06-09 14:00:00.000000000,1591682400000000000,800.5,820.5,800.5,820.5,4,1701,1701
2020-06-09 21:00:00.000000000,1591707600000000000,820.5,820.5,820.5,820.5,0,1701,1701
2020-06-09 22:00:00.000000000,1591711200000000000,820.5,820.5,820.5,820.5,0,1701,1701
2020-06-10 09:00:00.000000000,1591750800000000000,819.0,819.0,817.0,817.0,15,1701,1701
2020-06-10 10:00:00.000000000,1591754400000000000,817.0,817.0,817.0,817.0,0,1701,1701
2020-06-10 11:00:00.000000000,1591758000000000000,817.0,817.0,817.0,817.0,0,1701,1701
2020-06-10 13:00:00.000000000,1591765200000000000,817.0,817.0,817.0,817.0,0,1701,1701
2020-06-10 14:00:00.000000000,1591768800000000000,817.0,817.0,812.0,812.0,10,1701,1701
2020-06-10 21:00:00.000000000,1591794000000000000,812.0,812.0,812.0,812.0,0,1701,1701
2020-06-10 22:00:00.000000000,1591797600000000000,812.0,812.0,812.0,812.0,0,1701,1701
2020-06-11 09:00:00.000000000,1591837200000000000,840.0,840.0,820.0,820.0,3,1701,1703
2020-06-11 10:00:00.000000000,1591840800000000000,820.0,820.0,820.0,820.0,0,1703,1703
2020-06-11 11:00:00.000000000,1591844400000000000,820.0,820.0,820.0,820.0,0,1703,1703
2020-06-11 13:00:00.000000000,1591851600000000000,820.0,820.0,820.0,820.0,0,1703,1703
2020-06-11 14:00:00.000000000,1591855200000000000,820.0,820.0,820.0,820.0,3,1703,1700
2020-06-11 21:00:00.000000000,1591880400000000000,820.0,820.0,820.0,820.0,0,1700,1700
2020-06-11 22:00:00.000000000,1591884000000000000,820.0,820.0,820.0,820.0,0,1700,1700
2020-06-12 09:00:00.000000000,1591923600000000000,820.0,820.0,820.0,820.0,0,1700,1700
2020-06-12 10:00:00.000000000,1591927200000000000,820.0,820.0,820.0,820.0,0,1700,1700
2020-06-12 11:00:00.000000000,1591930800000000000,820.0,820.0,820.0,820.0,0,1700,1700
2020-06-12 13:00:00.000000000,1591938000000000000,820.0,820.0,820.0,820.0,0,1700,1700
2020-06-12 14:00:00.000000000,1591941600000000000,784.0,784.0,784.0,784.0,1100,1700,0
