datetime,datetime_nano,DCE.i2101.open,DCE.i2101.high,DCE.i2101.low,DCE.i2101.close,DCE.i2101.volume,DCE.i2101.open_oi,DCE.i2101.close_oi
2020-12-10 10:00:00.000000000,1607565600000000000,987.5,1000.5,986.5,998.0,13675,179543,177892
2020-12-10 11:00:00.000000000,1607569200000000000,998.0,1000.5,993.5,997.0,7205,177892,176585
2020-12-10 13:00:00.000000000,1607576400000000000,997.0,1004.0,995.5,1003.5,10743,176585,176252
2020-12-10 14:00:00.000000000,1607580000000000000,1003.5,1025.0,1003.5,1024.0,47453,176252,165103
2020-12-10 21:00:00.000000000,1607605200000000000,1038.0,1049.5,1025.0,1046.0,44919,165103,156790
2020-12-10 22:00:00.000000000,1607608800000000000,1046.0,1053.0,1040.5,1047.5,24030,156790,152526
2020-12-11 09:00:00.000000000,1607648400000000000,1048.0,1093.5,1048.0,1093.0,91168,152526,140048
2020-12-11 10:00:00.000000000,1607652000000000000,1093.0,1093.5,1071.0,1077.0,53113,140048,129074
2020-12-11 11:00:00.000000000,1607655600000000000,1077.0,1078.0,1042.5,1057.0,30016,129074,122319
2020-12-11 13:00:00.000000000,1607662800000000000,1056.0,1069.5,1056.0,1064.5,12249,122319,121820
2020-12-11 14:00:00.000000000,1607666400000000000,1064.5,1065.0,1053.0,1059.0,17165,121820,118997
2020-12-11 21:00:00.000000000,1607691600000000000,1058.0,1072.5,1056.5,1064.0,15144,118997,117780
2020-12-11 22:00:00.000000000,1607695200000000000,1064.0,1078.0,1063.0,1074.0,15291,117780,115543
2020-12-14 09:00:00.000000000,1607907600000000000,1058.5,1065.0,1049.0,1055.0,20116,115543,113142
2020-12-14 10:00:00.000000000,1607911200000000000,1055.0,1059.5,1043.5,1049.5,10268,113142,111264
2020-12-14 11:00:00.000000000,1607914800000000000,1049.5,1050.0,1033.5,1042.0,12312,111264,108477
2020-12-14 13:00:00.000000000,1607922000000000000,1042.0,1044.0,1035.5,1037.0,5947,108477,108037
2020-12-14 14:00:00.000000000,1607925600000000000,1037.0,1045.0,1033.5,1044.5,11154,108037,107178
2020-12-14 21:00:00.000000000,1607950800000000000,1046.5,1049.0,1036.0,1048.0,10725,107178,105785
2020-12-14 22:00:00.000000000,1607954400000000000,1048.0,1049.0,1043.0,1046.0,3009,105785,105167
2020-12-15 09:00:00.000000000,1607994000000000000,1046.0,1066.5,1041.0,1045.0,12779,105167,104107
2020-12-15 10:00:00.000000000,1607997600000000000,1045.0,1049.0,1040.5,1043.0,3802,104107,102931
2020-12-15 11:00:00.000000000,1608001200000000000,1043.0,1051.0,1043.0,1050.0,2971,102931,101921
2020-12-15 13:00:00.000000000,1608008400000000000,1049.0,1058.0,1049.0,1055.5,3830,101921,101105
2020-12-15 14:00:00.000000000,1608012000000000000,1055.5,1067.0,1051.5,1059.0,9727,101105,99149
2020-12-15 21:00:00.000000000,1608037200000000000,1060.0,1078.5,1054.5,1059.5,11748,99149,97869
2020-12-15 22:00:00.000000000,1608040800000000000,1059.5,1068.0,1052.5,1062.5,4269,97869,97353
2020-12-16 09:00:00.000000000,1608080400000000000,1062.5,1063.5,1053.0,1054.5,4859,97353,96526
2020-12-16 10:00:00.000000000,1608084000000000000,1054.5,1061.5,1054.5,1058.5,3033,96526,95994
2020-12-16 11:00:00.000000000,1608087600000000000,1058.5,1061.0,1054.5,1055.5,1957,95994,95559
2020-12-16 13:00:00.000000000,1608094800000000000,1056.0,1058.0,1050.0,1051.5,3536,95559,94364
2020-12-16 14:00:00.000000000,1608098400000000000,1051.5,1057.0,1041.5,1053.0,6614,94364,93240
2020-12-16 21:00:00.000000000,1608123600000000000,1055.0,1061.0,1051.5,1055.5,5441,93240,92314
2020-12-16 22:00:00.000000000,1608127200000000000,1055.5,1063.0,1055.0,1061.0,3119,92314,92038
2020-12-17 09:00:00.000000000,1608166800000000000,1060.5,1063.0,1054.0,1061.0,3270,92038,91017
2020-12-17 10:00:00.000000000,1608170400000000000,1061.0,1066.5,1061.0,1066.0,1619,91017,91074
2020-12-17 11:00:00.000000000,1608174000000000000,1066.0,1074.0,1066.0,1069.5,2529,91074,90984
2020-12-17 13:00:00.000000000,1608181200000000000,1068.5,1072.0,1067.0,1071.5,2226,90984,90831
2020-12-17 14:00:00.000000000,1608184800000000000,1071.5,1082.0,1069.0,1080.5,5837,90831,90152
2020-12-17 21:00:00.000000000,1608210000000000000,1071.0,1086.0,1071.0,1084.0,7269,90152,89259
2020-12-17 22:00:00.000000000,1608213600000000000,1084.0,1085.0,1078.0,1084.0,4742,89259,87951
2020-12-18 09:00:00.000000000,1608253200000000000,1084.0,1099.0,1079.0,1082.5,8815,87951,86797
2020-12-18 10:00:00.000000000,1608256800000000000,1082.5,1090.5,1082.5,1089.5,1681,86797,86518
2020-12-18 11:00:00.000000000,1608260400000000000,1089.5,1094.0,1088.0,1093.0,1509,86518,86189
2020-12-18 13:00:00.000000000,1608267600000000000,1093.0,1094.0,1084.0,1093.5,4501,86189,84167
2020-12-18 14:00:00.000000000,1608271200000000000,1093.5,1132.5,1091.5,1132.5,20470,84167,74467
2020-12-18 21:00:00.000000000,1608296400000000000,1110.0,1119.5,1101.5,1108.5,16995,74467,72386
2020-12-18 22:00:00.000000000,1608300000000000000,1108.5,1110.5,1098.5,1106.0,6848,72386,71171
2020-12-21 09:00:00.000000000,1608512400000000000,1177.0,1180.0,1141.5,1159.0,17840,71171,64601
2020-12-21 10:00:00.000000000,1608516000000000000,1159.0,1192.5,1157.0,1191.0,6982,64601,62967
2020-12-21 11:00:00.000000000,1608519600000000000,1191.0,1197.5,1180.5,1194.5,5880,62967,60656
2020-12-21 13:00:00.000000000,1608526800000000000,1190.0,1190.5,1180.5,1187.5,3966,60656,58350
2020-12-21 14:00:00.000000000,1608530400000000000,1187.5,1202.0,1185.0,1197.0,10016,58350,52732
2020-12-21 21:00:00.000000000,1608555600000000000,1190.0,1190.0,1144.5,1158.5,8455,52732,50930
2020-12-21 22:00:00.000000000,1608559200000000000,1158.5,1188.0,1158.0,1186.0,2489,50930,50889
2020-12-22 09:00:00.000000000,1608598800000000000,1185.0,1189.5,1166.5,1174.0,3392,50889,50190
2020-12-22 10:00:00.000000000,1608602400000000000,1174.0,1174.5,1162.0,1173.5,1465,50190,49735
2020-12-22 11:00:00.000000000,1608606000000000000,1173.5,1173.5,1150.5,1151.5,1081,49735,49432
2020-12-22 13:00:00.000000000,1608613200000000000,1150.5,1152.5,1134.5,1137.0,2837,49432,48962
2020-12-22 14:00:00.000000000,1608616800000000000,1137.0,1137.5,1108.0,1120.5,5130,48962,47432
2020-12-22 21:00:00.000000000,1608642000000000000,1114.0,1128.5,1112.5,1120.5,3348,47432,47122
2020-12-22 22:00:00.000000000,1608645600000000000,1120.5,1124.0,1113.0,1113.5,1286,47122,46492
2020-12-23 09:00:00.000000000,1608685200000000000,1113.5,1115.0,1062.0,1065.0,6001,46492,44076
2020-12-23 10:00:00.000000000,1608688800000000000,1065.0,1089.5,1063.0,1085.5,2276,44076,43931
2020-12-23 11:00:00.000000000,1608692400000000000,1085.5,1097.0,1083.5,1087.0,2132,43931,43794
2020-12-23 13:00:00.000000000,1608699600000000000,1087.0,1088.5,1078.0,1079.0,1072,43794,43434
2020-12-23 14:00:00.000000000,1608703200000000000,1079.0,1088.5,1072.0,1087.5,2750,43434,41692
2020-12-23 21:00:00.000000000,1608728400000000000,1098.0,1115.0,1082.0,1112.5,3172,41692,40756
2020-12-23 22:00:00.000000000,1608732000000000000,1112.5,1115.5,1103.5,1113.0,993,40756,40391
2020-12-24 09:00:00.000000000,1608771600000000000,1113.5,1120.0,1092.5,1098.5,9497,40391,31723
2020-12-24 10:00:00.000000000,1608775200000000000,1098.5,1112.0,1097.0,1106.5,1060,31723,31145
2020-12-24 11:00:00.000000000,1608778800000000000,1106.5,1111.5,1103.0,1106.0,459,31145,30990
2020-12-24 13:00:00.000000000,1608786000000000000,1107.0,1112.5,1106.5,1110.0,750,30990,31400
2020-12-24 14:00:00.000000000,1608789600000000000,1110.0,1114.5,1100.0,1102.5,1214,31400,30853
2020-12-24 21:00:00.000000000,1608814800000000000,1102.5,1103.0,1092.5,1096.5,2422,30853,30055
2020-12-24 22:00:00.000000000,1608818400000000000,1096.5,1096.5,1090.5,1092.0,895,30055,29920
2020-12-25 09:00:00.000000000,1608858000000000000,1090.5,1103.0,1080.0,1097.0,1845,29920,29475
2020-12-25 10:00:00.000000000,1608861600000000000,1097.0,1111.0,1097.0,1107.0,474,29475,29470
2020-12-25 11:00:00.000000000,1608865200000000000,1107.0,1114.0,1104.0,1107.5,420,29470,29448
2020-12-25 13:00:00.000000000,1608872400000000000,1108.0,1111.0,1105.5,1106.5,418,29448,29626
2020-12-25 14:00:00.000000000,1608876000000000000,1106.5,1119.0,1102.5,1114.0,2600,29626,31164
2020-12-25 21:00:00.000000000,1608901200000000000,1120.0,1122.0,1102.0,1104.0,1665,31164,31588
2020-12-25 22:00:00.000000000,1608904800000000000,1104.0,1107.5,1100.0,1101.0,584,31588,31637
2020-12-28 09:00:00.000000000,1609117200000000000,1100.0,1100.0,1080.5,1090.5,3007,31637,30424
2020-12-28 10:00:00.000000000,1609120800000000000,1090.5,1092.5,1082.0,1087.5,1342,30424,30135
2020-12-28 11:00:00.000000000,1609124400000000000,1087.5,1093.0,1087.0,1090.0,724,30135,30102
2020-12-28 13:00:00.000000000,1609131600000000000,1089.0,1090.0,1084.0,1086.5,466,30102,29944
2020-12-28 14:00:00.000000000,1609135200000000000,1086.5,1089.0,1081.0,1085.5,922,29944,29507
2020-12-28 21:00:00.000000000,1609160400000000000,1098.0,1118.0,1073.5,1118.0,7108,29507,27519
2020-12-28 22:00:00.000000000,1609164000000000000,1118.0,1147.5,1118.0,1120.0,7528,27519,24407
2020-12-29 09:00:00.000000000,1609203600000000000,1120.0,1124.0,1113.5,1122.0,970,24407,23905
2020-12-29 10:00:00.000000000,1609207200000000000,1122.0,1123.5,1116.0,1119.5,751,23905,23414
2020-12-29 11:00:00.000000000,1609210800000000000,1119.5,1120.0,1093.5,1098.5,991,23414,23169
2020-12-29 13:00:00.000000000,1609218000000000000,1098.0,1103.5,1093.5,1100.0,570,23169,22933
2020-12-29 14:00:00.000000000,1609221600000000000,1100.0,1106.0,1097.0,1104.0,792,22933,22514
2020-12-29 21:00:00.000000000,1609246800000000000,1101.5,1101.5,1050.5,1050.5,5394,22514,19830
2020-12-29 22:00:00.000000000,1609250400000000000,1050.5,1058.5,1045.5,1045.5,3550,19830,17538
2020-12-30 09:00:00.000000000,1609290000000000000,1045.0,1060.5,1045.0,1052.0,2069,17538,16910
2020-12-30 10:00:00.000000000,1609293600000000000,1052.0,1057.0,1050.0,1056.0,437,16910,16574
2020-12-30 11:00:00.000000000,1609297200000000000,1056.0,1062.0,1053.5,1057.5,273,16574,16470
2020-12-30 13:00:00.000000000,1609304400000000000,1058.5,1068.5,1058.5,1068.5,557,16470,16329
2020-12-30 14:00:00.000000000,1609308000000000000,1068.5,1088.5,1068.0,1071.0,1889,16329,15802
2020-12-30 21:00:00.000000000,1609333200000000000,1062.5,1084.0,1060.5,1078.0,760,15802,15669
2020-12-30 22:00:00.000000000,1609336800000000000,1078.0,1080.0,1074.0,1078.5,568,15669,15575
2020-12-31 09:00:00.000000000,1609376400000000000,1078.5,1082.0,1072.0,1079.5,855,15575,15059
2020-12-31 10:00:00.000000000,1609380000000000000,1079.5,1089.5,1078.5,1080.5,707,15059,14740
2020-12-31 11:00:00.000000000,1609383600000000000,1080.5,1088.0,1077.5,1085.0,702,14740,14422
2020-12-31 13:00:00.000000000,1609390800000000000,1085.0,1087.5,1060.0,1076.0,2964,14422,12196
2020-12-31 14:00:00.000000000,1609394400000000000,1076.0,1085.0,1065.0,1079.0,2321,12196,10688
2021-01-04 09:00:00.000000000,1609722000000000000,1083.5,1089.0,1079.0,1082.5,1076,10688,10082
2021-01-04 10:00:00.000000000,1609725600000000000,1082.5,1089.0,1082.5,1089.0,1,10082,10081
2021-01-04 11:00:00.000000000,1609729200000000000,1089.0,1089.0,1089.0,1089.0,2,10081,10079
2021-01-04 13:00:00.000000000,1609736400000000000,1089.0,1089.0,1089.0,1089.0,1,10079,10078
2021-01-04 14:00:00.000000000,1609740000000000000,1089.0,1098.0,1089.0,1097.5,109,10078,10052
2021-01-04 21:00:00.000000000,1609765200000000000,1098.5,1100.5,1087.5,1093.5,204,10052,9931
2021-01-04 22:00:00.000000000,1609768800000000000,1093.5,1119.0,1093.5,1100.5,641,9931,10040
2021-01-05 09:00:00.000000000,1609808400000000000,1100.5,1100.5,1100.0,1100.0,83,10040,9957
2021-01-05 10:00:00.000000000,1609812000000000000,1100.0,1108.5,1100.0,1108.5,10,9957,9958
2021-01-05 11:00:00.000000000,1609815600000000000,1108.5,1108.5,1099.0,1099.0,111,9958,9847
2021-01-05 13:00:00.000000000,1609822800000000000,1099.0,1099.0,1098.0,1098.0,1,9847,9846
2021-01-05 14:00:00.000000000,1609826400000000000,1098.0,1109.0,1096.0,1096.0,108,9846,9772
2021-01-05 21:00:00.000000000,1609851600000000000,1110.0,1124.0,1110.0,1114.0,238,9772,9552
2021-01-05 22:00:00.000000000,1609855200000000000,1114.0,1114.0,1110.0,1110.0,60,9552,9492
2021-01-06 09:00:00.000000000,1609894800000000000,1110.0,1110.5,1100.0,1100.0,379,9492,9113
2021-01-06 10:00:00.000000000,1609898400000000000,1100.0,1100.0,1100.0,1100.0,15,9113,9098
2021-01-06 11:00:00.000000000,1609902000000000000,1100.0,1100.0,1100.0,1100.0,0,9098,9098
2021-01-06 13:00:00.000000000,1609909200000000000,1100.0,1100.0,1100.0,1100.0,20,9098,9098
2021-01-06 14:00:00.000000000,1609912800000000000,1100.0,1100.0,1084.5,1088.5,69,9098,9064
2021-01-06 21:00:00.000000000,1609938000000000000,1087.5,1115.0,1077.0,1104.5,151,9064,9012
2021-01-06 22:00:00.000000000,1609941600000000000,1104.5,1112.5,1104.5,1111.5,20,9012,8997
2021-01-07 09:00:00.000000000,1609981200000000000,1111.5,1111.5,1100.0,1108.0,20,8997,8977
2021-01-07 10:00:00.000000000,1609984800000000000,1108.0,1108.0,1108.0,1108.0,0,8977,8977
2021-01-07 11:00:00.000000000,1609988400000000000,1108.0,1108.0,1106.0,1106.0,11,8977,8966
2021-01-07 13:00:00.000000000,1609995600000000000,1106.0,1106.0,1106.0,1106.0,0,8966,8966
2021-01-07 14:00:00.000000000,1609999200000000000,1106.0,1116.0,1106.0,1116.0,198,8966,8866
2021-01-07 21:00:00.000000000,1610024400000000000,1120.0,1144.0,1120.0,1140.5,133,8866,8818
2021-01-07 22:00:00.000000000,1610028000000000000,1140.5,1141.5,1112.5,1141.5,62,8818,8771
2021-01-08 09:00:00.000000000,1610067600000000000,1141.5,1141.5,1141.5,1141.5,0,8771,8771
2021-01-08 10:00:00.000000000,1610071200000000000,1141.5,1141.5,1141.5,1141.5,0,8771,8771
2021-01-08 11:00:00.000000000,1610074800000000000,1141.5,1141.5,1141.5,1141.5,0,8771,8771
2021-01-08 13:00:00.000000000,1610082000000000000,1141.5,1141.5,1116.0,1116.0,53,8771,8732
2021-01-08 14:00:00.000000000,1610085600000000000,1116.0,1144.0,1116.0,1144.0,200,8732,8645
2021-01-08 21:00:00.000000000,1610110800000000000,1138.5,1140.0,1137.0,1137.0,166,8645,8480
2021-01-08 22:00:00.000000000,1610114400000000000,1137.0,1141.5,1137.0,1141.5,180,8480,8400
2021-01-11 09:00:00.000000000,1610326800000000000,1141.5,1141.5,1117.5,1117.5,323,8400,8388
2021-01-11 10:00:00.000000000,1610330400000000000,1117.5,1138.0,1117.5,1138.0,3,8388,8385
2021-01-11 11:00:00.000000000,1610334000000000000,1138.0,1138.0,1138.0,1138.0,0,8385,8385
2021-01-11 13:00:00.000000000,1610341200000000000,1138.0,1138.0,1138.0,1138.0,0,8385,8385
2021-01-11 14:00:00.000000000,1610344800000000000,1138.0,1138.0,1134.0,1134.0,31,8385,8354
2021-01-11 21:00:00.000000000,1610370000000000000,1128.0,1128.0,1101.5,1101.5,70,8354,8301
2021-01-11 22:00:00.000000000,1610373600000000000,1101.5,1101.5,1101.5,1101.5,1,8301,8302
2021-01-12 09:00:00.000000000,1610413200000000000,1101.5,1123.5,1101.5,1123.5,122,8302,8182
2021-01-12 10:00:00.000000000,1610416800000000000,1123.5,1140.0,1115.5,1140.0,2110,8182,7802
2021-01-12 11:00:00.000000000,1610420400000000000,1140.0,1145.0,1137.0,1137.0,220,7802,7672
2021-01-12 13:00:00.000000000,1610427600000000000,1137.0,1150.0,1137.0,1140.0,580,7672,7212
2021-01-12 14:00:00.000000000,1610431200000000000,1140.0,1140.0,1140.0,1140.0,100,7212,7112
2021-01-12 21:00:00.000000000,1610456400000000000,1140.0,1140.0,1140.0,1140.0,0,7112,7112
2021-01-12 22:00:00.000000000,1610460000000000000,1145.0,1145.0,1145.0,1145.0,100,7112,7012
2021-01-13 09:00:00.000000000,1610499600000000000,1145.0,1145.0,1145.0,1145.0,2,7012,7010
2021-01-13 10:00:00.000000000,1610503200000000000,1145.0,1145.0,1140.0,1140.0,93,7010,6917
2021-01-13 11:00:00.000000000,1610506800000000000,1140.0,1140.0,1140.0,1140.0,0,6917,6917
2021-01-13 13:00:00.000000000,1610514000000000000,1140.0,1140.0,1140.0,1140.0,7,6917,6910
2021-01-13 14:00:00.000000000,1610517600000000000,1140.0,1140.0,1138.0,1138.0,2,6910,6908
2021-01-13 21:00:00.000000000,1610542800000000000,1138.0,1191.0,1138.0,1191.0,90,6908,6818
2021-01-13 22:00:00.000000000,1610546400000000000,1191.0,1191.0,1191.0,1191.0,0,6818,6818
2021-01-14 09:00:00.000000000,1610586000000000000,1191.0,1191.0,1191.0,1191.0,0,6818,6818
2021-01-14 10:00:00.000000000,1610589600000000000,1191.0,1191.0,1191.0,1191.0,0,6818,6818
2021-01-14 11:00:00.000000000,1610593200000000000,1191.0,1191.0,1191.0,1191.0,0,6818,6818
2021-01-14 13:00:00.000000000,1610600400000000000,1191.0,1191.0,1191.0,1191.0,0,6818,6818
2021-01-14 14:00:00.000000000,1610604000000000000,1191.0,1191.0,1149.0,1149.0,260,6818,6817
2021-01-14 21:00:00.000000000,1610629200000000000,1140.0,1140.0,1140.0,1140.0,100,6817,6717
2021-01-14 22:00:00.000000000,1610632800000000000,1140.0,1140.0,1140.0,1140.0,0,6717,6717
2021-01-15 09:00:00.000000000,1610672400000000000,1140.0,1157.0,1140.0,1157.0,1,6717,6716
2021-01-15 10:00:00.000000000,1610676000000000000,1157.0,1160.0,1157.0,1160.0,5,6716,6711
2021-01-15 11:00:00.000000000,1610679600000000000,1160.0,1160.0,1160.0,1160.0,0,6711,6711
2021-01-15 13:00:00.000000000,1610686800000000000,1160.0,1160.0,1160.0,1160.0,0,6711,6711
2021-01-15 14:00:00.000000000,1610690400000000000,1160.0,1160.0,1160.0,1160.0,3811,6711,0
