datetime,datetime_nano,DCE.i2205.open,DCE.i2205.high,DCE.i2205.low,DCE.i2205.close,DCE.i2205.volume,DCE.i2205.open_oi,DCE.i2205.close_oi
2022-03-15 21:00:00.000000000,1647349200000000000,745.0,758.0,740.5,753.5,117029,439013,427426
2022-03-15 22:00:00.000000000,1647352800000000000,753.5,773.5,753.5,772.5,94485,427426,423101
2022-03-16 09:00:00.000000000,1647392400000000000,772.5,782.0,770.0,774.5,98561,423101,427827
2022-03-16 10:00:00.000000000,1647396000000000000,774.5,776.0,768.0,773.0,34888,427827,426350
2022-03-16 11:00:00.000000000,1647399600000000000,773.0,778.5,766.5,770.5,35672,426350,428948
2022-03-16 13:00:00.000000000,1647406800000000000,776.5,793.5,776.5,789.5,87734,428948,432012
2022-03-16 14:00:00.000000000,1647410400000000000,789.5,805.5,788.0,804.0,116724,432012,434381
2022-03-16 21:00:00.000000000,1647435600000000000,815.0,817.0,801.0,804.5,123038,434381,422620
2022-03-16 22:00:00.000000000,1647439200000000000,804.5,807.5,791.0,794.5,96376,422620,415380
2022-03-17 09:00:00.000000000,1647478800000000000,798.5,809.5,797.0,798.5,81996,415380,420236
2022-03-17 10:00:00.000000000,1647482400000000000,798.5,807.0,795.5,805.5,40644,420236,423849
2022-03-17 11:00:00.000000000,1647486000000000000,805.5,820.0,805.5,814.5,61776,423849,427671
2022-03-17 13:00:00.000000000,1647493200000000000,814.0,814.0,802.5,803.0,58879,427671,432859
2022-03-17 14:00:00.000000000,1647496800000000000,803.0,812.0,798.0,810.0,84406,432859,436283
2022-03-17 21:00:00.000000000,1647522000000000000,810.0,824.0,809.0,822.5,123103,436283,427379
2022-03-17 22:00:00.000000000,1647525600000000000,822.5,830.5,815.5,827.0,74287,427379,421957
2022-03-18 09:00:00.000000000,1647565200000000000,828.0,833.5,823.5,828.5,60462,421957,430874
2022-03-18 10:00:00.000000000,1647568800000000000,828.5,835.0,827.0,832.5,32903,430874,434071
2022-03-18 11:00:00.000000000,1647572400000000000,832.5,834.0,826.0,829.5,22674,434071,433558
2022-03-18 13:00:00.000000000,1647579600000000000,830.0,831.5,822.5,824.5,34081,433558,433220
2022-03-18 14:00:00.000000000,1647583200000000000,824.5,833.5,821.5,833.5,63787,433220,432897
2022-03-18 21:00:00.000000000,1647608400000000000,831.0,838.5,822.5,828.5,102354,432897,417725
2022-03-18 22:00:00.000000000,1647612000000000000,828.5,843.0,828.0,843.0,58829,417725,413437
2022-03-21 09:00:00.000000000,1647824400000000000,837.5,846.0,824.5,825.5,115634,413437,422744
2022-03-21 10:00:00.000000000,1647828000000000000,825.5,830.0,816.5,828.5,61400,422744,426968
2022-03-21 11:00:00.000000000,1647831600000000000,828.5,829.0,818.0,818.5,21331,426968,428991
2022-03-21 13:00:00.000000000,1647838800000000000,817.0,824.0,813.0,822.5,38065,428991,431721
2022-03-21 14:00:00.000000000,1647842400000000000,822.5,834.0,822.5,832.5,61363,431721,435561
2022-03-21 21:00:00.000000000,1647867600000000000,824.5,831.0,820.5,829.5,75028,435561,429141
2022-03-21 22:00:00.000000000,1647871200000000000,829.5,832.0,818.0,822.5,48994,429141,424703
2022-03-22 09:00:00.000000000,1647910800000000000,823.5,830.0,817.0,828.0,67808,424703,425181
2022-03-22 10:00:00.000000000,1647914400000000000,828.0,830.0,818.0,821.5,37653,425181,429257
2022-03-22 11:00:00.000000000,1647918000000000000,821.5,825.0,813.5,823.5,46060,429257,428537
2022-03-22 13:00:00.000000000,1647925200000000000,823.5,823.5,817.0,820.0,23547,428537,430459
2022-03-22 14:00:00.000000000,1647928800000000000,820.0,821.0,797.5,799.0,120764,430459,432668
2022-03-22 21:00:00.000000000,1647954000000000000,790.0,806.0,785.5,804.0,157327,432668,418488
2022-03-22 22:00:00.000000000,1647957600000000000,804.0,809.0,801.0,803.0,54481,418488,417679
2022-03-23 09:00:00.000000000,1647997200000000000,803.0,816.0,801.0,814.0,59821,417679,418767
2022-03-23 10:00:00.000000000,1648000800000000000,814.0,818.5,812.0,816.5,30868,418767,420588
2022-03-23 11:00:00.000000000,1648004400000000000,816.5,826.5,816.5,825.0,42496,420588,420880
2022-03-23 13:00:00.000000000,1648011600000000000,824.0,826.5,816.0,817.5,33523,420880,424032
2022-03-23 14:00:00.000000000,1648015200000000000,817.5,823.5,816.5,822.5,48949,424032,428185
2022-03-23 21:00:00.000000000,1648040400000000000,825.0,833.0,824.0,831.5,72296,428185,418553
2022-03-23 22:00:00.000000000,1648044000000000000,831.5,832.0,822.0,825.0,38722,418553,408602
2022-03-24 09:00:00.000000000,1648083600000000000,826.0,834.5,820.5,829.5,63036,408602,409288
2022-03-24 10:00:00.000000000,1648087200000000000,829.5,830.5,812.5,814.0,46905,409288,406164
2022-03-24 11:00:00.000000000,1648090800000000000,814.0,828.0,813.5,827.0,28473,406164,406002
2022-03-24 13:00:00.000000000,1648098000000000000,826.0,834.0,824.0,829.5,42091,406002,410392
2022-03-24 14:00:00.000000000,1648101600000000000,829.5,832.0,817.0,818.0,53827,410392,407020
2022-03-24 21:00:00.000000000,1648126800000000000,828.0,843.0,823.0,831.5,111019,407020,393971
2022-03-24 22:00:00.000000000,1648130400000000000,831.5,839.0,823.5,836.5,69950,393971,382287
2022-03-25 09:00:00.000000000,1648170000000000000,834.5,844.5,832.5,839.5,48710,382287,388150
2022-03-25 10:00:00.000000000,1648173600000000000,839.5,849.5,839.5,845.5,35093,388150,393029
2022-03-25 11:00:00.000000000,1648177200000000000,845.5,850.5,843.5,845.5,19283,393029,395645
2022-03-25 13:00:00.000000000,1648184400000000000,845.5,851.5,840.5,851.5,26440,395645,398377
2022-03-25 14:00:00.000000000,1648188000000000000,851.5,858.0,848.5,856.0,47599,398377,396379
2022-03-25 21:00:00.000000000,1648213200000000000,856.0,863.5,849.5,862.5,74166,396379,374575
2022-03-25 22:00:00.000000000,1648216800000000000,862.5,873.5,858.5,870.5,48638,374575,366324
2022-03-28 09:00:00.000000000,1648429200000000000,868.0,872.5,855.0,871.5,69514,366324,357361
2022-03-28 10:00:00.000000000,1648432800000000000,871.5,890.5,870.5,883.5,45160,357361,355474
2022-03-28 11:00:00.000000000,1648436400000000000,883.5,890.0,882.0,885.5,11185,355474,356037
2022-03-28 13:00:00.000000000,1648443600000000000,885.5,887.5,876.5,885.5,17138,356037,357016
2022-03-28 14:00:00.000000000,1648447200000000000,885.5,886.0,875.5,879.0,29597,357016,354542
2022-03-28 21:00:00.000000000,1648472400000000000,888.0,888.0,874.0,881.0,45831,354542,334007
2022-03-28 22:00:00.000000000,1648476000000000000,881.0,888.0,877.5,883.0,21194,334007,329169
2022-03-29 09:00:00.000000000,1648515600000000000,887.0,887.0,874.5,877.0,28347,329169,320501
2022-03-29 10:00:00.000000000,1648519200000000000,877.0,878.0,869.0,874.0,29677,320501,311964
2022-03-29 11:00:00.000000000,1648522800000000000,874.0,877.5,871.5,874.5,8077,311964,311113
2022-03-29 13:00:00.000000000,1648530000000000000,875.5,884.5,872.5,882.0,12656,311113,310775
2022-03-29 14:00:00.000000000,1648533600000000000,882.0,885.0,875.5,879.0,27111,310775,306002
2022-03-29 21:00:00.000000000,1648558800000000000,850.5,867.0,850.0,864.5,61674,306002,283093
2022-03-29 22:00:00.000000000,1648562400000000000,864.5,873.0,862.0,870.0,18210,283093,282633
2022-03-30 09:00:00.000000000,1648602000000000000,873.0,884.5,871.0,883.0,23188,282633,279072
2022-03-30 10:00:00.000000000,1648605600000000000,883.0,896.0,881.5,891.0,20199,279072,278601
2022-03-30 11:00:00.000000000,1648609200000000000,891.0,898.0,889.5,895.5,12553,278601,278950
2022-03-30 13:00:00.000000000,1648616400000000000,896.0,905.5,894.0,904.0,16917,278950,277920
2022-03-30 14:00:00.000000000,1648620000000000000,904.0,916.0,898.5,914.0,46325,277920,265303
2022-03-30 21:00:00.000000000,1648645200000000000,918.0,932.0,918.0,923.5,39318,265303,253104
2022-03-30 22:00:00.000000000,1648648800000000000,923.5,928.0,920.0,928.0,10448,253104,251205
2022-03-31 09:00:00.000000000,1648688400000000000,921.0,924.5,908.0,910.5,28940,251205,244059
2022-03-31 10:00:00.000000000,1648692000000000000,910.5,914.5,895.0,895.5,19007,244059,240353
2022-03-31 11:00:00.000000000,1648695600000000000,895.5,903.0,891.0,901.5,16412,240353,238351
2022-03-31 13:00:00.000000000,1648702800000000000,901.5,915.5,899.5,912.5,16253,238351,237648
2022-03-31 14:00:00.000000000,1648706400000000000,912.5,917.0,906.5,915.5,18740,237648,235554
2022-03-31 21:00:00.000000000,1648731600000000000,915.0,925.0,904.0,907.5,25093,235554,228843
2022-03-31 22:00:00.000000000,1648735200000000000,907.5,918.0,906.0,916.0,11217,228843,225927
2022-04-01 09:00:00.000000000,1648774800000000000,913.5,926.0,909.0,924.0,13914,225927,223548
2022-04-01 10:00:00.000000000,1648778400000000000,924.0,931.5,922.0,927.0,12029,223548,221127
2022-04-01 11:00:00.000000000,1648782000000000000,927.0,929.0,921.0,925.5,5102,221127,220052
2022-04-01 13:00:00.000000000,1648789200000000000,926.0,929.5,922.0,926.5,4905,220052,219880
2022-04-01 14:00:00.000000000,1648792800000000000,926.5,941.0,926.5,940.0,23323,219880,216124
2022-04-06 09:00:00.000000000,1649206800000000000,939.0,948.0,927.0,945.5,23541,216124,209185
2022-04-06 10:00:00.000000000,1649210400000000000,945.5,956.0,941.5,955.0,12396,209185,205691
2022-04-06 11:00:00.000000000,1649214000000000000,955.0,960.0,951.5,959.5,6944,205691,203124
2022-04-06 13:00:00.000000000,1649221200000000000,960.0,965.0,957.0,960.0,8221,203124,201347
2022-04-06 14:00:00.000000000,1649224800000000000,960.0,963.5,948.5,950.0,18607,201347,199089
2022-04-06 21:00:00.000000000,1649250000000000000,952.0,958.0,943.0,950.0,23871,199089,188263
2022-04-06 22:00:00.000000000,1649253600000000000,950.0,951.0,942.0,945.0,6335,188263,187224
2022-04-07 09:00:00.000000000,1649293200000000000,938.0,944.5,928.0,936.0,21777,187224,183288
2022-04-07 10:00:00.000000000,1649296800000000000,936.0,938.0,931.5,935.5,7972,183288,181727
2022-04-07 11:00:00.000000000,1649300400000000000,935.5,935.5,923.0,927.0,9690,181727,180671
2022-04-07 13:00:00.000000000,1649307600000000000,926.0,934.0,920.0,933.5,11501,180671,180748
2022-04-07 14:00:00.000000000,1649311200000000000,933.5,939.0,928.0,928.0,9769,180748,181702
2022-04-07 21:00:00.000000000,1649336400000000000,935.0,954.5,930.0,943.0,21661,181702,176546
2022-04-07 22:00:00.000000000,1649340000000000000,943.0,944.5,934.0,935.0,11180,176546,172324
2022-04-08 09:00:00.000000000,1649379600000000000,935.0,947.5,932.5,941.0,8432,172324,170428
2022-04-08 10:00:00.000000000,1649383200000000000,941.0,943.0,920.0,920.0,13966,170428,167922
2022-04-08 11:00:00.000000000,1649386800000000000,920.0,925.0,915.0,920.5,12344,167922,165439
2022-04-08 13:00:00.000000000,1649394000000000000,925.0,930.0,924.0,930.0,5368,165439,165352
2022-04-08 14:00:00.000000000,1649397600000000000,930.0,940.0,919.5,940.0,11784,165352,165967
2022-04-08 21:00:00.000000000,1649422800000000000,920.5,941.5,920.5,927.5,11993,165967,161599
2022-04-08 22:00:00.000000000,1649426400000000000,927.5,933.5,920.0,923.5,8174,161599,158432
2022-04-11 09:00:00.000000000,1649638800000000000,915.0,915.0,901.5,903.5,26424,158432,151670
2022-04-11 10:00:00.000000000,1649642400000000000,903.5,906.0,895.0,901.0,12141,151670,149786
2022-04-11 11:00:00.000000000,1649646000000000000,901.0,905.0,897.0,902.0,3127,149786,150278
2022-04-11 13:00:00.000000000,1649653200000000000,902.0,909.0,902.0,907.5,5292,150278,150922
2022-04-11 14:00:00.000000000,1649656800000000000,907.5,909.5,895.0,897.0,30676,150922,156288
2022-04-11 21:00:00.000000000,1649682000000000000,900.0,909.5,897.0,908.5,13747,156288,148302
2022-04-11 22:00:00.000000000,1649685600000000000,908.5,921.0,907.0,915.0,8261,148302,145461
2022-04-12 09:00:00.000000000,1649725200000000000,915.0,923.0,914.0,917.5,5110,145461,143660
2022-04-12 10:00:00.000000000,1649728800000000000,917.5,928.0,916.5,926.5,4129,143660,142964
2022-04-12 11:00:00.000000000,1649732400000000000,926.5,933.5,924.0,925.0,3740,142964,142605
2022-04-12 13:00:00.000000000,1649739600000000000,929.0,938.0,929.0,935.5,6020,142605,141457
2022-04-12 14:00:00.000000000,1649743200000000000,935.5,947.0,934.5,945.0,13177,141457,138292
2022-04-12 21:00:00.000000000,1649768400000000000,947.5,950.0,940.0,944.5,9995,138292,132375
2022-04-12 22:00:00.000000000,1649772000000000000,944.5,947.0,936.0,943.5,3241,132375,131408
2022-04-13 09:00:00.000000000,1649811600000000000,936.5,936.5,907.0,918.0,22405,131408,128023
2022-04-13 10:00:00.000000000,1649815200000000000,918.0,939.5,915.5,931.0,6076,128023,128367
2022-04-13 11:00:00.000000000,1649818800000000000,931.0,933.0,913.0,918.5,4593,128367,128081
2022-04-13 13:00:00.000000000,1649826000000000000,918.5,921.5,913.0,915.0,4416,128081,127164
2022-04-13 14:00:00.000000000,1649829600000000000,915.0,918.5,910.0,911.5,5223,127164,125833
2022-04-13 21:00:00.000000000,1649854800000000000,919.0,924.5,912.0,919.5,9350,125833,119968
2022-04-13 22:00:00.000000000,1649858400000000000,919.5,923.0,914.0,915.5,1954,119968,119252
2022-04-14 09:00:00.000000000,1649898000000000000,917.5,921.5,902.5,903.0,12214,119252,114111
2022-04-14 10:00:00.000000000,1649901600000000000,903.0,917.5,902.0,917.5,3929,114111,113522
2022-04-14 11:00:00.000000000,1649905200000000000,917.5,923.5,913.0,920.0,2017,113522,113327
2022-04-14 13:00:00.000000000,1649912400000000000,923.0,929.5,919.0,926.0,2359,113327,112956
2022-04-14 14:00:00.000000000,1649916000000000000,926.0,935.0,922.5,929.0,6958,112956,111278
2022-04-14 21:00:00.000000000,1649941200000000000,950.0,950.0,932.5,933.0,9411,111278,106414
2022-04-14 22:00:00.000000000,1649944800000000000,933.0,940.5,933.0,938.0,2819,106414,105701
2022-04-15 09:00:00.000000000,1649984400000000000,941.0,947.0,938.5,946.5,5152,105701,104603
2022-04-15 10:00:00.000000000,1649988000000000000,946.5,947.5,936.5,940.0,4581,104603,102120
2022-04-15 11:00:00.000000000,1649991600000000000,940.0,943.5,930.5,938.0,3531,102120,101099
2022-04-15 13:00:00.000000000,1649998800000000000,938.5,942.5,935.0,937.0,1846,101099,101336
2022-04-15 14:00:00.000000000,1650002400000000000,937.0,944.5,934.5,943.0,4003,101336,101589
2022-04-15 21:00:00.000000000,1650027600000000000,940.0,946.5,929.0,942.5,11739,101589,95011
2022-04-15 22:00:00.000000000,1650031200000000000,942.5,944.5,938.5,942.5,2064,95011,94107
2022-04-18 09:00:00.000000000,1650243600000000000,940.5,945.0,931.5,935.5,8022,94107,92578
2022-04-18 10:00:00.000000000,1650247200000000000,935.5,942.0,933.5,940.5,2718,92578,93281
2022-04-18 11:00:00.000000000,1650250800000000000,940.5,955.0,940.0,948.0,6648,93281,93269
2022-04-18 13:00:00.000000000,1650258000000000000,947.5,952.0,944.0,944.5,2150,93269,92706
2022-04-18 14:00:00.000000000,1650261600000000000,944.5,947.5,941.0,945.0,2833,92706,91796
2022-04-18 21:00:00.000000000,1650286800000000000,936.0,953.0,936.0,949.0,5562,91796,88379
2022-04-18 22:00:00.000000000,1650290400000000000,949.0,954.5,948.0,949.0,1659,88379,87676
2022-04-19 09:00:00.000000000,1650330000000000000,949.0,961.0,943.0,959.0,3968,87676,86075
2022-04-19 10:00:00.000000000,1650333600000000000,959.0,962.5,953.5,955.5,2233,86075,85220
2022-04-19 11:00:00.000000000,1650337200000000000,955.5,959.5,929.0,931.0,7845,85220,83309
2022-04-19 13:00:00.000000000,1650344400000000000,930.5,932.5,924.0,931.0,6372,83309,82808
2022-04-19 14:00:00.000000000,1650348000000000000,931.0,934.0,918.0,918.0,8045,82808,79842
2022-04-19 21:00:00.000000000,1650373200000000000,920.0,930.5,919.5,930.0,9338,79842,75672
2022-04-19 22:00:00.000000000,1650376800000000000,930.0,932.0,924.5,931.0,1335,75672,74805
2022-04-20 09:00:00.000000000,1650416400000000000,933.0,937.0,927.0,937.0,3685,74805,73066
2022-04-20 10:00:00.000000000,1650420000000000000,937.0,945.5,933.0,943.0,4929,73066,69800
2022-04-20 11:00:00.000000000,1650423600000000000,943.0,945.0,938.0,943.0,1092,69800,69367
2022-04-20 13:00:00.000000000,1650430800000000000,941.0,943.0,931.0,931.0,1222,69367,69297
2022-04-20 14:00:00.000000000,1650434400000000000,931.0,936.0,917.5,931.0,11923,69297,65987
2022-04-20 21:00:00.000000000,1650459600000000000,930.0,936.5,924.0,932.5,7399,65987,61792
2022-04-20 22:00:00.000000000,1650463200000000000,932.5,940.0,930.0,939.0,1348,61792,61360
2022-04-21 09:00:00.000000000,1650502800000000000,939.0,940.5,934.0,937.0,951,61360,60794
2022-04-21 10:00:00.000000000,1650506400000000000,937.0,943.5,936.5,939.0,1265,60794,59951
2022-04-21 11:00:00.000000000,1650510000000000000,939.0,941.0,934.0,936.0,671,59951,59570
2022-04-21 13:00:00.000000000,1650517200000000000,936.0,937.5,928.5,932.0,2583,59570,58491
2022-04-21 14:00:00.000000000,1650520800000000000,932.0,936.0,925.5,936.0,5153,58491,58298
2022-04-21 21:00:00.000000000,1650546000000000000,935.0,940.0,932.0,940.0,4271,58298,55808
2022-04-21 22:00:00.000000000,1650549600000000000,940.0,943.5,938.0,938.5,1028,55808,55423
2022-04-22 09:00:00.000000000,1650589200000000000,938.5,940.0,920.5,929.5,7095,55423,52905
2022-04-22 10:00:00.000000000,1650592800000000000,929.5,932.0,924.0,926.0,1503,52905,52192
2022-04-22 11:00:00.000000000,1650596400000000000,926.0,929.5,924.0,925.0,1419,52192,51569
2022-04-22 13:00:00.000000000,1650603600000000000,925.0,934.0,923.0,931.0,1059,51569,51595
2022-04-22 14:00:00.000000000,1650607200000000000,931.0,933.0,925.0,927.0,2459,51595,51431
2022-04-22 21:00:00.000000000,1650632400000000000,922.0,930.0,920.0,923.5,6694,51431,45988
2022-04-22 22:00:00.000000000,1650636000000000000,923.5,924.0,901.0,901.0,5211,45988,43671
2022-04-25 09:00:00.000000000,1650848400000000000,860.0,894.5,857.0,876.5,7495,43671,40144
2022-04-25 10:00:00.000000000,1650852000000000000,876.5,880.0,855.0,862.5,5887,40144,38033
2022-04-25 11:00:00.000000000,1650855600000000000,862.5,874.5,861.5,871.0,1315,38033,37499
2022-04-25 13:00:00.000000000,1650862800000000000,870.0,871.0,858.0,859.5,1497,37499,37257
2022-04-25 14:00:00.000000000,1650866400000000000,859.5,868.5,858.0,860.5,2898,37257,36458
2022-04-25 21:00:00.000000000,1650891600000000000,858.5,867.0,848.5,854.0,5440,36458,32324
2022-04-25 22:00:00.000000000,1650895200000000000,854.0,858.5,849.0,857.0,1644,32324,31045
2022-04-26 09:00:00.000000000,1650934800000000000,859.5,877.0,859.5,865.0,2932,31045,29065
2022-04-26 10:00:00.000000000,1650938400000000000,865.0,885.0,864.5,884.5,2602,29065,27426
2022-04-26 11:00:00.000000000,1650942000000000000,884.5,891.5,881.0,891.5,921,27426,26994
2022-04-26 13:00:00.000000000,1650949200000000000,888.0,889.0,880.0,884.0,1165,26994,26470
2022-04-26 14:00:00.000000000,1650952800000000000,884.0,885.5,875.0,877.5,2618,26470,25151
2022-04-26 21:00:00.000000000,1650978000000000000,882.0,899.5,882.0,891.5,2517,25151,23058
2022-04-26 22:00:00.000000000,1650981600000000000,891.5,897.0,881.5,895.5,1097,23058,22250
2022-04-27 09:00:00.000000000,1651021200000000000,892.0,898.0,890.0,895.5,723,22250,21711
2022-04-27 10:00:00.000000000,1651024800000000000,895.5,895.5,885.0,894.0,1183,21711,20748
2022-04-27 11:00:00.000000000,1651028400000000000,894.0,894.0,876.0,885.0,546,20748,20419
2022-04-27 13:00:00.000000000,1651035600000000000,889.0,893.0,880.5,884.0,2158,20419,18473
2022-04-27 14:00:00.000000000,1651039200000000000,884.0,894.5,881.5,894.0,1960,18473,17018
2022-04-27 21:00:00.000000000,1651064400000000000,899.5,899.5,890.0,898.0,4157,17018,13620
2022-04-27 22:00:00.000000000,1651068000000000000,898.0,908.0,894.5,906.5,1107,13620,12806
2022-04-28 09:00:00.000000000,1651107600000000000,907.0,915.0,905.0,910.0,1211,12806,12027
2022-04-28 10:00:00.000000000,1651111200000000000,910.0,912.5,906.0,910.0,679,12027,11499
2022-04-28 11:00:00.000000000,1651114800000000000,910.0,911.5,906.5,909.0,384,11499,11299
2022-04-28 13:00:00.000000000,1651122000000000000,908.0,914.5,901.0,914.5,590,11299,11047
2022-04-28 14:00:00.000000000,1651125600000000000,914.5,929.0,911.5,926.0,1289,11047,10134
2022-04-28 21:00:00.000000000,1651150800000000000,926.5,929.5,922.5,929.5,2409,10134,7910
2022-04-28 22:00:00.000000000,1651154400000000000,929.5,938.5,927.0,932.5,855,7910,7276
2022-04-29 09:00:00.000000000,1651194000000000000,932.0,937.5,927.0,932.0,832,7276,6521
2022-04-29 10:00:00.000000000,1651197600000000000,932.0,939.0,931.0,935.0,1235,6521,5333
2022-04-29 11:00:00.000000000,1651201200000000000,935.0,945.0,934.5,944.0,456,5333,5094
2022-04-29 13:00:00.000000000,1651208400000000000,943.5,971.0,942.0,970.0,1570,5094,4226
2022-04-29 14:00:00.000000000,1651212000000000000,970.0,982.0,965.0,980.0,2045,4226,3249
2022-05-05 09:00:00.000000000,1651712400000000000,1028.0,1028.0,941.0,980.0,419,3249,2963
2022-05-05 10:00:00.000000000,1651716000000000000,980.0,980.0,980.0,980.0,9,2963,2963
2022-05-05 11:00:00.000000000,1651719600000000000,980.0,999.0,980.0,999.0,100,2963,2933
2022-05-05 13:00:00.000000000,1651726800000000000,999.0,1000.0,995.0,995.0,178,2933,2883
2022-05-05 14:00:00.000000000,1651730400000000000,995.0,995.0,990.0,990.0,50,2883,2883
2022-05-05 21:00:00.000000000,1651755600000000000,1000.0,1000.0,982.0,984.0,118,2883,2873
2022-05-05 22:00:00.000000000,1651759200000000000,984.0,984.0,980.0,980.0,50,2873,2873
2022-05-06 09:00:00.000000000,1651798800000000000,980.0,980.0,975.0,980.0,68,2873,2873
2022-05-06 10:00:00.000000000,1651802400000000000,980.0,980.0,980.0,980.0,0,2873,2873
2022-05-06 11:00:00.000000000,1651806000000000000,980.0,980.0,970.0,980.0,48,2873,2880
2022-05-06 13:00:00.000000000,1651813200000000000,980.0,980.0,962.0,970.0,122,2880,2780
2022-05-06 14:00:00.000000000,1651816800000000000,970.0,970.0,950.0,950.0,102,2780,2700
2022-05-06 21:00:00.000000000,1651842000000000000,972.0,972.0,972.0,972.0,306,2700,2394
2022-05-06 22:00:00.000000000,1651845600000000000,972.0,972.0,972.0,972.0,0,2394,2394
2022-05-09 09:00:00.000000000,1652058000000000000,972.0,972.0,932.0,955.0,58,2394,2376
2022-05-09 10:00:00.000000000,1652061600000000000,955.0,955.0,955.0,955.0,2,2376,2376
2022-05-09 11:00:00.000000000,1652065200000000000,955.0,955.0,955.0,955.0,0,2376,2376
2022-05-09 13:00:00.000000000,1652072400000000000,955.0,955.0,955.0,955.0,0,2376,2376
2022-05-09 14:00:00.000000000,1652076000000000000,955.0,955.0,949.5,949.5,15,2376,2364
2022-05-09 21:00:00.000000000,1652101200000000000,950.0,950.0,945.5,945.5,23,2364,2341
2022-05-09 22:00:00.000000000,1652104800000000000,945.5,945.5,945.5,945.5,0,2341,2341
2022-05-10 09:00:00.000000000,1652144400000000000,945.5,945.5,930.5,930.5,71,2341,2321
2022-05-10 10:00:00.000000000,1652148000000000000,930.5,930.5,930.5,930.5,0,2321,2321
2022-05-10 11:00:00.000000000,1652151600000000000,930.5,930.5,930.5,930.5,0,2321,2321
2022-05-10 13:00:00.000000000,1652158800000000000,930.5,930.5,930.5,930.5,0,2321,2321
2022-05-10 14:00:00.000000000,1652162400000000000,930.5,943.0,930.5,943.0,42,2321,1399
2022-05-10 21:00:00.000000000,1652187600000000000,991.0,991.0,991.0,991.0,1,1399,1399
2022-05-10 22:00:00.000000000,1652191200000000000,991.0,991.0,988.0,988.5,6,1399,1399
2022-05-11 09:00:00.000000000,1652230800000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 10:00:00.000000000,1652234400000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 11:00:00.000000000,1652238000000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 13:00:00.000000000,1652245200000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 14:00:00.000000000,1652248800000000000,988.5,998.0,988.5,998.0,5,1399,1399
2022-05-11 21:00:00.000000000,1652274000000000000,1070.0,1070.0,1004.5,1004.5,3,1399,1399
2022-05-11 22:00:00.000000000,1652277600000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 09:00:00.000000000,1652317200000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 10:00:00.000000000,1652320800000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 11:00:00.000000000,1652324400000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 13:00:00.000000000,1652331600000000000,1004.5,1004.5,951.5,951.5,6,1399,1401
2022-05-12 14:00:00.000000000,1652335200000000000,951.5,952.5,951.5,952.5,3,1401,403
2022-05-12 21:00:00.000000000,1652360400000000000,942.5,942.5,942.0,942.0,20,403,403
2022-05-12 22:00:00.000000000,1652364000000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 09:00:00.000000000,1652403600000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 10:00:00.000000000,1652407200000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 11:00:00.000000000,1652410800000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 13:00:00.000000000,1652418000000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 14:00:00.000000000,1652421600000000000,942.0,981.0,942.0,950.5,16,403,289
2022-05-13 21:00:00.000000000,1652446800000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-13 22:00:00.000000000,1652450400000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-16 09:00:00.000000000,1652662800000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-16 10:00:00.000000000,1652666400000000000,957.0,957.0,957.0,957.0,1,289,289
2022-05-16 11:00:00.000000000,1652670000000000000,957.0,957.0,957.0,957.0,0,289,289
2022-05-16 13:00:00.000000000,1652677200000000000,957.0,957.0,957.0,957.0,73,289,362
2022-05-16 14:00:00.000000000,1652680800000000000,957.0,957.0,957.0,957.0,0,362,362
2022-05-16 21:00:00.000000000,1652706000000000000,985.5,985.5,985.5,985.5,123,362,239
2022-05-16 22:00:00.000000000,1652709600000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-17 09:00:00.000000000,1652749200000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-17 10:00:00.000000000,1652752800000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-17 11:00:00.000000000,1652756400000000000,985.5,985.5,960.0,960.0,1,239,238
2022-05-17 13:00:00.000000000,1652763600000000000,960.0,960.0,960.0,960.0,0,238,238
2022-05-17 14:00:00.000000000,1652767200000000000,960.0,960.0,957.0,957.0,1,238,238
2022-05-17 21:00:00.000000000,1652792400000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-17 22:00:00.000000000,1652796000000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-18 09:00:00.000000000,1652835600000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-18 10:00:00.000000000,1652839200000000000,957.0,957.0,957.0,957.0,0,238,238
