datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2022-08-18 13:00:00.000000000,1660798800000000000,735.0,746.5,735.0,745.0,3416,68409,67940
2022-08-18 14:00:00.000000000,1660802400000000000,745.0,746.5,728.5,729.0,1934,67940,67813
2022-08-18 21:00:00.000000000,1660827600000000000,730.5,737.0,730.5,731.5,3203,67813,67440
2022-08-18 22:00:00.000000000,1660831200000000000,731.5,736.0,723.5,732.0,2883,67440,67015
2022-08-19 09:00:00.000000000,1660870800000000000,732.0,736.0,727.0,729.5,1578,67015,67006
2022-08-19 10:00:00.000000000,1660874400000000000,729.5,740.5,727.5,737.5,1356,67006,67103
2022-08-19 11:00:00.000000000,1660878000000000000,737.5,739.0,732.5,735.5,931,67103,67164
2022-08-19 13:00:00.000000000,1660885200000000000,735.5,735.5,729.5,729.5,1052,67164,67106
2022-08-19 14:00:00.000000000,1660888800000000000,729.5,732.0,724.5,725.0,3430,67106,66830
2022-08-19 21:00:00.000000000,1660914000000000000,729.0,733.0,723.5,732.0,2762,66830,67046
2022-08-19 22:00:00.000000000,1660917600000000000,732.0,740.0,730.5,738.5,2186,67046,67250
2022-08-22 09:00:00.000000000,1661130000000000000,737.0,746.0,737.0,741.5,3918,67250,67285
2022-08-22 10:00:00.000000000,1661133600000000000,741.5,745.5,741.0,745.0,2669,67285,66867
2022-08-22 11:00:00.000000000,1661137200000000000,745.0,746.0,742.5,743.5,1218,66867,66882
2022-08-22 13:00:00.000000000,1661144400000000000,744.0,746.0,740.5,742.5,1524,66882,67270
2022-08-22 14:00:00.000000000,1661148000000000000,742.5,742.5,736.5,739.5,3436,67270,67000
2022-08-22 21:00:00.000000000,1661173200000000000,742.0,743.5,732.5,735.0,3496,67000,66177
2022-08-22 22:00:00.000000000,1661176800000000000,735.0,742.5,732.0,741.5,1949,66177,65895
2022-08-23 09:00:00.000000000,1661216400000000000,742.0,757.5,742.0,756.5,5049,65895,65647
2022-08-23 10:00:00.000000000,1661220000000000000,756.5,756.5,751.5,753.0,2485,65647,65299
2022-08-23 11:00:00.000000000,1661223600000000000,753.0,757.5,753.0,754.0,2444,65299,65840
2022-08-23 13:00:00.000000000,1661230800000000000,754.0,757.0,752.0,754.5,2434,65840,65528
2022-08-23 14:00:00.000000000,1661234400000000000,754.5,759.0,752.5,757.5,2742,65528,65539
2022-08-23 21:00:00.000000000,1661259600000000000,761.5,763.0,756.5,761.0,3263,65539,65116
2022-08-23 22:00:00.000000000,1661263200000000000,761.0,772.0,760.5,771.0,4304,65116,64041
2022-08-24 09:00:00.000000000,1661302800000000000,771.0,771.0,756.0,757.5,3788,64041,63243
2022-08-24 10:00:00.000000000,1661306400000000000,757.5,760.5,753.5,757.0,2097,63243,63252
2022-08-24 11:00:00.000000000,1661310000000000000,757.0,761.0,756.0,756.5,1879,63252,63567
2022-08-24 13:00:00.000000000,1661317200000000000,756.0,762.0,754.5,759.0,914,63567,63603
2022-08-24 14:00:00.000000000,1661320800000000000,759.0,768.5,755.5,768.5,2369,63603,63491
2022-08-24 21:00:00.000000000,1661346000000000000,770.5,777.0,768.0,773.5,5366,63491,62687
2022-08-24 22:00:00.000000000,1661349600000000000,773.5,776.0,770.0,771.5,1118,62687,62593
2022-08-25 09:00:00.000000000,1661389200000000000,771.5,777.0,768.0,777.0,2314,62593,62109
2022-08-25 10:00:00.000000000,1661392800000000000,777.0,777.5,771.0,774.0,1650,62109,61785
2022-08-25 11:00:00.000000000,1661396400000000000,774.0,777.0,773.0,775.0,1582,61785,61619
2022-08-25 13:00:00.000000000,1661403600000000000,773.5,773.5,764.5,769.5,5515,61619,61968
2022-08-25 14:00:00.000000000,1661407200000000000,769.5,770.0,762.0,764.5,4444,61968,61027
2022-08-25 21:00:00.000000000,1661432400000000000,767.5,779.5,766.0,776.5,4768,61027,60119
2022-08-25 22:00:00.000000000,1661436000000000000,776.5,777.0,772.0,775.0,974,60119,59693
2022-08-26 09:00:00.000000000,1661475600000000000,775.0,782.0,773.5,781.5,4261,59693,59017
2022-08-26 10:00:00.000000000,1661479200000000000,781.5,785.0,780.0,784.0,2085,59017,59005
2022-08-26 11:00:00.000000000,1661482800000000000,784.0,785.0,779.0,780.0,2310,59005,58946
2022-08-26 13:00:00.000000000,1661490000000000000,780.0,782.0,777.0,781.0,2226,58946,59459
2022-08-26 14:00:00.000000000,1661493600000000000,781.0,787.0,778.0,786.5,3119,59459,59653
2022-08-26 21:00:00.000000000,1661518800000000000,786.5,787.5,778.0,780.0,4512,59653,58753
2022-08-26 22:00:00.000000000,1661522400000000000,780.0,782.0,774.5,778.5,1493,58753,58434
2022-08-29 09:00:00.000000000,1661734800000000000,776.0,779.5,769.0,776.5,6474,58434,57050
2022-08-29 10:00:00.000000000,1661738400000000000,776.5,777.0,766.0,768.0,5128,57050,56662
2022-08-29 11:00:00.000000000,1661742000000000000,768.0,771.5,767.0,771.0,1597,56662,56294
2022-08-29 13:00:00.000000000,1661749200000000000,771.0,771.5,768.0,770.0,728,56294,56146
2022-08-29 14:00:00.000000000,1661752800000000000,770.0,774.0,766.0,774.0,2519,56146,56019
2022-08-29 21:00:00.000000000,1661778000000000000,781.5,781.5,769.5,774.0,2036,56019,55455
2022-08-29 22:00:00.000000000,1661781600000000000,774.0,775.0,766.5,769.5,2054,55455,55345
2022-08-30 09:00:00.000000000,1661821200000000000,769.5,771.0,752.5,755.0,7995,55345,55606
2022-08-30 10:00:00.000000000,1661824800000000000,755.0,757.5,750.5,754.0,3132,55606,55360
2022-08-30 11:00:00.000000000,1661828400000000000,754.0,755.0,749.0,752.5,1629,55360,55238
2022-08-30 13:00:00.000000000,1661835600000000000,752.5,754.0,749.0,752.5,1633,55238,55140
2022-08-30 14:00:00.000000000,1661839200000000000,752.5,754.5,742.0,744.5,4004,55140,55225
2022-08-30 21:00:00.000000000,1661864400000000000,750.0,750.0,744.5,748.0,3458,55225,54325
2022-08-30 22:00:00.000000000,1661868000000000000,748.0,750.0,746.0,746.5,1310,54325,54363
2022-08-31 09:00:00.000000000,1661907600000000000,746.5,752.5,742.5,751.0,3367,54363,53884
2022-08-31 10:00:00.000000000,1661911200000000000,751.0,751.5,744.0,747.0,2026,53884,53352
2022-08-31 11:00:00.000000000,1661914800000000000,747.0,749.5,744.0,745.0,1344,53352,53034
2022-08-31 13:00:00.000000000,1661922000000000000,749.0,752.5,744.0,748.5,1755,53034,52802
2022-08-31 14:00:00.000000000,1661925600000000000,748.5,753.0,745.5,751.0,2444,52802,52483
2022-08-31 21:00:00.000000000,1661950800000000000,758.0,762.0,755.0,757.5,7123,52483,48264
2022-08-31 22:00:00.000000000,1661954400000000000,757.5,765.0,755.0,762.0,1474,48264,47843
2022-09-01 09:00:00.000000000,1661994000000000000,761.0,762.5,758.0,760.0,1434,47843,47105
2022-09-01 10:00:00.000000000,1661997600000000000,760.0,760.0,753.5,756.5,1991,47105,46882
2022-09-01 11:00:00.000000000,1662001200000000000,756.5,762.5,756.0,760.5,1645,46882,46611
2022-09-01 13:00:00.000000000,1662008400000000000,761.5,763.5,754.0,756.5,1508,46611,46087
2022-09-01 14:00:00.000000000,1662012000000000000,756.5,757.0,744.0,748.5,5025,46087,45163
2022-09-01 21:00:00.000000000,1662037200000000000,746.0,748.0,738.0,743.5,3351,45163,44603
2022-09-01 22:00:00.000000000,1662040800000000000,743.5,745.5,741.0,741.0,1583,44603,44190
2022-09-02 09:00:00.000000000,1662080400000000000,741.0,745.0,731.5,732.0,4429,44190,43019
2022-09-02 10:00:00.000000000,1662084000000000000,732.0,740.0,728.0,738.5,3237,43019,42313
2022-09-02 11:00:00.000000000,1662087600000000000,738.5,742.0,735.5,739.5,2445,42313,41562
2022-09-02 13:00:00.000000000,1662094800000000000,739.5,740.5,735.5,736.0,1099,41562,41148
2022-09-02 14:00:00.000000000,1662098400000000000,736.0,744.0,733.0,740.0,3269,41148,40625
2022-09-02 21:00:00.000000000,1662123600000000000,748.5,748.5,737.5,740.0,4590,40625,37892
2022-09-02 22:00:00.000000000,1662127200000000000,740.0,753.0,740.0,751.5,2273,37892,37513
2022-09-05 09:00:00.000000000,1662339600000000000,751.5,752.0,744.0,746.0,2387,37513,37326
2022-09-05 10:00:00.000000000,1662343200000000000,746.0,758.5,745.5,755.0,3964,37326,36401
2022-09-05 11:00:00.000000000,1662346800000000000,755.0,762.0,754.5,760.5,2571,36401,36144
2022-09-05 13:00:00.000000000,1662354000000000000,760.5,765.0,758.0,765.0,1571,36144,35838
2022-09-05 14:00:00.000000000,1662357600000000000,765.0,767.0,758.0,759.0,3552,35838,35114
2022-09-05 21:00:00.000000000,1662382800000000000,759.0,762.5,752.5,758.0,3604,35114,34347
2022-09-05 22:00:00.000000000,1662386400000000000,758.0,763.5,757.0,758.5,1255,34347,33965
2022-09-06 09:00:00.000000000,1662426000000000000,758.5,761.5,752.5,753.0,1769,33965,33864
2022-09-06 10:00:00.000000000,1662429600000000000,753.0,756.5,751.5,754.0,1525,33864,33706
2022-09-06 11:00:00.000000000,1662433200000000000,754.0,760.5,751.0,759.5,1429,33706,33492
2022-09-06 13:00:00.000000000,1662440400000000000,759.5,760.0,755.0,757.0,1076,33492,33394
2022-09-06 14:00:00.000000000,1662444000000000000,757.0,761.5,755.0,756.5,1752,33394,33109
2022-09-06 21:00:00.000000000,1662469200000000000,756.5,763.0,753.5,755.0,3249,33109,31945
2022-09-06 22:00:00.000000000,1662472800000000000,755.0,755.0,750.0,751.5,2815,31945,31990
2022-09-07 09:00:00.000000000,1662512400000000000,752.5,752.5,744.5,751.5,4325,31990,31776
2022-09-07 10:00:00.000000000,1662516000000000000,751.5,754.0,748.5,750.5,1985,31776,31388
2022-09-07 11:00:00.000000000,1662519600000000000,750.5,750.5,746.0,750.0,1972,31388,31149
2022-09-07 13:00:00.000000000,1662526800000000000,748.0,752.0,747.0,751.5,1949,31149,30872
2022-09-07 14:00:00.000000000,1662530400000000000,751.5,753.0,745.5,749.5,8168,30872,30918
2022-09-07 21:00:00.000000000,1662555600000000000,750.5,754.5,745.5,750.0,4988,30918,28572
2022-09-07 22:00:00.000000000,1662559200000000000,750.0,757.0,750.0,753.5,1406,28572,28076
2022-09-08 09:00:00.000000000,1662598800000000000,753.5,757.0,750.0,751.5,1009,28076,27888
2022-09-08 10:00:00.000000000,1662602400000000000,751.5,761.0,751.0,761.0,1394,27888,27676
2022-09-08 11:00:00.000000000,1662606000000000000,761.0,769.5,761.0,768.5,1317,27676,27322
2022-09-08 13:00:00.000000000,1662613200000000000,771.0,773.5,767.5,769.0,1460,27322,27034
2022-09-08 14:00:00.000000000,1662616800000000000,769.0,774.0,768.5,773.0,1969,27034,26397
2022-09-08 21:00:00.000000000,1662642000000000000,770.5,777.5,770.5,775.0,2274,26397,25428
2022-09-08 22:00:00.000000000,1662645600000000000,775.0,778.0,771.5,777.0,604,25428,25303
2022-09-09 09:00:00.000000000,1662685200000000000,778.5,785.0,778.0,785.0,1748,25303,25030
2022-09-09 10:00:00.000000000,1662688800000000000,785.0,787.5,784.0,787.0,1039,25030,24852
2022-09-09 11:00:00.000000000,1662692400000000000,787.0,788.5,782.5,784.5,926,24852,24710
2022-09-09 13:00:00.000000000,1662699600000000000,784.5,789.0,784.5,788.5,779,24710,24549
2022-09-09 14:00:00.000000000,1662703200000000000,788.5,792.0,786.5,787.5,1454,24549,24097
2022-09-13 09:00:00.000000000,1663030800000000000,792.0,796.5,787.0,791.5,3294,24097,22479
2022-09-13 10:00:00.000000000,1663034400000000000,791.5,794.0,789.0,793.0,880,22479,22240
2022-09-13 11:00:00.000000000,1663038000000000000,793.0,796.5,792.0,796.5,1039,22240,21872
2022-09-13 13:00:00.000000000,1663045200000000000,796.5,797.5,794.5,795.5,308,21872,21774
2022-09-13 14:00:00.000000000,1663048800000000000,795.5,800.0,794.5,796.5,1262,21774,21338
2022-09-13 21:00:00.000000000,1663074000000000000,796.0,796.0,788.5,792.5,2089,21338,20302
2022-09-13 22:00:00.000000000,1663077600000000000,792.5,793.5,784.5,788.0,1019,20302,20030
2022-09-14 09:00:00.000000000,1663117200000000000,785.5,787.0,779.5,785.5,2100,20030,19948
2022-09-14 10:00:00.000000000,1663120800000000000,785.5,789.0,784.5,785.0,425,19948,19730
2022-09-14 11:00:00.000000000,1663124400000000000,785.0,786.5,784.0,786.0,425,19730,19606
2022-09-14 13:00:00.000000000,1663131600000000000,786.0,787.0,782.5,782.5,473,19606,19490
2022-09-14 14:00:00.000000000,1663135200000000000,782.5,789.0,781.5,788.5,1889,19490,18715
2022-09-14 21:00:00.000000000,1663160400000000000,788.5,795.5,785.5,795.0,898,18715,18461
2022-09-14 22:00:00.000000000,1663164000000000000,795.0,801.5,791.5,799.5,502,18461,18398
2022-09-15 09:00:00.000000000,1663203600000000000,799.5,802.5,796.5,800.0,1190,18398,17915
2022-09-15 10:00:00.000000000,1663207200000000000,800.0,800.0,793.0,793.0,909,17915,17722
2022-09-15 11:00:00.000000000,1663210800000000000,793.0,793.5,790.5,793.0,699,17722,17468
2022-09-15 13:00:00.000000000,1663218000000000000,790.5,792.0,782.5,784.5,874,17468,17178
2022-09-15 14:00:00.000000000,1663221600000000000,784.5,794.5,783.5,791.0,1189,17178,16907
2022-09-15 21:00:00.000000000,1663246800000000000,791.5,791.5,784.0,789.0,1712,16907,15554
2022-09-15 22:00:00.000000000,1663250400000000000,789.0,789.0,785.0,787.0,177,15554,15544
2022-09-16 09:00:00.000000000,1663290000000000000,785.0,789.0,782.0,788.5,578,15544,15335
2022-09-16 10:00:00.000000000,1663293600000000000,788.5,793.5,776.5,778.5,716,15335,15190
2022-09-16 11:00:00.000000000,1663297200000000000,778.5,781.0,777.0,778.5,679,15190,15186
2022-09-16 13:00:00.000000000,1663304400000000000,778.5,782.0,778.0,781.5,504,15186,14885
2022-09-16 14:00:00.000000000,1663308000000000000,781.5,787.0,779.5,787.0,437,14885,14589
2022-09-16 21:00:00.000000000,1663333200000000000,780.0,787.0,780.0,786.0,505,14589,14292
2022-09-16 22:00:00.000000000,1663336800000000000,786.0,792.5,786.0,791.5,278,14292,14141
2022-09-19 09:00:00.000000000,1663549200000000000,791.5,796.5,789.0,794.5,896,14141,13894
2022-09-19 10:00:00.000000000,1663552800000000000,794.5,795.5,788.0,790.0,517,13894,13503
2022-09-19 11:00:00.000000000,1663556400000000000,790.0,790.0,788.0,788.0,89,13503,13449
2022-09-19 13:00:00.000000000,1663563600000000000,788.0,790.0,786.0,787.0,30,13449,13430
2022-09-19 14:00:00.000000000,1663567200000000000,787.0,787.5,777.0,780.0,729,13430,12984
2022-09-19 21:00:00.000000000,1663592400000000000,780.0,785.5,780.0,783.5,1184,12984,12048
2022-09-19 22:00:00.000000000,1663596000000000000,783.5,788.5,782.0,788.5,169,12048,12065
2022-09-20 09:00:00.000000000,1663635600000000000,788.5,791.5,786.0,786.0,195,12065,12061
2022-09-20 10:00:00.000000000,1663639200000000000,786.0,786.5,782.0,786.5,390,12061,12137
2022-09-20 11:00:00.000000000,1663642800000000000,786.5,788.0,784.0,784.0,111,12137,12166
2022-09-20 13:00:00.000000000,1663650000000000000,784.0,787.5,784.0,785.5,581,12166,12221
2022-09-20 14:00:00.000000000,1663653600000000000,785.5,785.5,772.0,772.5,1132,12221,11559
2022-09-20 21:00:00.000000000,1663678800000000000,771.5,778.0,768.0,771.5,504,11559,11126
2022-09-20 22:00:00.000000000,1663682400000000000,771.5,773.5,765.5,767.0,241,11126,11184
2022-09-21 09:00:00.000000000,1663722000000000000,767.0,769.5,756.0,756.0,1267,11184,11287
2022-09-21 10:00:00.000000000,1663725600000000000,756.0,763.0,755.0,762.0,413,11287,11283
2022-09-21 11:00:00.000000000,1663729200000000000,762.0,762.0,759.0,759.0,93,11283,11231
2022-09-21 13:00:00.000000000,1663736400000000000,759.0,762.0,756.5,758.5,83,11231,11164
2022-09-21 14:00:00.000000000,1663740000000000000,758.5,770.0,757.0,764.5,778,11164,11362
2022-09-21 21:00:00.000000000,1663765200000000000,763.5,771.5,760.5,760.5,2519,11362,8993
2022-09-21 22:00:00.000000000,1663768800000000000,760.5,766.5,760.5,761.0,29,8993,8972
2022-09-22 09:00:00.000000000,1663808400000000000,760.5,775.0,758.0,774.5,159,8972,8932
2022-09-22 10:00:00.000000000,1663812000000000000,774.5,776.5,771.0,771.5,367,8932,8861
2022-09-22 11:00:00.000000000,1663815600000000000,771.5,774.0,767.5,770.0,78,8861,8841
2022-09-22 13:00:00.000000000,1663822800000000000,770.0,774.0,770.0,771.0,85,8841,8833
2022-09-22 14:00:00.000000000,1663826400000000000,771.0,773.5,769.0,769.0,205,8833,8778
2022-09-22 21:00:00.000000000,1663851600000000000,766.5,779.5,766.5,773.0,656,8778,8202
2022-09-22 22:00:00.000000000,1663855200000000000,773.0,778.0,770.5,776.0,59,8202,8193
2022-09-23 09:00:00.000000000,1663894800000000000,776.0,777.5,770.5,773.0,77,8193,8193
2022-09-23 10:00:00.000000000,1663898400000000000,773.0,773.0,770.0,772.0,19,8193,8176
2022-09-23 11:00:00.000000000,1663902000000000000,772.0,775.5,769.5,775.5,43,8176,8149
2022-09-23 13:00:00.000000000,1663909200000000000,777.0,778.5,768.0,769.5,282,8149,8089
2022-09-23 14:00:00.000000000,1663912800000000000,769.5,771.0,757.5,758.0,427,8089,7939
2022-09-23 21:00:00.000000000,1663938000000000000,754.0,757.0,750.5,750.5,339,7939,7834
2022-09-23 22:00:00.000000000,1663941600000000000,750.5,754.5,745.0,751.5,237,7834,7718
2022-09-26 09:00:00.000000000,1664154000000000000,751.5,759.0,751.5,754.0,399,7718,7590
2022-09-26 10:00:00.000000000,1664157600000000000,754.0,756.0,750.0,750.0,159,7590,7498
2022-09-26 11:00:00.000000000,1664161200000000000,750.0,750.5,746.0,748.0,156,7498,7436
2022-09-26 13:00:00.000000000,1664168400000000000,749.0,754.5,748.5,753.0,248,7436,7275
2022-09-26 14:00:00.000000000,1664172000000000000,753.0,755.0,748.5,751.0,52,7275,7233
2022-09-26 21:00:00.000000000,1664197200000000000,752.5,765.0,752.5,760.5,1114,7233,6150
2022-09-26 22:00:00.000000000,1664200800000000000,760.5,763.5,760.0,761.0,42,6150,6117
2022-09-27 09:00:00.000000000,1664240400000000000,761.0,761.0,751.5,756.0,463,6117,5716
2022-09-27 10:00:00.000000000,1664244000000000000,756.0,758.0,754.5,755.0,706,5716,5672
2022-09-27 11:00:00.000000000,1664247600000000000,755.0,759.0,755.0,756.0,13,5672,5659
2022-09-27 13:00:00.000000000,1664254800000000000,756.0,765.0,756.0,765.0,250,5659,5450
2022-09-27 14:00:00.000000000,1664258400000000000,765.0,769.5,762.5,769.5,48,5450,5415
2022-09-27 21:00:00.000000000,1664283600000000000,770.5,775.0,768.0,771.0,2048,5415,3384
2022-09-27 22:00:00.000000000,1664287200000000000,771.0,771.0,768.5,768.5,15,3384,3373
2022-09-28 09:00:00.000000000,1664326800000000000,768.5,773.0,768.5,772.0,415,3373,3163
2022-09-28 10:00:00.000000000,1664330400000000000,772.0,774.5,771.5,773.0,171,3163,3124
2022-09-28 11:00:00.000000000,1664334000000000000,773.0,774.5,771.5,771.5,42,3124,3091
2022-09-28 13:00:00.000000000,1664341200000000000,771.5,777.5,770.0,774.0,69,3091,3064
2022-09-28 14:00:00.000000000,1664344800000000000,774.0,774.5,767.0,767.0,641,3064,3199
2022-09-28 21:00:00.000000000,1664370000000000000,770.5,770.5,766.0,769.0,102,3199,3101
2022-09-28 22:00:00.000000000,1664373600000000000,769.0,773.5,766.5,766.5,35,3101,3079
2022-09-29 09:00:00.000000000,1664413200000000000,766.5,773.0,766.5,772.5,32,3079,3063
2022-09-29 10:00:00.000000000,1664416800000000000,772.5,772.5,770.0,772.0,13,3063,3054
2022-09-29 11:00:00.000000000,1664420400000000000,772.0,773.0,771.5,771.5,9,3054,3047
2022-09-29 13:00:00.000000000,1664427600000000000,771.5,774.0,771.5,773.0,18,3047,3034
2022-09-29 14:00:00.000000000,1664431200000000000,773.0,778.0,770.0,778.0,167,3034,2917
2022-09-29 21:00:00.000000000,1664456400000000000,771.0,779.5,771.0,779.5,189,2917,2729
2022-09-29 22:00:00.000000000,1664460000000000000,779.5,783.0,778.0,783.0,16,2729,2713
2022-09-30 09:00:00.000000000,1664499600000000000,783.0,783.0,773.5,775.5,66,2713,2647
2022-09-30 10:00:00.000000000,1664503200000000000,775.5,779.5,769.0,779.5,37,2647,2621
2022-09-30 11:00:00.000000000,1664506800000000000,779.5,779.5,770.5,777.0,12,2621,2613
2022-09-30 13:00:00.000000000,1664514000000000000,777.0,777.0,770.0,770.0,11,2613,2602
2022-09-30 14:00:00.000000000,1664517600000000000,770.0,772.5,723.5,757.5,610,2602,2367
2022-10-10 09:00:00.000000000,1665363600000000000,762.0,779.5,762.0,779.5,293,2367,2088
2022-10-10 10:00:00.000000000,1665367200000000000,779.5,783.5,779.5,782.5,7,2088,2082
2022-10-10 11:00:00.000000000,1665370800000000000,782.5,782.5,782.5,782.5,0,2082,2082
2022-10-10 13:00:00.000000000,1665378000000000000,782.5,785.5,782.5,785.5,16,2082,2069
2022-10-10 14:00:00.000000000,1665381600000000000,785.5,785.5,776.0,777.5,4,2069,2066
2022-10-10 21:00:00.000000000,1665406800000000000,777.5,777.5,777.5,777.5,0,2066,2066
2022-10-10 22:00:00.000000000,1665410400000000000,777.5,777.5,777.5,777.5,0,2066,2066
2022-10-11 09:00:00.000000000,1665450000000000000,779.5,779.5,770.5,770.5,6,2066,2065
2022-10-11 10:00:00.000000000,1665453600000000000,770.5,770.5,770.5,770.5,0,2065,2065
2022-10-11 11:00:00.000000000,1665457200000000000,770.5,770.5,760.0,760.0,2,2065,2065
2022-10-11 13:00:00.000000000,1665464400000000000,760.0,760.5,760.0,760.5,12,2065,2053
2022-10-11 14:00:00.000000000,1665468000000000000,760.5,769.5,759.5,769.5,7,2053,2054
2022-10-11 21:00:00.000000000,1665493200000000000,769.5,769.5,769.5,769.5,0,2054,2054
2022-10-11 22:00:00.000000000,1665496800000000000,769.5,769.5,769.5,769.5,0,2054,2054
2022-10-12 09:00:00.000000000,1665536400000000000,760.0,760.0,760.0,760.0,50,2054,2004
2022-10-12 10:00:00.000000000,1665540000000000000,760.0,760.0,760.0,760.0,0,2004,2004
2022-10-12 11:00:00.000000000,1665543600000000000,760.0,760.0,752.0,752.0,202,2004,2002
2022-10-12 13:00:00.000000000,1665550800000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-12 14:00:00.000000000,1665554400000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-12 21:00:00.000000000,1665579600000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-12 22:00:00.000000000,1665583200000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-13 09:00:00.000000000,1665622800000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-13 10:00:00.000000000,1665626400000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-13 11:00:00.000000000,1665630000000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-13 13:00:00.000000000,1665637200000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-13 14:00:00.000000000,1665640800000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-13 21:00:00.000000000,1665666000000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-13 22:00:00.000000000,1665669600000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-14 09:00:00.000000000,1665709200000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-14 10:00:00.000000000,1665712800000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-14 11:00:00.000000000,1665716400000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-14 13:00:00.000000000,1665723600000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-14 14:00:00.000000000,1665727200000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-14 21:00:00.000000000,1665752400000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-14 22:00:00.000000000,1665756000000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-17 09:00:00.000000000,1665968400000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-17 10:00:00.000000000,1665972000000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-17 11:00:00.000000000,1665975600000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-17 13:00:00.000000000,1665982800000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-17 14:00:00.000000000,1665986400000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-17 21:00:00.000000000,1666011600000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-17 22:00:00.000000000,1666015200000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-18 09:00:00.000000000,1666054800000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-18 10:00:00.000000000,1666058400000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-18 11:00:00.000000000,1666062000000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-18 13:00:00.000000000,1666069200000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-18 14:00:00.000000000,1666072800000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-18 21:00:00.000000000,1666098000000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-18 22:00:00.000000000,1666101600000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-19 09:00:00.000000000,1666141200000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-19 10:00:00.000000000,1666144800000000000,753.5,753.5,753.5,753.5,0,2002,2002
2022-10-19 11:00:00.000000000,1666148400000000000,752.0,752.0,752.0,752.0,9,2002,2002
2022-10-19 13:00:00.000000000,1666155600000000000,752.0,752.0,752.0,752.0,0,2002,2002
2022-10-19 14:00:00.000000000,1666159200000000000,752.0,752.0,750.0,750.0,100,2002,2002
2022-10-19 21:00:00.000000000,1666184400000000000,750.0,750.0,750.0,750.0,0,2002,2002
2022-10-19 22:00:00.000000000,1666188000000000000,750.0,750.0,750.0,750.0,0,2002,2002
2022-10-20 09:00:00.000000000,1666227600000000000,750.0,750.0,750.0,750.0,0,2002,2002
2022-10-20 10:00:00.000000000,1666231200000000000,750.0,750.0,750.0,750.0,0,2002,2002
2022-10-20 11:00:00.000000000,1666234800000000000,750.0,750.0,750.0,750.0,0,2002,2002
2022-10-20 13:00:00.000000000,1666242000000000000,750.0,750.0,750.0,750.0,0,2002,2002
2022-10-20 14:00:00.000000000,1666245600000000000,750.0,750.0,750.0,750.0,0,2002,1502
2022-10-20 21:00:00.000000000,1666270800000000000,750.0,750.0,750.0,750.0,0,1502,1502
2022-10-20 22:00:00.000000000,1666274400000000000,750.0,750.0,750.0,750.0,0,1502,1502
2022-10-21 09:00:00.000000000,1666314000000000000,750.0,750.0,750.0,750.0,0,1502,1502
2022-10-21 10:00:00.000000000,1666317600000000000,750.0,750.0,750.0,750.0,0,1502,1502
2022-10-21 11:00:00.000000000,1666321200000000000,750.0,750.0,750.0,750.0,0,1502,1502
2022-10-21 13:00:00.000000000,1666328400000000000,750.0,750.0,750.0,750.0,0,1502,1502
2022-10-21 14:00:00.000000000,1666332000000000000,762.5,762.5,762.5,762.5,2,1502,0
