datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-12-23 13:00:00.000000000,1577077200000000000,673.5,673.5,667.0,668.5,2922,60960,59813
2019-12-23 14:00:00.000000000,1577080800000000000,668.5,671.5,668.5,671.0,5669,59813,59949
2019-12-23 21:00:00.000000000,1577106000000000000,670.5,672.5,668.0,670.0,4887,59949,59832
2019-12-23 22:00:00.000000000,1577109600000000000,670.0,672.0,669.0,672.0,5116,59832,60360
2019-12-24 09:00:00.000000000,1577149200000000000,672.0,672.5,668.5,670.5,3635,60360,59982
2019-12-24 10:00:00.000000000,1577152800000000000,670.5,676.0,669.0,675.5,3439,59982,59192
2019-12-24 11:00:00.000000000,1577156400000000000,675.5,675.5,670.0,671.0,2285,59192,59113
2019-12-24 13:00:00.000000000,1577163600000000000,671.0,674.0,670.5,671.5,2756,59113,58838
2019-12-24 14:00:00.000000000,1577167200000000000,671.5,674.5,671.0,672.5,4376,58838,58983
2019-12-24 21:00:00.000000000,1577192400000000000,672.0,673.5,671.5,672.5,3944,58983,58850
2019-12-24 22:00:00.000000000,1577196000000000000,672.5,674.5,672.0,673.5,4224,58850,58505
2019-12-25 09:00:00.000000000,1577235600000000000,673.5,674.5,672.5,674.0,3239,58505,58218
2019-12-25 10:00:00.000000000,1577239200000000000,674.0,675.5,673.0,674.0,2620,58218,58369
2019-12-25 11:00:00.000000000,1577242800000000000,674.0,674.0,671.5,673.0,2904,58369,58596
2019-12-25 13:00:00.000000000,1577250000000000000,672.5,673.0,672.0,673.0,1819,58596,58277
2019-12-25 14:00:00.000000000,1577253600000000000,673.0,673.0,668.0,669.5,4696,58277,58184
2019-12-25 22:00:00.000000000,1577282400000000000,668.5,669.5,665.0,667.0,562,58184,58094
2019-12-26 09:00:00.000000000,1577322000000000000,667.0,670.0,662.0,662.0,2997,58094,57814
2019-12-26 10:00:00.000000000,1577325600000000000,662.0,670.0,661.5,667.5,3791,57814,57627
2019-12-26 11:00:00.000000000,1577329200000000000,667.5,671.5,667.5,668.5,3651,57627,57695
2019-12-26 13:00:00.000000000,1577336400000000000,669.0,670.5,668.0,669.5,1591,57695,58086
2019-12-26 14:00:00.000000000,1577340000000000000,669.5,671.5,669.0,671.0,3946,58086,57744
2019-12-26 21:00:00.000000000,1577365200000000000,669.5,671.0,668.0,668.0,1463,57744,57752
2019-12-26 22:00:00.000000000,1577368800000000000,668.0,671.5,665.5,670.0,3927,57752,57405
2019-12-27 09:00:00.000000000,1577408400000000000,669.5,672.0,668.5,671.5,5104,57405,56396
2019-12-27 10:00:00.000000000,1577412000000000000,671.5,674.0,671.5,673.5,3096,56396,56211
2019-12-27 11:00:00.000000000,1577415600000000000,673.5,677.0,673.5,676.0,1525,56211,56149
2019-12-27 13:00:00.000000000,1577422800000000000,676.0,678.5,675.0,677.5,1188,56149,56179
2019-12-27 14:00:00.000000000,1577426400000000000,677.5,678.0,673.5,674.0,3987,56179,56089
2019-12-27 21:00:00.000000000,1577451600000000000,677.0,678.0,675.0,676.0,1990,56089,56542
2019-12-27 22:00:00.000000000,1577455200000000000,676.0,680.5,676.0,678.0,2087,56542,56123
2019-12-30 09:00:00.000000000,1577667600000000000,678.0,680.5,676.5,678.5,4298,56123,53832
2019-12-30 10:00:00.000000000,1577671200000000000,678.5,678.5,674.0,675.5,4137,53832,51190
2019-12-30 11:00:00.000000000,1577674800000000000,675.5,676.5,673.5,676.0,1633,51190,50395
2019-12-30 13:00:00.000000000,1577682000000000000,676.0,677.5,674.5,676.5,2365,50395,49623
2019-12-30 14:00:00.000000000,1577685600000000000,676.5,677.0,673.0,674.0,3657,49623,47265
2019-12-30 21:00:00.000000000,1577710800000000000,673.5,676.0,673.5,675.5,9684,47265,38646
2019-12-30 22:00:00.000000000,1577714400000000000,675.5,678.0,675.0,675.0,5454,38646,34802
2019-12-31 09:00:00.000000000,1577754000000000000,675.5,678.5,675.5,678.0,3770,34802,32388
2019-12-31 10:00:00.000000000,1577757600000000000,678.0,680.0,677.5,679.0,4608,32388,28699
2019-12-31 11:00:00.000000000,1577761200000000000,679.0,681.0,679.0,680.5,2730,28699,27082
2019-12-31 13:00:00.000000000,1577768400000000000,680.5,682.0,679.5,680.0,3176,27082,25051
2019-12-31 14:00:00.000000000,1577772000000000000,680.0,686.0,678.5,684.5,6611,25051,22687
2020-01-02 09:00:00.000000000,1577926800000000000,686.0,694.5,686.0,694.5,5666,22687,19204
2020-01-02 10:00:00.000000000,1577930400000000000,694.5,698.0,692.0,693.0,3012,19204,17250
2020-01-02 11:00:00.000000000,1577934000000000000,693.0,695.5,691.5,695.0,641,17250,17213
2020-01-02 13:00:00.000000000,1577941200000000000,695.5,695.5,693.0,694.0,590,17213,17191
2020-01-02 14:00:00.000000000,1577944800000000000,694.0,695.0,688.0,694.0,2139,17191,16967
2020-01-02 21:00:00.000000000,1577970000000000000,692.5,696.5,692.5,695.0,3962,16967,13546
2020-01-02 22:00:00.000000000,1577973600000000000,695.0,697.0,694.5,697.0,220,13546,13511
2020-01-03 09:00:00.000000000,1578013200000000000,697.0,705.0,696.5,704.0,3376,13511,13419
2020-01-03 10:00:00.000000000,1578016800000000000,704.0,705.5,703.0,705.0,769,13419,13133
2020-01-03 11:00:00.000000000,1578020400000000000,705.0,707.5,704.5,706.5,440,13133,13100
2020-01-03 13:00:00.000000000,1578027600000000000,707.0,708.0,704.0,705.0,737,13100,13183
2020-01-03 14:00:00.000000000,1578031200000000000,705.0,705.0,702.5,704.5,620,13183,13111
2020-01-03 21:00:00.000000000,1578056400000000000,702.0,705.5,700.5,703.0,3701,13111,10162
2020-01-03 22:00:00.000000000,1578060000000000000,703.0,705.0,703.0,705.0,323,10162,10100
2020-01-06 09:00:00.000000000,1578272400000000000,704.0,705.5,702.5,704.0,686,10100,9894
2020-01-06 10:00:00.000000000,1578276000000000000,704.0,705.5,702.5,704.0,344,9894,9770
2020-01-06 11:00:00.000000000,1578279600000000000,704.0,705.0,702.5,703.5,297,9770,9680
2020-01-06 13:00:00.000000000,1578286800000000000,703.5,705.0,703.0,705.0,836,9680,9204
2020-01-06 14:00:00.000000000,1578290400000000000,705.0,707.0,703.5,706.5,1265,9204,8520
2020-01-06 21:00:00.000000000,1578315600000000000,705.0,706.5,699.5,701.5,1986,8520,7625
2020-01-06 22:00:00.000000000,1578319200000000000,701.5,704.0,701.5,701.5,626,7625,7440
2020-01-07 09:00:00.000000000,1578358800000000000,701.5,703.0,700.0,701.5,316,7440,7305
2020-01-07 10:00:00.000000000,1578362400000000000,701.5,702.5,701.0,701.5,101,7305,7279
2020-01-07 11:00:00.000000000,1578366000000000000,701.5,703.0,701.5,702.5,80,7279,7240
2020-01-07 13:00:00.000000000,1578373200000000000,702.5,703.5,701.5,702.0,1542,7240,5984
2020-01-07 14:00:00.000000000,1578376800000000000,702.0,704.5,701.0,704.5,527,5984,5819
2020-01-07 21:00:00.000000000,1578402000000000000,703.5,712.0,703.5,711.5,2197,5819,4910
2020-01-07 22:00:00.000000000,1578405600000000000,711.5,713.0,710.5,713.0,552,4910,4742
2020-01-08 09:00:00.000000000,1578445200000000000,713.0,716.0,711.5,716.0,1146,4742,4511
2020-01-08 10:00:00.000000000,1578448800000000000,716.0,718.0,714.0,715.5,670,4511,4361
2020-01-08 11:00:00.000000000,1578452400000000000,715.5,716.0,713.5,714.0,229,4361,4332
2020-01-08 13:00:00.000000000,1578459600000000000,714.0,714.5,712.5,714.0,224,4332,4403
2020-01-08 14:00:00.000000000,1578463200000000000,714.0,714.0,710.5,711.5,3158,4403,4728
2020-01-08 21:00:00.000000000,1578488400000000000,711.0,712.5,708.0,709.5,1663,4728,3513
2020-01-08 22:00:00.000000000,1578492000000000000,709.5,710.5,708.0,708.5,241,3513,3399
2020-01-09 09:00:00.000000000,1578531600000000000,708.5,710.0,708.5,710.0,290,3399,3336
2020-01-09 10:00:00.000000000,1578535200000000000,710.0,710.5,709.0,709.5,188,3336,3227
2020-01-09 11:00:00.000000000,1578538800000000000,709.5,709.5,698.0,698.5,525,3227,3008
2020-01-09 13:00:00.000000000,1578546000000000000,698.0,700.0,694.0,697.0,460,3008,2879
2020-01-09 14:00:00.000000000,1578549600000000000,697.0,697.0,690.5,693.5,1473,2879,2468
2020-01-09 21:00:00.000000000,1578574800000000000,698.0,698.0,695.0,696.0,439,2468,2260
2020-01-09 22:00:00.000000000,1578578400000000000,696.0,701.5,696.0,701.5,361,2260,2229
2020-01-10 09:00:00.000000000,1578618000000000000,701.0,703.0,700.5,702.0,316,2229,2138
2020-01-10 10:00:00.000000000,1578621600000000000,702.0,703.0,701.0,701.5,211,2138,2063
2020-01-10 11:00:00.000000000,1578625200000000000,701.5,702.0,699.5,700.5,120,2063,2039
2020-01-10 13:00:00.000000000,1578632400000000000,700.5,702.5,700.5,701.0,101,2039,2019
2020-01-10 14:00:00.000000000,1578636000000000000,701.0,704.5,701.0,701.5,284,2019,1885
2020-01-10 21:00:00.000000000,1578661200000000000,700.5,701.0,696.0,698.0,143,1885,1843
2020-01-10 22:00:00.000000000,1578664800000000000,698.0,703.5,698.0,703.5,157,1843,1765
2020-01-13 09:00:00.000000000,1578877200000000000,703.5,712.0,703.5,705.0,209,1765,1702
2020-01-13 10:00:00.000000000,1578880800000000000,705.0,708.5,704.5,708.0,73,1702,1694
2020-01-13 11:00:00.000000000,1578884400000000000,708.0,711.0,707.0,711.0,52,1694,1654
2020-01-13 13:00:00.000000000,1578891600000000000,711.0,711.0,708.5,708.5,13,1654,1648
2020-01-13 14:00:00.000000000,1578895200000000000,708.5,712.0,705.0,705.0,109,1648,1584
2020-01-13 21:00:00.000000000,1578920400000000000,705.0,711.5,705.0,711.0,53,1584,1572
2020-01-13 22:00:00.000000000,1578924000000000000,711.0,711.0,708.5,708.5,13,1572,1569
2020-01-14 09:00:00.000000000,1578963600000000000,708.5,715.0,708.5,715.0,156,1569,1490
2020-01-14 10:00:00.000000000,1578967200000000000,715.0,717.0,715.0,715.5,22,1490,1478
2020-01-14 11:00:00.000000000,1578970800000000000,715.5,732.0,715.5,721.5,79,1478,1519
2020-01-14 13:00:00.000000000,1578978000000000000,721.5,727.5,710.0,715.0,119,1519,1458
2020-01-14 14:00:00.000000000,1578981600000000000,715.0,723.0,714.5,723.0,69,1458,1436
2020-01-14 21:00:00.000000000,1579006800000000000,721.0,725.5,715.0,716.5,33,1436,1439
2020-01-14 22:00:00.000000000,1579010400000000000,716.5,719.0,716.5,718.5,22,1439,1429
2020-01-15 09:00:00.000000000,1579050000000000000,718.5,720.0,717.0,719.5,66,1429,1396
2020-01-15 10:00:00.000000000,1579053600000000000,719.5,719.5,716.5,716.5,41,1396,1367
2020-01-15 11:00:00.000000000,1579057200000000000,716.5,717.0,716.0,716.0,15,1367,1362
2020-01-15 13:00:00.000000000,1579064400000000000,716.0,717.0,716.0,717.0,4,1362,1360
2020-01-15 14:00:00.000000000,1579068000000000000,717.0,717.0,714.5,716.0,35,1360,1342
2020-01-15 21:00:00.000000000,1579093200000000000,714.0,716.0,713.5,715.0,22,1342,1340
2020-01-15 22:00:00.000000000,1579096800000000000,715.0,718.5,715.0,716.0,21,1340,1332
2020-01-16 09:00:00.000000000,1579136400000000000,716.0,719.0,713.5,715.0,40,1332,1306
2020-01-16 10:00:00.000000000,1579140000000000000,715.0,716.0,713.5,716.0,49,1306,1281
2020-01-16 11:00:00.000000000,1579143600000000000,716.0,716.5,713.5,713.5,26,1281,1264
2020-01-16 13:00:00.000000000,1579150800000000000,713.5,715.0,713.5,714.0,11,1264,1260
2020-01-16 14:00:00.000000000,1579154400000000000,714.0,714.0,710.5,713.0,120,1260,1179
2020-01-16 21:00:00.000000000,1579179600000000000,716.5,718.0,713.0,718.0,156,1179,1048
2020-01-16 22:00:00.000000000,1579183200000000000,718.0,718.0,717.0,717.5,5,1048,1047
2020-01-17 09:00:00.000000000,1579222800000000000,717.5,720.5,710.5,713.0,106,1047,1055
2020-01-17 10:00:00.000000000,1579226400000000000,713.0,714.5,713.0,714.5,37,1055,1045
2020-01-17 11:00:00.000000000,1579230000000000000,714.5,715.5,714.5,715.0,19,1045,1046
2020-01-17 13:00:00.000000000,1579237200000000000,713.0,713.0,709.0,710.5,122,1046,1039
2020-01-17 14:00:00.000000000,1579240800000000000,710.5,716.0,710.5,714.5,46,1039,1008
2020-01-17 21:00:00.000000000,1579266000000000000,713.0,715.0,713.0,715.0,5,1008,1005
2020-01-17 22:00:00.000000000,1579269600000000000,715.0,716.5,715.0,716.5,6,1005,1007
2020-01-20 09:00:00.000000000,1579482000000000000,716.5,717.0,710.5,713.0,38,1007,987
2020-01-20 10:00:00.000000000,1579485600000000000,713.0,715.5,713.0,714.5,11,987,984
2020-01-20 11:00:00.000000000,1579489200000000000,714.5,715.0,714.0,714.0,108,984,976
2020-01-20 13:00:00.000000000,1579496400000000000,714.0,716.0,710.5,712.5,66,976,942
2020-01-20 14:00:00.000000000,1579500000000000000,712.5,713.0,709.5,710.0,88,942,921
2020-01-20 21:00:00.000000000,1579525200000000000,709.0,709.5,707.0,708.5,56,921,904
2020-01-20 22:00:00.000000000,1579528800000000000,708.5,708.5,708.0,708.0,3,904,903
2020-01-21 09:00:00.000000000,1579568400000000000,708.0,709.5,708.0,709.5,14,903,893
2020-01-21 10:00:00.000000000,1579572000000000000,709.5,710.5,708.5,710.5,15,893,886
2020-01-21 11:00:00.000000000,1579575600000000000,710.5,714.5,710.5,712.5,16,886,878
2020-01-21 13:00:00.000000000,1579582800000000000,712.5,712.5,710.5,710.5,9,878,877
2020-01-21 14:00:00.000000000,1579586400000000000,710.5,713.0,710.5,713.0,14,877,867
2020-01-21 21:00:00.000000000,1579611600000000000,710.5,712.0,699.0,701.0,162,867,881
2020-01-21 22:00:00.000000000,1579615200000000000,701.0,703.5,700.5,702.0,39,881,842
2020-01-22 09:00:00.000000000,1579654800000000000,702.0,702.0,697.0,697.0,92,842,853
2020-01-22 10:00:00.000000000,1579658400000000000,697.0,701.0,697.0,700.5,65,853,847
2020-01-22 11:00:00.000000000,1579662000000000000,700.5,700.5,698.5,698.5,18,847,844
2020-01-22 13:00:00.000000000,1579669200000000000,698.5,710.5,698.5,703.0,31,844,834
2020-01-22 14:00:00.000000000,1579672800000000000,703.0,709.0,703.0,709.0,12,834,824
2020-01-22 21:00:00.000000000,1579698000000000000,707.0,709.0,702.5,705.0,36,824,797
2020-01-22 22:00:00.000000000,1579701600000000000,705.0,711.0,705.0,711.0,3,797,795
2020-01-23 09:00:00.000000000,1579741200000000000,711.0,711.0,706.5,709.0,10,795,788
2020-01-23 10:00:00.000000000,1579744800000000000,709.0,711.0,708.5,709.5,10,788,781
2020-01-23 11:00:00.000000000,1579748400000000000,709.5,709.5,709.0,709.0,1,781,781
2020-01-23 13:00:00.000000000,1579755600000000000,708.5,713.0,704.5,713.0,19,781,768
2020-01-23 14:00:00.000000000,1579759200000000000,713.0,713.5,701.0,705.5,92,768,680
2020-02-03 09:00:00.000000000,1580691600000000000,653.0,697.0,653.0,697.0,53,680,628
2020-02-03 10:00:00.000000000,1580695200000000000,697.0,710.0,684.5,684.5,8,628,622
2020-02-03 11:00:00.000000000,1580698800000000000,684.5,686.0,678.0,678.0,15,622,620
2020-02-03 13:00:00.000000000,1580706000000000000,678.0,766.0,678.0,715.5,22,620,607
2020-02-03 14:00:00.000000000,1580709600000000000,715.5,715.5,690.0,708.0,100,607,583
2020-02-04 09:00:00.000000000,1580778000000000000,730.0,730.0,730.0,730.0,2,583,581
2020-02-04 10:00:00.000000000,1580781600000000000,730.0,730.0,729.5,729.5,9,581,573
2020-02-04 11:00:00.000000000,1580785200000000000,729.5,729.5,729.5,729.5,0,573,573
2020-02-04 13:00:00.000000000,1580792400000000000,729.5,729.5,729.5,729.5,0,573,573
2020-02-04 14:00:00.000000000,1580796000000000000,729.5,729.5,729.5,729.5,0,573,573
2020-02-05 09:00:00.000000000,1580864400000000000,729.5,729.5,729.5,729.5,0,573,573
2020-02-05 10:00:00.000000000,1580868000000000000,694.0,694.0,694.0,694.0,3,573,570
2020-02-05 11:00:00.000000000,1580871600000000000,694.0,694.0,694.0,694.0,0,570,570
2020-02-05 13:00:00.000000000,1580878800000000000,694.0,694.0,692.5,692.5,1,570,569
2020-02-05 14:00:00.000000000,1580882400000000000,692.5,692.5,692.5,692.5,0,569,569
2020-02-06 09:00:00.000000000,1580950800000000000,692.5,692.5,692.5,692.5,0,569,569
2020-02-06 10:00:00.000000000,1580954400000000000,692.5,692.5,692.5,692.5,0,569,569
2020-02-06 11:00:00.000000000,1580958000000000000,692.5,692.5,692.5,692.5,0,569,569
2020-02-06 13:00:00.000000000,1580965200000000000,691.5,691.5,691.0,691.0,26,569,543
2020-02-06 14:00:00.000000000,1580968800000000000,691.0,691.0,653.5,653.5,33,543,511
2020-02-07 09:00:00.000000000,1581037200000000000,653.5,653.5,653.5,653.5,0,511,511
2020-02-07 10:00:00.000000000,1581040800000000000,653.5,653.5,653.5,653.5,0,511,511
2020-02-07 11:00:00.000000000,1581044400000000000,653.5,653.5,653.5,653.5,0,511,511
2020-02-07 13:00:00.000000000,1581051600000000000,653.5,653.5,653.5,653.5,0,511,511
2020-02-07 14:00:00.000000000,1581055200000000000,649.0,649.0,648.5,648.5,5,511,506
2020-02-10 09:00:00.000000000,1581296400000000000,682.0,682.0,682.0,682.0,6,506,500
2020-02-10 10:00:00.000000000,1581300000000000000,682.0,682.0,682.0,682.0,0,500,500
2020-02-10 11:00:00.000000000,1581303600000000000,682.0,682.0,682.0,682.0,0,500,500
2020-02-10 13:00:00.000000000,1581310800000000000,682.0,682.0,682.0,682.0,0,500,500
2020-02-10 14:00:00.000000000,1581314400000000000,682.0,682.0,681.0,681.0,12,500,503
2020-02-11 09:00:00.000000000,1581382800000000000,681.0,690.0,681.0,690.0,403,503,503
2020-02-11 10:00:00.000000000,1581386400000000000,690.0,690.0,690.0,690.0,0,503,503
2020-02-11 11:00:00.000000000,1581390000000000000,690.0,690.0,690.0,690.0,0,503,503
2020-02-11 13:00:00.000000000,1581397200000000000,690.0,690.0,690.0,690.0,0,503,503
2020-02-11 14:00:00.000000000,1581400800000000000,690.0,690.0,690.0,690.0,0,503,503
2020-02-12 09:00:00.000000000,1581469200000000000,690.0,690.0,690.0,690.0,0,503,503
2020-02-12 10:00:00.000000000,1581472800000000000,690.0,690.0,690.0,690.0,0,503,503
2020-02-12 11:00:00.000000000,1581476400000000000,690.0,690.0,690.0,690.0,0,503,503
2020-02-12 13:00:00.000000000,1581483600000000000,690.0,690.0,690.0,690.0,0,503,503
2020-02-12 14:00:00.000000000,1581487200000000000,681.0,681.0,681.0,681.0,0,503,503
2020-02-13 09:00:00.000000000,1581555600000000000,681.0,681.0,681.0,681.0,0,503,503
2020-02-13 10:00:00.000000000,1581559200000000000,660.0,660.0,660.0,660.0,3,503,500
2020-02-13 11:00:00.000000000,1581562800000000000,660.0,660.0,660.0,660.0,0,500,500
2020-02-13 13:00:00.000000000,1581570000000000000,660.0,660.0,660.0,660.0,0,500,500
2020-02-13 14:00:00.000000000,1581573600000000000,660.0,660.0,660.0,660.0,0,500,500
2020-02-14 09:00:00.000000000,1581642000000000000,660.0,660.0,660.0,660.0,0,500,500
2020-02-14 10:00:00.000000000,1581645600000000000,660.0,660.0,660.0,660.0,0,500,500
2020-02-14 11:00:00.000000000,1581649200000000000,660.0,660.0,660.0,660.0,0,500,500
2020-02-14 13:00:00.000000000,1581656400000000000,660.0,660.0,660.0,660.0,0,500,500
2020-02-14 14:00:00.000000000,1581660000000000000,685.5,685.5,685.5,685.5,0,500,0
