datetime,datetime_nano,DCE.i2302.open,DCE.i2302.high,DCE.i2302.low,DCE.i2302.close,DCE.i2302.volume,DCE.i2302.open_oi,DCE.i2302.close_oi
2022-12-16 21:00:00.000000000,1671195600000000000,835.0,837.0,819.0,820.0,7595,114367,112697
2022-12-16 22:00:00.000000000,1671199200000000000,820.0,825.5,812.5,822.0,5537,112697,111416
2022-12-19 09:00:00.000000000,1671411600000000000,824.5,831.0,819.5,825.5,3500,111416,111621
2022-12-19 10:00:00.000000000,1671415200000000000,825.5,828.5,817.0,819.0,2691,111621,111533
2022-12-19 11:00:00.000000000,1671418800000000000,819.0,825.0,818.5,821.5,1726,111533,111563
2022-12-19 13:00:00.000000000,1671426000000000000,820.5,823.0,818.5,820.0,983,111563,111804
2022-12-19 14:00:00.000000000,1671429600000000000,820.0,822.0,812.0,814.0,3142,111804,111672
2022-12-19 21:00:00.000000000,1671454800000000000,813.0,820.5,808.5,817.0,4333,111672,111609
2022-12-19 22:00:00.000000000,1671458400000000000,817.0,820.0,815.0,816.5,2379,111609,111343
2022-12-20 09:00:00.000000000,1671498000000000000,816.5,829.0,815.5,828.0,4751,111343,111516
2022-12-20 10:00:00.000000000,1671501600000000000,828.0,828.0,821.0,825.0,1223,111516,111806
2022-12-20 11:00:00.000000000,1671505200000000000,825.0,825.5,819.0,822.5,2317,111806,112061
2022-12-20 13:00:00.000000000,1671512400000000000,822.0,822.0,815.5,816.5,3048,112061,111992
2022-12-20 14:00:00.000000000,1671516000000000000,816.5,826.5,816.0,821.0,2488,111992,111794
2022-12-20 21:00:00.000000000,1671541200000000000,820.0,825.5,816.0,819.0,7390,111794,112677
2022-12-20 22:00:00.000000000,1671544800000000000,819.0,821.0,813.0,818.5,4283,112677,112735
2022-12-21 09:00:00.000000000,1671584400000000000,818.5,830.0,817.5,828.5,4429,112735,113274
2022-12-21 10:00:00.000000000,1671588000000000000,828.5,832.5,825.0,830.0,2936,113274,113682
2022-12-21 11:00:00.000000000,1671591600000000000,830.0,830.5,825.5,825.5,1827,113682,113859
2022-12-21 13:00:00.000000000,1671598800000000000,824.5,833.0,824.0,832.0,1862,113859,114344
2022-12-21 14:00:00.000000000,1671602400000000000,832.0,841.0,830.5,840.5,4507,114344,115870
2022-12-21 21:00:00.000000000,1671627600000000000,843.0,848.0,840.5,848.0,5606,115870,116546
2022-12-21 22:00:00.000000000,1671631200000000000,848.0,848.5,841.0,842.0,1528,116546,116570
2022-12-22 09:00:00.000000000,1671670800000000000,842.5,846.5,838.0,843.0,4706,116570,116799
2022-12-22 10:00:00.000000000,1671674400000000000,843.0,845.0,837.0,837.5,3063,116799,116828
2022-12-22 11:00:00.000000000,1671678000000000000,837.5,840.0,832.5,833.5,2134,116828,116531
2022-12-22 13:00:00.000000000,1671685200000000000,833.5,838.5,832.5,834.5,3213,116531,116651
2022-12-22 14:00:00.000000000,1671688800000000000,834.5,834.5,828.0,828.0,4776,116651,116443
2022-12-22 21:00:00.000000000,1671714000000000000,827.0,835.0,825.5,827.5,5997,116443,115400
2022-12-22 22:00:00.000000000,1671717600000000000,827.5,831.0,820.0,823.0,5056,115400,113736
2022-12-23 09:00:00.000000000,1671757200000000000,822.0,829.5,821.0,828.0,3278,113736,113557
2022-12-23 10:00:00.000000000,1671760800000000000,828.0,836.5,827.0,833.5,2882,113557,113576
2022-12-23 11:00:00.000000000,1671764400000000000,833.5,838.5,833.5,836.0,1433,113576,113711
2022-12-23 13:00:00.000000000,1671771600000000000,836.5,836.5,830.5,833.0,1416,113711,113938
2022-12-23 14:00:00.000000000,1671775200000000000,833.0,837.0,829.5,836.0,2470,113938,114074
2022-12-23 21:00:00.000000000,1671800400000000000,836.0,838.0,832.0,836.0,3081,114074,114250
2022-12-23 22:00:00.000000000,1671804000000000000,836.0,842.0,828.5,829.0,2680,114250,114365
2022-12-26 09:00:00.000000000,1672016400000000000,829.0,831.0,822.0,826.5,10137,114365,112301
2022-12-26 10:00:00.000000000,1672020000000000000,826.5,838.0,826.0,837.0,2971,112301,112467
2022-12-26 11:00:00.000000000,1672023600000000000,837.0,840.0,835.0,838.5,1728,112467,112986
2022-12-26 13:00:00.000000000,1672030800000000000,839.5,840.0,836.0,838.0,1343,112986,113179
2022-12-26 14:00:00.000000000,1672034400000000000,838.0,839.5,835.0,839.5,2283,113179,113424
2022-12-26 21:00:00.000000000,1672059600000000000,836.5,840.5,831.5,834.5,5049,113424,113362
2022-12-26 22:00:00.000000000,1672063200000000000,834.5,837.5,830.5,834.0,2969,113362,112894
2022-12-27 09:00:00.000000000,1672102800000000000,835.0,842.5,834.0,842.0,3336,112894,113448
2022-12-27 10:00:00.000000000,1672106400000000000,842.0,846.5,839.0,843.0,4923,113448,112721
2022-12-27 11:00:00.000000000,1672110000000000000,843.0,843.5,839.0,842.0,1291,112721,112751
2022-12-27 13:00:00.000000000,1672117200000000000,842.5,845.0,841.5,845.0,1597,112751,112915
2022-12-27 14:00:00.000000000,1672120800000000000,845.0,846.0,841.5,844.5,4227,112915,112390
2022-12-27 21:00:00.000000000,1672146000000000000,846.5,847.5,842.5,843.5,4722,112390,111953
2022-12-27 22:00:00.000000000,1672149600000000000,843.5,845.0,839.5,840.0,4508,111953,110935
2022-12-28 09:00:00.000000000,1672189200000000000,840.0,842.5,836.5,842.0,3045,110935,110770
2022-12-28 10:00:00.000000000,1672192800000000000,842.0,844.5,841.0,842.5,1580,110770,110683
2022-12-28 11:00:00.000000000,1672196400000000000,842.5,846.0,842.0,843.5,1277,110683,110828
2022-12-28 13:00:00.000000000,1672203600000000000,843.5,844.5,841.5,841.5,964,110828,110845
2022-12-28 14:00:00.000000000,1672207200000000000,841.5,847.0,840.0,846.5,3240,110845,110684
2022-12-28 21:00:00.000000000,1672232400000000000,846.5,854.5,841.0,843.5,8977,110684,109308
2022-12-28 22:00:00.000000000,1672236000000000000,843.5,847.5,843.5,846.0,1954,109308,109423
2022-12-29 09:00:00.000000000,1672275600000000000,845.5,850.0,843.5,847.5,3260,109423,109403
2022-12-29 10:00:00.000000000,1672279200000000000,847.5,850.0,844.5,849.5,1560,109403,109440
2022-12-29 11:00:00.000000000,1672282800000000000,849.5,853.5,849.0,852.0,1971,109440,109866
2022-12-29 13:00:00.000000000,1672290000000000000,852.5,854.5,847.5,854.5,3770,109866,109272
2022-12-29 14:00:00.000000000,1672293600000000000,854.5,857.0,851.5,855.0,6478,109272,108837
2022-12-29 21:00:00.000000000,1672318800000000000,857.0,857.5,852.5,857.0,5530,108837,106035
2022-12-29 22:00:00.000000000,1672322400000000000,857.0,864.0,854.5,858.0,6687,106035,106111
2022-12-30 09:00:00.000000000,1672362000000000000,858.0,866.0,857.5,864.5,5678,106111,105166
2022-12-30 10:00:00.000000000,1672365600000000000,864.5,866.0,862.5,865.0,2858,105166,104417
2022-12-30 11:00:00.000000000,1672369200000000000,865.0,868.0,864.0,867.0,1478,104417,104233
2022-12-30 13:00:00.000000000,1672376400000000000,868.0,873.0,866.0,872.5,2120,104233,104200
2022-12-30 14:00:00.000000000,1672380000000000000,872.5,876.5,870.5,872.5,7443,104200,102305
2023-01-03 09:00:00.000000000,1672707600000000000,867.0,868.0,855.0,858.5,15948,102305,90041
2023-01-03 10:00:00.000000000,1672711200000000000,858.5,864.5,858.5,861.0,2196,90041,89021
2023-01-03 11:00:00.000000000,1672714800000000000,861.0,863.5,858.5,863.5,855,89021,88726
2023-01-03 13:00:00.000000000,1672722000000000000,862.5,867.0,862.5,865.0,4605,88726,86281
2023-01-03 14:00:00.000000000,1672725600000000000,865.0,867.0,863.0,864.0,2283,86281,85377
2023-01-03 21:00:00.000000000,1672750800000000000,862.0,872.0,862.0,870.5,4090,85377,82751
2023-01-03 22:00:00.000000000,1672754400000000000,870.5,873.0,870.0,870.0,1303,82751,82378
2023-01-04 09:00:00.000000000,1672794000000000000,869.5,870.0,863.0,867.5,3976,82378,80035
2023-01-04 10:00:00.000000000,1672797600000000000,867.5,870.5,859.5,860.5,3695,80035,78420
2023-01-04 11:00:00.000000000,1672801200000000000,860.5,865.5,857.0,858.0,3494,78420,76968
2023-01-04 13:00:00.000000000,1672808400000000000,857.5,859.5,854.0,855.0,2320,76968,76153
2023-01-04 14:00:00.000000000,1672812000000000000,855.0,859.5,853.5,858.5,2776,76153,75377
2023-01-04 21:00:00.000000000,1672837200000000000,858.5,859.5,851.5,858.5,6313,75377,72139
2023-01-04 22:00:00.000000000,1672840800000000000,858.5,858.5,850.0,851.0,3382,72139,70326
2023-01-05 09:00:00.000000000,1672880400000000000,851.0,857.5,849.5,856.5,3600,70326,69713
2023-01-05 10:00:00.000000000,1672884000000000000,856.5,857.5,854.0,854.0,1050,69713,69390
2023-01-05 11:00:00.000000000,1672887600000000000,854.0,855.0,847.5,848.5,2418,69390,68763
2023-01-05 13:00:00.000000000,1672894800000000000,847.0,855.0,844.5,855.0,3622,68763,68381
2023-01-05 14:00:00.000000000,1672898400000000000,855.0,857.0,852.0,854.5,3519,68381,67282
2023-01-05 21:00:00.000000000,1672923600000000000,855.5,859.5,851.0,852.0,6434,67282,64109
2023-01-05 22:00:00.000000000,1672927200000000000,852.0,853.5,846.0,849.0,2907,64109,62914
2023-01-06 09:00:00.000000000,1672966800000000000,849.0,855.0,848.0,849.5,3406,62914,62669
2023-01-06 10:00:00.000000000,1672970400000000000,849.5,857.0,849.5,856.5,3025,62669,63258
2023-01-06 11:00:00.000000000,1672974000000000000,856.5,859.5,856.0,858.5,1792,63258,63309
2023-01-06 13:00:00.000000000,1672981200000000000,857.0,858.5,855.5,855.5,1402,63309,62923
2023-01-06 14:00:00.000000000,1672984800000000000,855.5,867.0,855.0,867.0,4074,62923,61557
2023-01-06 21:00:00.000000000,1673010000000000000,860.0,860.0,851.5,855.5,7753,61557,58217
2023-01-06 22:00:00.000000000,1673013600000000000,855.5,857.5,835.0,840.0,10250,58217,55177
2023-01-09 09:00:00.000000000,1673226000000000000,841.5,845.0,832.5,832.5,3600,55177,54569
2023-01-09 10:00:00.000000000,1673229600000000000,832.5,837.0,832.0,835.5,1865,54569,53959
2023-01-09 11:00:00.000000000,1673233200000000000,835.5,835.5,831.5,835.0,1459,53959,53437
2023-01-09 13:00:00.000000000,1673240400000000000,835.0,840.5,835.0,837.5,2090,53437,52792
2023-01-09 14:00:00.000000000,1673244000000000000,837.5,841.5,836.0,841.0,18617,52792,54452
2023-01-09 21:00:00.000000000,1673269200000000000,843.5,849.0,841.5,845.5,8062,54452,48761
2023-01-09 22:00:00.000000000,1673272800000000000,845.5,847.5,843.0,846.5,1081,48761,48354
2023-01-10 09:00:00.000000000,1673312400000000000,845.5,848.5,842.5,847.5,2037,48354,47522
2023-01-10 10:00:00.000000000,1673316000000000000,847.5,851.0,843.5,849.0,1735,47522,46953
2023-01-10 11:00:00.000000000,1673319600000000000,849.0,852.0,849.0,851.0,1246,46953,46577
2023-01-10 13:00:00.000000000,1673326800000000000,851.5,857.0,849.5,850.0,1437,46577,46190
2023-01-10 14:00:00.000000000,1673330400000000000,850.0,856.0,850.0,854.5,2563,46190,45570
2023-01-10 21:00:00.000000000,1673355600000000000,852.0,857.0,852.0,853.0,7347,45570,40363
2023-01-10 22:00:00.000000000,1673359200000000000,853.0,864.0,853.0,861.0,4225,40363,37816
2023-01-11 09:00:00.000000000,1673398800000000000,861.0,868.0,859.0,868.0,3855,37816,35339
2023-01-11 10:00:00.000000000,1673402400000000000,868.0,869.5,866.0,869.0,634,35339,34985
2023-01-11 11:00:00.000000000,1673406000000000000,869.0,870.5,867.5,869.0,606,34985,34691
2023-01-11 13:00:00.000000000,1673413200000000000,869.0,870.5,868.0,869.5,386,34691,34531
2023-01-11 14:00:00.000000000,1673416800000000000,869.5,871.5,867.0,868.0,1380,34531,33722
2023-01-11 21:00:00.000000000,1673442000000000000,865.0,874.0,865.0,871.0,3311,33722,31456
2023-01-11 22:00:00.000000000,1673445600000000000,871.0,872.5,863.0,868.5,1907,31456,30564
2023-01-12 09:00:00.000000000,1673485200000000000,868.5,870.0,866.0,868.0,875,30564,30252
2023-01-12 10:00:00.000000000,1673488800000000000,868.0,870.5,864.5,868.5,393,30252,30111
2023-01-12 11:00:00.000000000,1673492400000000000,868.5,871.5,867.0,871.5,286,30111,29971
2023-01-12 13:00:00.000000000,1673499600000000000,871.5,877.5,871.5,874.5,1035,29971,29367
2023-01-12 14:00:00.000000000,1673503200000000000,874.5,881.0,873.0,875.5,1301,29367,28903
2023-01-12 21:00:00.000000000,1673528400000000000,871.5,881.0,871.5,877.5,2420,28903,27312
2023-01-12 22:00:00.000000000,1673532000000000000,877.5,881.5,875.5,880.5,945,27312,26916
2023-01-13 09:00:00.000000000,1673571600000000000,880.5,896.0,879.5,895.5,2038,26916,25946
2023-01-13 10:00:00.000000000,1673575200000000000,895.5,905.0,890.0,903.5,1375,25946,25414
2023-01-13 11:00:00.000000000,1673578800000000000,903.5,907.0,900.0,902.0,1176,25414,24862
2023-01-13 13:00:00.000000000,1673586000000000000,902.0,904.5,902.0,902.5,341,24862,24718
2023-01-13 14:00:00.000000000,1673589600000000000,902.5,906.5,900.5,904.0,826,24718,24407
2023-01-13 21:00:00.000000000,1673614800000000000,886.0,889.5,876.5,883.0,2578,24407,23501
2023-01-13 22:00:00.000000000,1673618400000000000,883.0,884.0,878.5,884.0,670,23501,23429
2023-01-16 09:00:00.000000000,1673830800000000000,871.0,873.5,857.5,865.0,3240,23429,22155
2023-01-16 10:00:00.000000000,1673834400000000000,865.0,866.0,860.0,860.5,630,22155,22040
2023-01-16 11:00:00.000000000,1673838000000000000,860.5,865.0,860.0,864.5,980,22040,21710
2023-01-16 13:00:00.000000000,1673845200000000000,861.5,862.5,859.0,860.0,968,21710,21353
2023-01-16 14:00:00.000000000,1673848800000000000,860.0,862.5,855.5,857.5,1589,21353,20352
2023-01-16 21:00:00.000000000,1673874000000000000,863.5,863.5,853.0,853.0,2501,20352,18711
2023-01-16 22:00:00.000000000,1673877600000000000,853.0,856.0,850.5,853.0,929,18711,18192
2023-01-17 09:00:00.000000000,1673917200000000000,853.0,862.5,853.0,861.5,910,18192,17712
2023-01-17 10:00:00.000000000,1673920800000000000,861.5,862.5,857.5,860.0,353,17712,17570
2023-01-17 11:00:00.000000000,1673924400000000000,860.0,863.0,859.0,863.0,470,17570,17416
2023-01-17 13:00:00.000000000,1673931600000000000,863.0,866.5,862.0,863.0,328,17416,17321
2023-01-17 14:00:00.000000000,1673935200000000000,863.0,865.5,859.5,860.0,545,17321,17122
2023-01-17 21:00:00.000000000,1673960400000000000,860.5,863.5,858.0,862.5,1159,17122,16652
2023-01-17 22:00:00.000000000,1673964000000000000,862.5,869.5,862.0,867.5,842,16652,16413
2023-01-18 09:00:00.000000000,1674003600000000000,863.0,872.0,859.0,862.0,1051,16413,16071
2023-01-18 10:00:00.000000000,1674007200000000000,862.0,866.5,861.5,864.0,286,16071,16014
2023-01-18 11:00:00.000000000,1674010800000000000,864.0,866.0,862.5,864.0,311,16014,15903
2023-01-18 13:00:00.000000000,1674018000000000000,863.0,865.0,862.5,863.5,718,15903,15634
2023-01-18 14:00:00.000000000,1674021600000000000,863.5,867.0,862.0,864.5,873,15634,15161
2023-01-18 21:00:00.000000000,1674046800000000000,864.0,875.0,864.0,875.0,3345,15161,12019
2023-01-18 22:00:00.000000000,1674050400000000000,875.0,878.0,874.0,875.5,51,12019,12016
2023-01-19 09:00:00.000000000,1674090000000000000,869.5,875.0,868.0,872.5,250,12016,11844
2023-01-19 10:00:00.000000000,1674093600000000000,872.5,878.0,872.5,873.5,122,11844,11827
2023-01-19 11:00:00.000000000,1674097200000000000,873.5,873.5,868.0,868.5,79,11827,11777
2023-01-19 13:00:00.000000000,1674104400000000000,868.5,869.0,862.0,866.5,282,11777,11653
2023-01-19 14:00:00.000000000,1674108000000000000,866.5,871.5,864.5,869.5,424,11653,11461
2023-01-19 21:00:00.000000000,1674133200000000000,865.5,874.0,865.5,871.0,2512,11461,9040
2023-01-19 22:00:00.000000000,1674136800000000000,871.0,877.5,869.0,873.5,287,9040,8813
2023-01-20 09:00:00.000000000,1674176400000000000,873.5,887.5,873.5,885.5,131,8813,8766
2023-01-20 10:00:00.000000000,1674180000000000000,885.5,888.5,885.0,886.0,75,8766,8729
2023-01-20 11:00:00.000000000,1674183600000000000,886.0,888.0,885.5,887.5,34,8729,8705
2023-01-20 13:00:00.000000000,1674190800000000000,887.5,890.0,882.0,882.0,148,8705,8641
2023-01-20 14:00:00.000000000,1674194400000000000,882.0,887.0,882.0,886.5,532,8641,8174
2023-01-30 09:00:00.000000000,1675040400000000000,895.0,908.5,895.0,900.5,1459,8174,6835
2023-01-30 10:00:00.000000000,1675044000000000000,900.5,904.5,898.0,903.0,197,6835,6752
2023-01-30 11:00:00.000000000,1675047600000000000,903.0,904.5,900.0,904.5,24,6752,6747
2023-01-30 13:00:00.000000000,1675054800000000000,904.5,904.5,897.0,898.5,288,6747,6630
2023-01-30 14:00:00.000000000,1675058400000000000,898.5,901.5,894.5,901.5,335,6630,6435
2023-01-30 21:00:00.000000000,1675083600000000000,897.0,900.5,893.0,893.0,2007,6435,4578
2023-01-30 22:00:00.000000000,1675087200000000000,893.0,897.5,893.0,896.5,60,4578,4554
2023-01-31 09:00:00.000000000,1675126800000000000,896.5,903.5,892.0,903.5,90,4554,4520
2023-01-31 10:00:00.000000000,1675130400000000000,903.5,903.5,900.0,900.5,159,4520,4367
2023-01-31 11:00:00.000000000,1675134000000000000,900.5,901.5,897.0,898.5,716,4367,3666
2023-01-31 13:00:00.000000000,1675141200000000000,898.5,914.5,898.5,906.0,145,3666,3543
2023-01-31 14:00:00.000000000,1675144800000000000,906.0,910.0,894.0,894.0,1028,3543,2546
2023-01-31 21:00:00.000000000,1675170000000000000,892.5,892.5,892.5,892.5,4,2546,2543
2023-01-31 22:00:00.000000000,1675173600000000000,892.5,900.5,892.5,900.5,1,2543,2543
2023-02-01 09:00:00.000000000,1675213200000000000,900.5,908.0,900.5,905.0,362,2543,2257
2023-02-01 10:00:00.000000000,1675216800000000000,905.0,905.0,899.5,905.0,3,2257,2255
2023-02-01 11:00:00.000000000,1675220400000000000,905.0,905.0,905.0,905.0,0,2255,2255
2023-02-01 13:00:00.000000000,1675227600000000000,905.0,905.0,905.0,905.0,0,2255,2255
2023-02-01 14:00:00.000000000,1675231200000000000,905.0,905.0,905.0,905.0,0,2255,2055
2023-02-01 21:00:00.000000000,1675256400000000000,905.0,905.0,905.0,905.0,0,2055,2055
2023-02-01 22:00:00.000000000,1675260000000000000,898.0,898.0,894.5,894.5,4,2055,2051
2023-02-02 09:00:00.000000000,1675299600000000000,894.5,894.5,890.0,894.0,2,2051,2053
2023-02-02 10:00:00.000000000,1675303200000000000,894.0,894.0,894.0,894.0,0,2053,2053
2023-02-02 11:00:00.000000000,1675306800000000000,894.0,894.0,894.0,894.0,0,2053,2053
2023-02-02 13:00:00.000000000,1675314000000000000,894.0,894.0,894.0,894.0,0,2053,2053
2023-02-02 14:00:00.000000000,1675317600000000000,894.0,894.0,880.0,880.0,5,2053,2048
2023-02-02 21:00:00.000000000,1675342800000000000,880.0,880.0,880.0,880.0,0,2048,2048
2023-02-02 22:00:00.000000000,1675346400000000000,880.0,880.0,880.0,880.0,0,2048,2048
2023-02-03 09:00:00.000000000,1675386000000000000,880.0,880.0,880.0,880.0,0,2048,2048
2023-02-03 10:00:00.000000000,1675389600000000000,886.5,886.5,886.5,886.5,1,2048,2049
2023-02-03 11:00:00.000000000,1675393200000000000,886.5,886.5,886.5,886.5,2,2049,2051
2023-02-03 13:00:00.000000000,1675400400000000000,886.5,886.5,886.5,886.5,0,2051,2051
2023-02-03 14:00:00.000000000,1675404000000000000,886.5,888.0,886.5,888.0,2,2051,2053
2023-02-03 21:00:00.000000000,1675429200000000000,883.5,883.5,883.5,883.5,5,2053,2048
2023-02-03 22:00:00.000000000,1675432800000000000,883.5,889.5,883.5,889.5,1,2048,2047
2023-02-06 09:00:00.000000000,1675645200000000000,889.5,889.5,880.0,880.0,1,2047,2046
2023-02-06 10:00:00.000000000,1675648800000000000,880.0,880.0,880.0,880.0,0,2046,2046
2023-02-06 11:00:00.000000000,1675652400000000000,880.0,880.0,880.0,880.0,3,2046,2043
2023-02-06 13:00:00.000000000,1675659600000000000,880.0,880.0,880.0,880.0,0,2043,2043
2023-02-06 14:00:00.000000000,1675663200000000000,880.0,880.0,880.0,880.0,0,2043,2043
2023-02-06 21:00:00.000000000,1675688400000000000,880.0,880.0,880.0,880.0,0,2043,2043
2023-02-06 22:00:00.000000000,1675692000000000000,880.0,880.0,880.0,880.0,0,2043,2043
2023-02-07 09:00:00.000000000,1675731600000000000,880.0,880.0,880.0,880.0,0,2043,2043
2023-02-07 10:00:00.000000000,1675735200000000000,880.0,880.0,880.0,880.0,0,2043,2043
2023-02-07 11:00:00.000000000,1675738800000000000,880.0,880.0,880.0,880.0,0,2043,2043
2023-02-07 13:00:00.000000000,1675746000000000000,880.0,896.5,871.0,896.5,6,2043,2042
2023-02-07 14:00:00.000000000,1675749600000000000,896.5,896.5,896.5,896.5,0,2042,2042
2023-02-07 21:00:00.000000000,1675774800000000000,896.5,896.5,896.5,896.5,0,2042,2042
2023-02-07 22:00:00.000000000,1675778400000000000,896.5,896.5,896.5,896.5,0,2042,2042
2023-02-08 09:00:00.000000000,1675818000000000000,896.5,896.5,896.5,896.5,0,2042,2042
2023-02-08 10:00:00.000000000,1675821600000000000,896.5,896.5,896.5,896.5,0,2042,2042
2023-02-08 11:00:00.000000000,1675825200000000000,896.5,896.5,896.5,896.5,0,2042,2042
2023-02-08 13:00:00.000000000,1675832400000000000,896.5,896.5,896.5,896.5,0,2042,2042
2023-02-08 14:00:00.000000000,1675836000000000000,885.0,885.0,885.0,885.0,0,2042,2042
2023-02-08 21:00:00.000000000,1675861200000000000,885.0,885.0,885.0,885.0,0,2042,2042
2023-02-08 22:00:00.000000000,1675864800000000000,885.0,885.0,885.0,885.0,0,2042,2042
2023-02-09 09:00:00.000000000,1675904400000000000,885.0,885.0,885.0,885.0,0,2042,2042
2023-02-09 10:00:00.000000000,1675908000000000000,895.0,895.0,895.0,895.0,9,2042,2033
2023-02-09 11:00:00.000000000,1675911600000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-09 13:00:00.000000000,1675918800000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-09 14:00:00.000000000,1675922400000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-09 21:00:00.000000000,1675947600000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-09 22:00:00.000000000,1675951200000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-10 09:00:00.000000000,1675990800000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-10 10:00:00.000000000,1675994400000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-10 11:00:00.000000000,1675998000000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-10 13:00:00.000000000,1676005200000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-10 14:00:00.000000000,1676008800000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-10 21:00:00.000000000,1676034000000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-10 22:00:00.000000000,1676037600000000000,895.0,895.0,895.0,895.0,0,2033,2033
2023-02-13 09:00:00.000000000,1676250000000000000,855.0,855.0,855.0,855.0,1,2033,2033
2023-02-13 10:00:00.000000000,1676253600000000000,855.0,855.0,855.0,855.0,0,2033,2033
2023-02-13 11:00:00.000000000,1676257200000000000,855.0,855.0,855.0,855.0,0,2033,2033
2023-02-13 13:00:00.000000000,1676264400000000000,855.0,884.5,855.0,884.5,1,2033,2032
2023-02-13 14:00:00.000000000,1676268000000000000,884.5,884.5,884.5,884.5,0,2032,2032
2023-02-13 21:00:00.000000000,1676293200000000000,878.0,878.0,878.0,878.0,1,2032,2031
2023-02-13 22:00:00.000000000,1676296800000000000,878.0,878.0,848.0,848.0,1,2031,2031
2023-02-14 09:00:00.000000000,1676336400000000000,848.0,848.0,848.0,848.0,0,2031,2031
2023-02-14 10:00:00.000000000,1676340000000000000,848.0,848.0,848.0,848.0,0,2031,2031
2023-02-14 11:00:00.000000000,1676343600000000000,848.0,848.0,848.0,848.0,0,2031,2031
2023-02-14 13:00:00.000000000,1676350800000000000,848.0,848.0,848.0,848.0,0,2031,2031
2023-02-14 14:00:00.000000000,1676354400000000000,848.0,848.0,848.0,848.0,31,2031,0
