datetime,datetime_nano,DCE.i1806.open,DCE.i1806.high,DCE.i1806.low,DCE.i1806.close,DCE.i1806.volume,DCE.i1806.open_oi,DCE.i1806.close_oi
2018-05-03 10:00:00.000000000,1525312800000000000,469.0,469.0,469.0,469.0,0,13,13
2018-05-03 11:00:00.000000000,1525316400000000000,469.5,469.5,469.5,469.5,1,13,12
2018-05-03 13:00:00.000000000,1525323600000000000,469.5,469.5,469.5,469.5,0,12,12
2018-05-03 14:00:00.000000000,1525327200000000000,469.5,469.5,469.5,469.5,0,12,12
2018-05-03 21:00:00.000000000,1525352400000000000,469.5,469.5,469.5,469.5,0,12,12
2018-05-03 22:00:00.000000000,1525356000000000000,465.5,465.5,465.5,465.5,1,12,12
2018-05-03 23:00:00.000000000,1525359600000000000,465.5,465.5,465.5,465.5,0,12,12
2018-05-04 09:00:00.000000000,1525395600000000000,465.5,465.5,465.5,465.5,0,12,12
2018-05-04 10:00:00.000000000,1525399200000000000,465.5,465.5,465.5,465.5,0,12,12
2018-05-04 11:00:00.000000000,1525402800000000000,465.5,465.5,465.5,465.5,0,12,12
2018-05-04 13:00:00.000000000,1525410000000000000,465.5,465.5,465.5,465.5,0,12,12
2018-05-04 14:00:00.000000000,1525413600000000000,465.5,465.5,465.5,465.5,0,12,12
2018-05-04 21:00:00.000000000,1525438800000000000,467.0,467.5,467.0,467.5,9,12,7
2018-05-04 22:00:00.000000000,1525442400000000000,467.5,467.5,467.5,467.5,0,7,7
2018-05-04 23:00:00.000000000,1525446000000000000,467.5,467.5,467.5,467.5,0,7,7
2018-05-07 09:00:00.000000000,1525654800000000000,467.5,473.0,457.0,472.5,20,7,17
2018-05-07 10:00:00.000000000,1525658400000000000,472.5,472.5,472.5,472.5,0,17,17
2018-05-07 11:00:00.000000000,1525662000000000000,472.5,472.5,472.5,472.5,0,17,17
2018-05-07 13:00:00.000000000,1525669200000000000,472.5,472.5,472.5,472.5,0,17,17
2018-05-07 14:00:00.000000000,1525672800000000000,472.5,477.0,472.5,477.0,1,17,17
2018-05-07 21:00:00.000000000,1525698000000000000,482.0,484.0,482.0,484.0,4,17,16
2018-05-07 22:00:00.000000000,1525701600000000000,484.0,488.0,484.0,486.5,3,16,16
2018-05-07 23:00:00.000000000,1525705200000000000,486.5,486.5,486.5,486.5,0,16,16
2018-05-08 09:00:00.000000000,1525741200000000000,486.5,488.0,485.0,488.0,5,16,16
2018-05-08 10:00:00.000000000,1525744800000000000,488.0,488.0,488.0,488.0,0,16,16
2018-05-08 11:00:00.000000000,1525748400000000000,488.0,488.0,485.5,485.5,5,16,12
2018-05-08 13:00:00.000000000,1525755600000000000,485.5,485.5,485.0,485.0,1,12,12
2018-05-08 14:00:00.000000000,1525759200000000000,485.0,485.0,485.0,485.0,0,12,12
2018-05-08 21:00:00.000000000,1525784400000000000,485.0,485.0,485.0,485.0,0,12,12
2018-05-08 22:00:00.000000000,1525788000000000000,485.0,485.0,485.0,485.0,0,12,12
2018-05-08 23:00:00.000000000,1525791600000000000,481.0,481.0,481.0,481.0,1,12,12
2018-05-09 09:00:00.000000000,1525827600000000000,481.0,481.0,481.0,481.0,0,12,12
2018-05-09 10:00:00.000000000,1525831200000000000,481.0,488.0,478.5,488.0,4,12,11
2018-05-09 11:00:00.000000000,1525834800000000000,488.0,488.0,488.0,488.0,0,11,11
2018-05-09 13:00:00.000000000,1525842000000000000,488.0,488.0,478.0,478.0,1,11,11
2018-05-09 14:00:00.000000000,1525845600000000000,478.0,478.0,478.0,478.0,0,11,11
2018-05-09 21:00:00.000000000,1525870800000000000,478.0,478.0,478.0,478.0,0,11,11
2018-05-09 22:00:00.000000000,1525874400000000000,478.0,478.0,478.0,478.0,0,11,11
2018-05-09 23:00:00.000000000,1525878000000000000,478.0,478.0,478.0,478.0,0,11,11
2018-05-10 09:00:00.000000000,1525914000000000000,476.5,496.0,476.5,496.0,28,11,37
2018-05-10 10:00:00.000000000,1525917600000000000,496.0,496.0,491.5,491.5,1,37,37
2018-05-10 11:00:00.000000000,1525921200000000000,491.5,493.5,490.5,493.5,2,37,37
2018-05-10 13:00:00.000000000,1525928400000000000,493.5,493.5,487.5,487.5,1,37,37
2018-05-10 14:00:00.000000000,1525932000000000000,487.5,495.5,487.5,491.5,10,37,38
2018-05-10 21:00:00.000000000,1525957200000000000,494.0,494.5,494.0,494.5,3,38,39
2018-05-10 22:00:00.000000000,1525960800000000000,494.5,494.5,494.5,494.5,0,39,39
2018-05-10 23:00:00.000000000,1525964400000000000,494.5,497.5,494.5,497.5,1,39,39
2018-05-11 09:00:00.000000000,1526000400000000000,497.5,498.0,495.5,495.5,4,39,37
2018-05-11 10:00:00.000000000,1526004000000000000,495.5,517.0,495.5,516.0,66,37,99
2018-05-11 11:00:00.000000000,1526007600000000000,516.0,516.0,509.5,514.0,5,99,99
2018-05-11 13:00:00.000000000,1526014800000000000,514.0,522.0,514.0,522.0,6,99,99
2018-05-11 14:00:00.000000000,1526018400000000000,522.0,522.0,513.5,517.0,30,99,98
2018-05-11 21:00:00.000000000,1526043600000000000,517.0,517.0,517.0,517.0,0,98,98
2018-05-11 22:00:00.000000000,1526047200000000000,518.0,518.0,514.0,514.0,3,98,98
2018-05-11 23:00:00.000000000,1526050800000000000,514.0,514.0,514.0,514.0,0,98,98
2018-05-14 09:00:00.000000000,1526259600000000000,514.0,528.0,508.0,512.5,23,98,99
2018-05-14 10:00:00.000000000,1526263200000000000,512.5,512.5,510.5,510.5,1,99,99
2018-05-14 11:00:00.000000000,1526266800000000000,510.5,510.5,508.5,508.5,2,99,99
2018-05-14 13:00:00.000000000,1526274000000000000,508.5,508.5,508.5,508.5,0,99,99
2018-05-14 14:00:00.000000000,1526277600000000000,508.5,510.5,508.5,510.5,1,99,98
2018-05-14 21:00:00.000000000,1526302800000000000,510.5,510.5,510.5,510.5,0,98,98
2018-05-14 22:00:00.000000000,1526306400000000000,510.5,510.5,510.5,510.5,0,98,98
2018-05-14 23:00:00.000000000,1526310000000000000,514.0,514.0,512.0,512.0,7,98,98
2018-05-15 09:00:00.000000000,1526346000000000000,512.0,512.5,512.0,512.5,1,98,98
2018-05-15 10:00:00.000000000,1526349600000000000,512.5,512.5,510.0,511.0,4,98,96
2018-05-15 11:00:00.000000000,1526353200000000000,511.0,511.5,511.0,511.5,5,96,93
2018-05-15 13:00:00.000000000,1526360400000000000,511.5,522.5,511.5,514.0,3,93,93
2018-05-15 14:00:00.000000000,1526364000000000000,514.0,514.0,514.0,514.0,0,93,93
2018-05-15 21:00:00.000000000,1526389200000000000,511.0,511.0,511.0,511.0,1,93,93
2018-05-15 22:00:00.000000000,1526392800000000000,511.0,511.0,511.0,511.0,0,93,93
2018-05-15 23:00:00.000000000,1526396400000000000,511.0,511.0,511.0,511.0,0,93,93
2018-05-16 09:00:00.000000000,1526432400000000000,511.0,514.0,511.0,513.5,2,93,93
2018-05-16 10:00:00.000000000,1526436000000000000,513.5,513.5,508.5,508.5,29,93,74
2018-05-16 11:00:00.000000000,1526439600000000000,508.5,508.5,508.5,508.5,0,74,74
2018-05-16 13:00:00.000000000,1526446800000000000,508.5,509.0,508.5,509.0,4,74,70
2018-05-16 14:00:00.000000000,1526450400000000000,509.0,509.0,509.0,509.0,0,70,70
2018-05-16 21:00:00.000000000,1526475600000000000,499.5,515.0,483.0,513.0,114,70,67
2018-05-16 22:00:00.000000000,1526479200000000000,513.0,526.5,505.0,520.5,33,67,68
2018-05-16 23:00:00.000000000,1526482800000000000,520.5,520.5,518.0,519.0,9,68,68
2018-05-17 09:00:00.000000000,1526518800000000000,519.0,519.0,514.5,514.5,7,68,71
2018-05-17 10:00:00.000000000,1526522400000000000,514.5,514.5,505.0,507.0,6,71,70
2018-05-17 11:00:00.000000000,1526526000000000000,507.0,507.0,507.0,507.0,0,70,70
2018-05-17 13:00:00.000000000,1526533200000000000,507.0,515.5,507.0,515.5,2,70,70
2018-05-17 14:00:00.000000000,1526536800000000000,515.5,516.5,515.0,516.0,12,70,70
2018-05-17 21:00:00.000000000,1526562000000000000,520.0,520.0,517.5,519.0,13,70,67
2018-05-17 22:00:00.000000000,1526565600000000000,519.0,519.0,515.0,516.0,9,67,67
2018-05-17 23:00:00.000000000,1526569200000000000,516.0,516.0,513.5,516.0,4,67,67
2018-05-18 09:00:00.000000000,1526605200000000000,516.0,516.0,515.5,515.5,2,67,67
2018-05-18 10:00:00.000000000,1526608800000000000,515.5,515.5,515.5,515.5,0,67,67
2018-05-18 11:00:00.000000000,1526612400000000000,515.5,515.5,514.5,514.5,1,67,67
2018-05-18 13:00:00.000000000,1526619600000000000,514.5,514.5,514.5,514.5,0,67,67
2018-05-18 14:00:00.000000000,1526623200000000000,514.5,516.0,514.5,516.0,7,67,67
2018-05-18 21:00:00.000000000,1526648400000000000,513.5,515.0,512.0,514.0,9,67,67
2018-05-18 22:00:00.000000000,1526652000000000000,514.0,514.0,514.0,514.0,0,67,67
2018-05-18 23:00:00.000000000,1526655600000000000,514.0,514.0,508.5,508.5,1,67,67
2018-05-21 09:00:00.000000000,1526864400000000000,518.0,526.5,518.0,522.0,4,67,67
2018-05-21 10:00:00.000000000,1526868000000000000,522.0,522.0,522.0,522.0,0,67,67
2018-05-21 11:00:00.000000000,1526871600000000000,522.0,522.0,522.0,522.0,0,67,67
2018-05-21 13:00:00.000000000,1526878800000000000,522.0,522.0,515.0,515.0,1,67,67
2018-05-21 14:00:00.000000000,1526882400000000000,515.0,522.5,515.0,520.0,4,67,67
2018-05-21 21:00:00.000000000,1526907600000000000,521.5,521.5,521.5,521.5,1,67,67
2018-05-21 22:00:00.000000000,1526911200000000000,521.5,521.5,517.0,517.0,4,67,67
2018-05-21 23:00:00.000000000,1526914800000000000,517.0,517.0,516.0,517.0,4,67,67
2018-05-22 09:00:00.000000000,1526950800000000000,517.0,517.0,515.0,516.0,11,67,67
2018-05-22 10:00:00.000000000,1526954400000000000,516.0,516.0,516.0,516.0,0,67,67
2018-05-22 11:00:00.000000000,1526958000000000000,516.0,516.0,516.0,516.0,0,67,67
2018-05-22 13:00:00.000000000,1526965200000000000,516.0,516.5,515.0,515.0,2,67,67
2018-05-22 14:00:00.000000000,1526968800000000000,515.0,516.5,510.5,516.0,6,67,67
2018-05-22 21:00:00.000000000,1526994000000000000,520.5,520.5,520.5,520.5,1,67,67
2018-05-22 22:00:00.000000000,1526997600000000000,520.5,520.5,520.5,520.5,0,67,67
2018-05-22 23:00:00.000000000,1527001200000000000,520.5,520.5,520.5,520.5,0,67,67
2018-05-23 09:00:00.000000000,1527037200000000000,520.5,520.5,516.5,516.5,2,67,67
2018-05-23 10:00:00.000000000,1527040800000000000,516.5,516.5,516.5,516.5,0,67,67
2018-05-23 11:00:00.000000000,1527044400000000000,516.5,516.5,516.5,516.5,0,67,67
2018-05-23 13:00:00.000000000,1527051600000000000,516.5,516.5,516.5,516.5,0,67,67
2018-05-23 14:00:00.000000000,1527055200000000000,516.5,516.5,516.5,516.5,0,67,67
2018-05-23 21:00:00.000000000,1527080400000000000,516.5,516.5,516.5,516.5,0,67,67
2018-05-23 22:00:00.000000000,1527084000000000000,516.5,516.5,516.0,516.0,4,67,67
2018-05-23 23:00:00.000000000,1527087600000000000,516.0,516.0,516.0,516.0,0,67,67
2018-05-24 09:00:00.000000000,1527123600000000000,516.0,516.0,516.0,516.0,0,67,67
2018-05-24 10:00:00.000000000,1527127200000000000,516.0,518.0,516.0,518.0,1,67,67
2018-05-24 11:00:00.000000000,1527130800000000000,518.0,520.0,518.0,520.0,1,67,67
2018-05-24 13:00:00.000000000,1527138000000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-24 14:00:00.000000000,1527141600000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-24 21:00:00.000000000,1527166800000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-24 22:00:00.000000000,1527170400000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-24 23:00:00.000000000,1527174000000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-25 09:00:00.000000000,1527210000000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-25 10:00:00.000000000,1527213600000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-25 11:00:00.000000000,1527217200000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-25 13:00:00.000000000,1527224400000000000,520.0,520.0,520.0,520.0,0,67,67
2018-05-25 14:00:00.000000000,1527228000000000000,517.0,517.0,517.0,517.0,0,67,67
2018-05-25 21:00:00.000000000,1527253200000000000,517.0,517.0,517.0,517.0,0,67,67
2018-05-25 22:00:00.000000000,1527256800000000000,517.0,517.0,517.0,517.0,0,67,67
2018-05-25 23:00:00.000000000,1527260400000000000,517.0,517.0,517.0,517.0,0,67,67
2018-05-28 09:00:00.000000000,1527469200000000000,517.0,517.0,517.0,517.0,0,67,67
2018-05-28 10:00:00.000000000,1527472800000000000,517.0,517.0,517.0,517.0,0,67,67
2018-05-28 11:00:00.000000000,1527476400000000000,517.0,517.0,517.0,517.0,0,67,67
2018-05-28 13:00:00.000000000,1527483600000000000,517.0,517.0,517.0,517.0,0,67,67
2018-05-28 14:00:00.000000000,1527487200000000000,528.5,528.5,527.5,527.5,3,67,67
2018-05-28 21:00:00.000000000,1527512400000000000,528.5,528.5,528.5,528.5,1,67,67
2018-05-28 22:00:00.000000000,1527516000000000000,528.5,528.5,528.5,528.5,0,67,67
2018-05-28 23:00:00.000000000,1527519600000000000,528.5,528.5,528.5,528.5,0,67,67
2018-05-29 09:00:00.000000000,1527555600000000000,528.5,537.0,528.5,537.0,2,67,67
2018-05-29 10:00:00.000000000,1527559200000000000,537.0,537.0,537.0,537.0,0,67,67
2018-05-29 11:00:00.000000000,1527562800000000000,537.0,544.0,537.0,544.0,4,67,67
2018-05-29 13:00:00.000000000,1527570000000000000,544.0,544.0,544.0,544.0,0,67,67
2018-05-29 14:00:00.000000000,1527573600000000000,544.0,569.5,519.5,569.5,8,67,68
2018-05-29 21:00:00.000000000,1527598800000000000,547.0,569.0,547.0,564.5,3,68,67
2018-05-29 22:00:00.000000000,1527602400000000000,564.5,564.5,564.5,564.5,0,67,67
2018-05-29 23:00:00.000000000,1527606000000000000,564.5,564.5,564.5,564.5,0,67,67
2018-05-30 09:00:00.000000000,1527642000000000000,564.5,570.5,555.0,570.0,5,67,67
2018-05-30 10:00:00.000000000,1527645600000000000,570.0,570.0,570.0,570.0,0,67,67
2018-05-30 11:00:00.000000000,1527649200000000000,570.0,570.0,570.0,570.0,0,67,67
2018-05-30 13:00:00.000000000,1527656400000000000,570.0,570.0,570.0,570.0,0,67,67
2018-05-30 14:00:00.000000000,1527660000000000000,570.0,588.5,570.0,588.5,6,67,66
2018-05-30 21:00:00.000000000,1527685200000000000,588.5,588.5,588.5,588.5,0,66,66
2018-05-30 22:00:00.000000000,1527688800000000000,588.5,588.5,588.5,588.5,0,66,66
2018-05-30 23:00:00.000000000,1527692400000000000,588.5,588.5,588.5,588.5,0,66,66
2018-05-31 09:00:00.000000000,1527728400000000000,596.0,596.0,594.0,595.0,3,66,66
2018-05-31 10:00:00.000000000,1527732000000000000,595.0,595.0,527.5,527.5,17,66,61
2018-05-31 11:00:00.000000000,1527735600000000000,527.5,527.5,527.5,527.5,13,61,53
2018-05-31 13:00:00.000000000,1527742800000000000,527.5,527.5,527.5,527.5,4,53,55
2018-05-31 14:00:00.000000000,1527746400000000000,527.5,527.5,527.5,527.5,0,55,55
2018-05-31 21:00:00.000000000,1527771600000000000,482.0,486.0,482.0,486.0,5,55,50
2018-05-31 22:00:00.000000000,1527775200000000000,486.0,486.0,483.0,483.0,2,50,50
2018-05-31 23:00:00.000000000,1527778800000000000,483.0,483.0,483.0,483.0,0,50,50
2018-06-01 09:00:00.000000000,1527814800000000000,483.0,483.0,483.0,483.0,0,50,50
2018-06-01 10:00:00.000000000,1527818400000000000,483.0,485.0,483.0,483.0,43,50,7
2018-06-01 11:00:00.000000000,1527822000000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-01 13:00:00.000000000,1527829200000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-01 14:00:00.000000000,1527832800000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-01 21:00:00.000000000,1527858000000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-01 22:00:00.000000000,1527861600000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-01 23:00:00.000000000,1527865200000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-04 09:00:00.000000000,1528074000000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-04 10:00:00.000000000,1528077600000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-04 11:00:00.000000000,1528081200000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-04 13:00:00.000000000,1528088400000000000,483.0,483.0,483.0,483.0,0,7,7
2018-06-04 14:00:00.000000000,1528092000000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-04 21:00:00.000000000,1528117200000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-04 22:00:00.000000000,1528120800000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-04 23:00:00.000000000,1528124400000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-05 09:00:00.000000000,1528160400000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-05 10:00:00.000000000,1528164000000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-05 11:00:00.000000000,1528167600000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-05 13:00:00.000000000,1528174800000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-05 14:00:00.000000000,1528178400000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-05 21:00:00.000000000,1528203600000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-05 22:00:00.000000000,1528207200000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-05 23:00:00.000000000,1528210800000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-06 09:00:00.000000000,1528246800000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-06 10:00:00.000000000,1528250400000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-06 11:00:00.000000000,1528254000000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-06 13:00:00.000000000,1528261200000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-06 14:00:00.000000000,1528264800000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-06 21:00:00.000000000,1528290000000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-06 22:00:00.000000000,1528293600000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-06 23:00:00.000000000,1528297200000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-07 09:00:00.000000000,1528333200000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-07 10:00:00.000000000,1528336800000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-07 11:00:00.000000000,1528340400000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-07 13:00:00.000000000,1528347600000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-07 14:00:00.000000000,1528351200000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-07 21:00:00.000000000,1528376400000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-07 22:00:00.000000000,1528380000000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-07 23:00:00.000000000,1528383600000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-08 09:00:00.000000000,1528419600000000000,483.5,483.5,483.5,483.5,0,7,7
2018-06-08 10:00:00.000000000,1528423200000000000,490.0,490.0,490.0,490.0,2,7,5
2018-06-08 11:00:00.000000000,1528426800000000000,490.0,490.0,490.0,490.0,0,5,5
2018-06-08 13:00:00.000000000,1528434000000000000,490.0,490.0,490.0,490.0,0,5,5
2018-06-08 14:00:00.000000000,1528437600000000000,490.0,490.0,490.0,490.0,0,5,5
2018-06-08 21:00:00.000000000,1528462800000000000,490.0,490.0,490.0,490.0,0,5,5
2018-06-08 22:00:00.000000000,1528466400000000000,490.0,490.0,490.0,490.0,0,5,5
2018-06-08 23:00:00.000000000,1528470000000000000,490.0,490.0,490.0,490.0,0,5,5
2018-06-11 09:00:00.000000000,1528678800000000000,478.5,478.5,478.5,478.5,5,5,0
2018-06-11 10:00:00.000000000,1528682400000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-11 11:00:00.000000000,1528686000000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-11 13:00:00.000000000,1528693200000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-11 14:00:00.000000000,1528696800000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-11 21:00:00.000000000,1528722000000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-11 22:00:00.000000000,1528725600000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-11 23:00:00.000000000,1528729200000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-12 09:00:00.000000000,1528765200000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-12 10:00:00.000000000,1528768800000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-12 11:00:00.000000000,1528772400000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-12 13:00:00.000000000,1528779600000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-12 14:00:00.000000000,1528783200000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-12 21:00:00.000000000,1528808400000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-12 22:00:00.000000000,1528812000000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-12 23:00:00.000000000,1528815600000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-13 09:00:00.000000000,1528851600000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-13 10:00:00.000000000,1528855200000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-13 11:00:00.000000000,1528858800000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-13 13:00:00.000000000,1528866000000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-13 14:00:00.000000000,1528869600000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-13 21:00:00.000000000,1528894800000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-13 22:00:00.000000000,1528898400000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-13 23:00:00.000000000,1528902000000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-14 09:00:00.000000000,1528938000000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-14 10:00:00.000000000,1528941600000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-14 11:00:00.000000000,1528945200000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-14 13:00:00.000000000,1528952400000000000,478.5,478.5,478.5,478.5,0,0,0
2018-06-14 14:00:00.000000000,1528956000000000000,483.5,483.5,483.5,483.5,0,0,0
