datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2017-09-29 11:00:00.000000000,1506654000000000000,445.0,445.0,441.0,442.0,4934,135197,137082
2017-09-29 13:00:00.000000000,1506661200000000000,442.0,446.0,441.5,444.0,9040,137082,139402
2017-09-29 14:00:00.000000000,1506664800000000000,444.0,447.0,442.5,445.0,8668,139402,140557
2017-10-09 09:00:00.000000000,1507510800000000000,450.5,453.0,448.5,450.5,24183,140557,143622
2017-10-09 10:00:00.000000000,1507514400000000000,450.5,451.5,443.0,444.0,15224,143622,147983
2017-10-09 11:00:00.000000000,1507518000000000000,444.0,445.0,435.0,436.0,13165,147983,149859
2017-10-09 13:00:00.000000000,1507525200000000000,436.0,437.5,434.0,435.5,7434,149859,151892
2017-10-09 14:00:00.000000000,1507528800000000000,435.5,438.0,432.0,437.0,11577,151892,154932
2017-10-09 21:00:00.000000000,1507554000000000000,435.0,437.5,433.5,434.5,16537,154932,158800
2017-10-09 22:00:00.000000000,1507557600000000000,434.5,437.5,433.0,434.0,10253,158800,157669
2017-10-09 23:00:00.000000000,1507561200000000000,434.0,436.5,432.0,435.5,4120,157669,157403
2017-10-10 09:00:00.000000000,1507597200000000000,435.0,440.0,433.0,433.5,13200,157403,156921
2017-10-10 10:00:00.000000000,1507600800000000000,433.5,434.5,431.0,432.0,9045,156921,160569
2017-10-10 11:00:00.000000000,1507604400000000000,432.0,433.0,429.0,432.5,6916,160569,163876
2017-10-10 13:00:00.000000000,1507611600000000000,432.5,433.5,430.5,431.0,3752,163876,165014
2017-10-10 14:00:00.000000000,1507615200000000000,431.0,436.0,430.5,431.5,28025,165014,173347
2017-10-10 21:00:00.000000000,1507640400000000000,431.0,436.0,430.0,434.0,12738,173347,171205
2017-10-10 22:00:00.000000000,1507644000000000000,434.0,436.5,431.5,435.0,7773,171205,170349
2017-10-10 23:00:00.000000000,1507647600000000000,435.0,435.5,434.0,434.5,1540,170349,169958
2017-10-11 09:00:00.000000000,1507683600000000000,435.0,436.0,433.0,435.0,6739,169958,170159
2017-10-11 10:00:00.000000000,1507687200000000000,435.0,437.0,434.0,434.0,3815,170159,169944
2017-10-11 11:00:00.000000000,1507690800000000000,434.0,435.0,433.0,434.0,2190,169944,170108
2017-10-11 13:00:00.000000000,1507698000000000000,434.5,434.5,432.0,432.5,2898,170108,170480
2017-10-11 14:00:00.000000000,1507701600000000000,432.5,434.5,429.5,429.5,11199,170480,173925
2017-10-11 21:00:00.000000000,1507726800000000000,429.5,430.0,424.5,425.0,19240,173925,173831
2017-10-11 22:00:00.000000000,1507730400000000000,425.0,428.0,422.5,426.5,9864,173831,175299
2017-10-11 23:00:00.000000000,1507734000000000000,426.5,429.5,425.5,428.5,2639,175299,175409
2017-10-12 09:00:00.000000000,1507770000000000000,428.5,429.0,425.0,425.5,6846,175409,177469
2017-10-12 10:00:00.000000000,1507773600000000000,425.5,426.0,422.0,423.0,6423,177469,180839
2017-10-12 11:00:00.000000000,1507777200000000000,423.0,426.0,423.0,424.5,4197,180839,182532
2017-10-12 13:00:00.000000000,1507784400000000000,424.5,425.0,420.0,421.5,10712,182532,188795
2017-10-12 14:00:00.000000000,1507788000000000000,421.5,441.5,421.0,434.0,36412,188795,196112
2017-10-12 21:00:00.000000000,1507813200000000000,434.0,435.0,431.0,434.0,11344,196112,192901
2017-10-12 22:00:00.000000000,1507816800000000000,434.0,439.0,433.5,437.5,10375,192901,190298
2017-10-12 23:00:00.000000000,1507820400000000000,437.5,440.0,437.0,438.5,3642,190298,190135
2017-10-13 09:00:00.000000000,1507856400000000000,438.5,438.5,434.0,435.5,25611,190135,193788
2017-10-13 10:00:00.000000000,1507860000000000000,435.5,437.0,434.0,436.0,14515,193788,195755
2017-10-13 11:00:00.000000000,1507863600000000000,436.0,437.5,434.5,437.5,5265,195755,195665
2017-10-13 13:00:00.000000000,1507870800000000000,437.5,441.0,436.0,440.5,8225,195665,196026
2017-10-13 14:00:00.000000000,1507874400000000000,440.5,447.5,439.0,447.5,22617,196026,199979
2017-10-13 21:00:00.000000000,1507899600000000000,450.0,451.5,446.5,449.5,15168,199979,197528
2017-10-13 22:00:00.000000000,1507903200000000000,449.5,460.0,449.5,454.5,22954,197528,194693
2017-10-13 23:00:00.000000000,1507906800000000000,454.5,458.0,453.5,458.0,4343,194693,194065
2017-10-16 09:00:00.000000000,1508115600000000000,456.5,457.0,447.0,447.0,26870,194065,194551
2017-10-16 10:00:00.000000000,1508119200000000000,447.0,450.0,446.5,449.0,10377,194551,197204
2017-10-16 11:00:00.000000000,1508122800000000000,449.0,449.5,444.0,446.5,9068,197204,199877
2017-10-16 13:00:00.000000000,1508130000000000000,446.5,448.5,445.5,446.5,4091,199877,201906
2017-10-16 14:00:00.000000000,1508133600000000000,446.5,456.0,446.0,453.0,10810,201906,203996
2017-10-16 21:00:00.000000000,1508158800000000000,454.0,457.0,451.5,455.0,16793,203996,198623
2017-10-16 22:00:00.000000000,1508162400000000000,455.0,456.0,444.0,444.5,16301,198623,195854
2017-10-16 23:00:00.000000000,1508166000000000000,444.5,446.5,438.0,441.5,11398,195854,195659
2017-10-17 09:00:00.000000000,1508202000000000000,442.0,446.5,440.0,443.5,18629,195659,197505
2017-10-17 10:00:00.000000000,1508205600000000000,443.5,445.5,442.5,443.5,6103,197505,199102
2017-10-17 11:00:00.000000000,1508209200000000000,443.5,452.0,443.5,449.0,12589,199102,200603
2017-10-17 13:00:00.000000000,1508216400000000000,448.5,452.5,446.0,446.5,7183,200603,203061
2017-10-17 14:00:00.000000000,1508220000000000000,446.5,449.5,442.5,444.0,14017,203061,207297
2017-10-17 21:00:00.000000000,1508245200000000000,444.5,452.0,444.0,450.0,20538,207297,205201
2017-10-17 22:00:00.000000000,1508248800000000000,450.0,455.5,447.5,452.0,17544,205201,204509
2017-10-17 23:00:00.000000000,1508252400000000000,452.0,454.0,451.0,453.0,4324,204509,204706
2017-10-18 09:00:00.000000000,1508288400000000000,453.5,456.5,451.0,453.5,13129,204706,203371
2017-10-18 10:00:00.000000000,1508292000000000000,453.5,457.0,453.0,453.5,9410,203371,206034
2017-10-18 11:00:00.000000000,1508295600000000000,453.5,457.0,453.5,456.5,6874,206034,208840
2017-10-18 13:00:00.000000000,1508302800000000000,456.0,456.5,452.0,453.0,8577,208840,211425
2017-10-18 14:00:00.000000000,1508306400000000000,453.0,456.5,452.5,453.0,18978,211425,219828
2017-10-18 21:00:00.000000000,1508331600000000000,452.0,453.5,439.0,441.0,58505,219828,221739
2017-10-18 22:00:00.000000000,1508335200000000000,441.0,442.0,437.0,437.5,17420,221739,219900
2017-10-18 23:00:00.000000000,1508338800000000000,437.5,442.0,436.0,440.5,10172,219900,220910
2017-10-19 09:00:00.000000000,1508374800000000000,441.0,447.0,439.5,444.0,40620,220910,221234
2017-10-19 10:00:00.000000000,1508378400000000000,444.0,445.5,441.0,444.0,14588,221234,225485
2017-10-19 11:00:00.000000000,1508382000000000000,444.0,446.0,443.0,443.5,5686,225485,226086
2017-10-19 13:00:00.000000000,1508389200000000000,444.5,447.5,443.5,445.5,11025,226086,223854
2017-10-19 14:00:00.000000000,1508392800000000000,445.5,448.5,442.5,443.0,20796,223854,225426
2017-10-19 21:00:00.000000000,1508418000000000000,443.0,446.0,441.5,444.0,17319,225426,222526
2017-10-19 22:00:00.000000000,1508421600000000000,444.0,448.5,443.5,448.0,15152,222526,220523
2017-10-19 23:00:00.000000000,1508425200000000000,448.0,451.0,446.5,449.0,11414,220523,222591
2017-10-20 09:00:00.000000000,1508461200000000000,449.0,454.5,448.0,454.0,36002,222591,218378
2017-10-20 10:00:00.000000000,1508464800000000000,454.0,463.5,453.0,461.5,34079,218378,221883
2017-10-20 11:00:00.000000000,1508468400000000000,461.5,466.0,460.5,463.0,23315,221883,221329
2017-10-20 13:00:00.000000000,1508475600000000000,463.0,471.5,462.5,469.5,26090,221329,227044
2017-10-20 14:00:00.000000000,1508479200000000000,469.5,475.0,466.0,473.5,36011,227044,233006
2017-10-20 21:00:00.000000000,1508504400000000000,471.0,478.0,465.0,467.0,58679,233006,228047
2017-10-20 22:00:00.000000000,1508508000000000000,467.0,468.5,460.0,461.0,35143,228047,229328
2017-10-20 23:00:00.000000000,1508511600000000000,461.0,466.5,457.0,466.0,27815,229328,226226
2017-10-23 09:00:00.000000000,1508720400000000000,469.0,480.0,468.0,479.0,85550,226226,234502
2017-10-23 10:00:00.000000000,1508724000000000000,479.0,483.0,475.0,480.5,55922,234502,246632
2017-10-23 11:00:00.000000000,1508727600000000000,480.5,481.5,476.5,479.5,24743,246632,246357
2017-10-23 13:00:00.000000000,1508734800000000000,479.5,482.0,477.5,477.5,21403,246357,249691
2017-10-23 14:00:00.000000000,1508738400000000000,477.5,485.5,477.0,480.0,74053,249691,256478
2017-10-23 21:00:00.000000000,1508763600000000000,480.0,483.5,474.0,476.0,79715,256478,253225
2017-10-23 22:00:00.000000000,1508767200000000000,476.0,481.0,476.0,479.5,20864,253225,253419
2017-10-23 23:00:00.000000000,1508770800000000000,479.5,480.5,478.0,478.5,10344,253419,254909
2017-10-24 09:00:00.000000000,1508806800000000000,479.0,481.5,476.5,479.5,26473,254909,254786
2017-10-24 10:00:00.000000000,1508810400000000000,479.5,484.5,479.5,483.0,19299,254786,256569
2017-10-24 11:00:00.000000000,1508814000000000000,483.0,486.0,479.0,479.5,24550,256569,255747
2017-10-24 13:00:00.000000000,1508821200000000000,480.0,480.5,475.5,477.5,29301,255747,256970
2017-10-24 14:00:00.000000000,1508824800000000000,477.5,480.0,475.0,475.5,32599,256970,260224
2017-10-24 21:00:00.000000000,1508850000000000000,474.0,480.0,470.5,476.0,47781,260224,252994
2017-10-24 22:00:00.000000000,1508853600000000000,476.0,480.0,475.5,476.5,16110,252994,252734
2017-10-24 23:00:00.000000000,1508857200000000000,476.5,478.0,475.5,477.0,3922,252734,252195
2017-10-25 09:00:00.000000000,1508893200000000000,477.5,480.5,477.0,477.5,29382,252195,257103
2017-10-25 10:00:00.000000000,1508896800000000000,477.5,478.5,475.0,475.5,19444,257103,261983
2017-10-25 11:00:00.000000000,1508900400000000000,475.5,476.0,466.0,467.5,44478,261983,263665
2017-10-25 13:00:00.000000000,1508907600000000000,467.5,469.5,465.0,466.5,32100,263665,264971
2017-10-25 14:00:00.000000000,1508911200000000000,466.5,475.5,466.0,470.5,49087,264971,270516
2017-10-25 21:00:00.000000000,1508936400000000000,468.0,470.5,465.5,467.0,40211,270516,266556
2017-10-25 22:00:00.000000000,1508940000000000000,467.0,468.0,464.0,467.5,24579,266556,262947
2017-10-25 23:00:00.000000000,1508943600000000000,467.5,468.5,466.0,466.0,5707,262947,261986
2017-10-26 09:00:00.000000000,1508979600000000000,466.5,472.0,465.5,465.5,26225,261986,265204
2017-10-26 10:00:00.000000000,1508983200000000000,465.5,472.0,465.0,471.5,25916,265204,269850
2017-10-26 11:00:00.000000000,1508986800000000000,471.5,472.5,469.5,470.0,8290,269850,271045
2017-10-26 13:00:00.000000000,1508994000000000000,470.0,471.5,467.5,467.5,10433,271045,272666
2017-10-26 14:00:00.000000000,1508997600000000000,467.5,470.0,467.0,468.5,19902,272666,275412
2017-10-26 21:00:00.000000000,1509022800000000000,470.0,470.0,457.5,458.5,69934,275412,276207
2017-10-26 22:00:00.000000000,1509026400000000000,458.5,465.5,457.5,462.0,34121,276207,276031
2017-10-26 23:00:00.000000000,1509030000000000000,462.0,463.0,461.0,462.0,4624,276031,275622
2017-10-27 09:00:00.000000000,1509066000000000000,462.0,464.0,461.0,462.0,17790,275622,277945
2017-10-27 10:00:00.000000000,1509069600000000000,462.0,462.5,457.0,457.5,20114,277945,280130
2017-10-27 11:00:00.000000000,1509073200000000000,457.5,459.0,453.5,454.5,28306,280130,285406
2017-10-27 13:00:00.000000000,1509080400000000000,454.5,455.5,451.5,452.5,24747,285406,290215
2017-10-27 14:00:00.000000000,1509084000000000000,452.5,453.5,446.5,447.5,51491,290215,294742
2017-10-27 21:00:00.000000000,1509109200000000000,447.0,450.0,444.5,449.0,29605,294742,290428
2017-10-27 22:00:00.000000000,1509112800000000000,449.0,452.5,448.5,451.5,25098,290428,292849
2017-10-27 23:00:00.000000000,1509116400000000000,451.5,452.5,450.5,451.0,12652,292849,295812
2017-10-30 09:00:00.000000000,1509325200000000000,452.0,453.5,449.0,450.0,39042,295812,297194
2017-10-30 10:00:00.000000000,1509328800000000000,450.0,451.0,446.5,448.5,13624,297194,298429
2017-10-30 11:00:00.000000000,1509332400000000000,448.5,451.5,445.5,450.0,14753,298429,302998
2017-10-30 13:00:00.000000000,1509339600000000000,449.5,451.0,449.0,450.0,7650,302998,303943
2017-10-30 14:00:00.000000000,1509343200000000000,450.0,450.5,443.0,446.0,44790,303943,312870
2017-10-30 21:00:00.000000000,1509368400000000000,445.0,447.5,444.5,447.0,22157,312870,310446
2017-10-30 22:00:00.000000000,1509372000000000000,447.0,448.0,446.0,447.0,14355,310446,310287
2017-10-30 23:00:00.000000000,1509375600000000000,447.0,448.0,445.0,446.5,8882,310287,310728
2017-10-31 09:00:00.000000000,1509411600000000000,446.0,451.0,444.5,450.5,35624,310728,310061
2017-10-31 10:00:00.000000000,1509415200000000000,450.5,452.0,447.5,449.5,36065,310061,315522
2017-10-31 11:00:00.000000000,1509418800000000000,449.5,451.5,448.5,450.5,9926,315522,318234
2017-10-31 13:00:00.000000000,1509426000000000000,450.5,454.5,450.0,453.0,27797,318234,322623
2017-10-31 14:00:00.000000000,1509429600000000000,453.0,457.5,450.5,452.5,47806,322623,332904
2017-10-31 21:00:00.000000000,1509454800000000000,452.5,454.5,451.0,453.0,26311,332904,330863
2017-10-31 22:00:00.000000000,1509458400000000000,453.0,456.5,452.5,454.5,24078,330863,331434
2017-10-31 23:00:00.000000000,1509462000000000000,454.5,455.5,451.5,452.0,8600,331434,330267
2017-11-01 09:00:00.000000000,1509498000000000000,452.0,463.5,452.0,462.5,64249,330267,339375
2017-11-01 10:00:00.000000000,1509501600000000000,462.5,464.5,459.5,462.5,26387,339375,346794
2017-11-01 11:00:00.000000000,1509505200000000000,462.5,463.0,456.0,457.0,19584,346794,349446
2017-11-01 13:00:00.000000000,1509512400000000000,457.0,458.0,455.0,457.5,19169,349446,349999
2017-11-01 14:00:00.000000000,1509516000000000000,457.5,458.0,451.5,452.0,34712,349999,348634
2017-11-01 21:00:00.000000000,1509541200000000000,452.0,454.0,451.0,452.5,31685,348634,345191
2017-11-01 22:00:00.000000000,1509544800000000000,452.5,460.5,448.5,460.0,71533,345191,346491
2017-11-01 23:00:00.000000000,1509548400000000000,460.0,468.5,459.0,465.5,53352,346491,354329
2017-11-02 09:00:00.000000000,1509584400000000000,465.5,467.5,461.0,462.0,54859,354329,361587
2017-11-02 10:00:00.000000000,1509588000000000000,462.0,464.0,460.5,462.0,17324,361587,365060
2017-11-02 11:00:00.000000000,1509591600000000000,462.0,466.0,462.0,464.5,16682,365060,367109
2017-11-02 13:00:00.000000000,1509598800000000000,464.5,470.5,462.0,469.5,34370,367109,369085
2017-11-02 14:00:00.000000000,1509602400000000000,469.5,470.0,463.0,465.0,52762,369085,376280
2017-11-02 21:00:00.000000000,1509627600000000000,464.0,469.0,462.0,465.5,72750,376280,368532
2017-11-02 22:00:00.000000000,1509631200000000000,465.5,468.5,465.0,467.5,29249,368532,366457
2017-11-02 23:00:00.000000000,1509634800000000000,467.5,468.0,464.5,464.5,12058,366457,365803
2017-11-03 09:00:00.000000000,1509670800000000000,465.0,466.5,462.5,465.5,33399,365803,367256
2017-11-03 10:00:00.000000000,1509674400000000000,465.5,466.5,463.0,464.0,17795,367256,368296
2017-11-03 11:00:00.000000000,1509678000000000000,464.0,465.0,463.0,464.5,7201,368296,369539
2017-11-03 13:00:00.000000000,1509685200000000000,464.5,465.0,458.0,459.5,41543,369539,368664
2017-11-03 14:00:00.000000000,1509688800000000000,459.5,462.0,459.0,461.0,33985,368664,370398
2017-11-03 21:00:00.000000000,1509714000000000000,464.0,469.0,462.0,468.0,58917,370398,364418
2017-11-03 22:00:00.000000000,1509717600000000000,468.0,470.5,465.5,470.0,50480,364418,363780
2017-11-03 23:00:00.000000000,1509721200000000000,470.0,472.0,467.0,468.0,17586,363780,361535
2017-11-06 09:00:00.000000000,1509930000000000000,468.5,476.5,467.5,475.0,58528,361535,369876
2017-11-06 10:00:00.000000000,1509933600000000000,475.0,475.0,473.0,474.5,13838,369876,373126
2017-11-06 11:00:00.000000000,1509937200000000000,474.5,480.0,474.0,479.5,29852,373126,379781
2017-11-06 13:00:00.000000000,1509944400000000000,479.5,480.5,477.0,479.5,23947,379781,383534
2017-11-06 14:00:00.000000000,1509948000000000000,479.5,488.5,477.5,487.5,82667,383534,381328
2017-11-06 21:00:00.000000000,1509973200000000000,487.0,493.0,484.5,491.5,71937,381328,371476
2017-11-06 22:00:00.000000000,1509976800000000000,491.5,492.0,485.0,487.0,38910,371476,370803
2017-11-06 23:00:00.000000000,1509980400000000000,487.0,490.5,484.5,488.0,21219,370803,368844
2017-11-07 09:00:00.000000000,1510016400000000000,488.0,489.5,485.5,486.0,29340,368844,370335
2017-11-07 10:00:00.000000000,1510020000000000000,486.0,487.0,483.5,484.5,23666,370335,368629
2017-11-07 11:00:00.000000000,1510023600000000000,484.5,486.0,481.5,483.5,21040,368629,369166
2017-11-07 13:00:00.000000000,1510030800000000000,483.5,484.0,478.5,480.5,23953,369166,370246
2017-11-07 14:00:00.000000000,1510034400000000000,480.5,487.5,480.0,485.5,46323,370246,376853
2017-11-07 21:00:00.000000000,1510059600000000000,485.5,485.5,479.5,482.0,55708,376853,366767
2017-11-07 22:00:00.000000000,1510063200000000000,482.0,484.5,480.0,483.0,31497,366767,367328
2017-11-07 23:00:00.000000000,1510066800000000000,483.0,483.5,481.0,481.0,11249,367328,366187
2017-11-08 09:00:00.000000000,1510102800000000000,481.0,483.5,479.5,482.0,26240,366187,367612
2017-11-08 10:00:00.000000000,1510106400000000000,482.0,486.0,481.5,485.0,25820,367612,371411
2017-11-08 11:00:00.000000000,1510110000000000000,485.0,490.0,484.0,489.5,38576,371411,384126
2017-11-08 13:00:00.000000000,1510117200000000000,489.5,491.0,486.5,486.5,34445,384126,385667
2017-11-08 14:00:00.000000000,1510120800000000000,486.5,488.5,483.0,483.5,46600,385667,391844
2017-11-08 21:00:00.000000000,1510146000000000000,486.0,491.0,483.0,488.5,80301,391844,381993
2017-11-08 22:00:00.000000000,1510149600000000000,488.5,498.5,486.0,496.0,101114,381993,397672
2017-11-08 23:00:00.000000000,1510153200000000000,496.0,496.0,493.0,494.5,16029,397672,399149
2017-11-09 09:00:00.000000000,1510189200000000000,494.5,498.0,493.5,496.0,49433,399149,408436
2017-11-09 10:00:00.000000000,1510192800000000000,496.0,496.5,488.5,489.0,52823,408436,411782
2017-11-09 11:00:00.000000000,1510196400000000000,489.0,490.0,476.0,477.5,78387,411782,409386
2017-11-09 13:00:00.000000000,1510203600000000000,478.5,480.0,473.5,474.0,58932,409386,415256
2017-11-09 14:00:00.000000000,1510207200000000000,474.0,480.0,474.0,478.5,59418,415256,425052
2017-11-09 21:00:00.000000000,1510232400000000000,477.5,480.5,470.0,475.5,96110,425052,415323
2017-11-09 22:00:00.000000000,1510236000000000000,475.5,479.0,473.0,477.5,51602,415323,415006
2017-11-09 23:00:00.000000000,1510239600000000000,477.5,480.5,477.5,478.0,22507,415006,412633
2017-11-10 09:00:00.000000000,1510275600000000000,478.5,482.0,476.5,479.5,45178,412633,415312
2017-11-10 10:00:00.000000000,1510279200000000000,479.5,482.0,477.5,477.5,27309,415312,417246
2017-11-10 11:00:00.000000000,1510282800000000000,477.5,479.5,475.5,478.5,17760,417246,418753
2017-11-10 13:00:00.000000000,1510290000000000000,478.5,481.0,477.5,478.5,26089,418753,422213
2017-11-10 14:00:00.000000000,1510293600000000000,478.5,485.0,477.0,481.5,78514,422213,430003
2017-11-10 21:00:00.000000000,1510318800000000000,481.0,484.5,477.5,478.0,94287,430003,411006
2017-11-10 22:00:00.000000000,1510322400000000000,478.0,482.5,476.0,482.5,52523,411006,418001
2017-11-10 23:00:00.000000000,1510326000000000000,482.5,482.5,480.0,481.0,13250,418001,417185
2017-11-13 09:00:00.000000000,1510534800000000000,482.5,483.0,476.5,480.5,72762,417185,423395
