datetime,datetime_nano,DCE.i2208.open,DCE.i2208.high,DCE.i2208.low,DCE.i2208.close,DCE.i2208.volume,DCE.i2208.open_oi,DCE.i2208.close_oi
2022-06-22 09:00:00.000000000,1655859600000000000,790.5,791.0,766.0,767.0,3659,86572,86881
2022-06-22 10:00:00.000000000,1655863200000000000,767.0,775.0,760.5,771.0,4003,86881,87010
2022-06-22 11:00:00.000000000,1655866800000000000,771.0,773.0,762.5,766.0,899,87010,87025
2022-06-22 13:00:00.000000000,1655874000000000000,766.0,774.0,763.5,764.5,640,87025,87037
2022-06-22 14:00:00.000000000,1655877600000000000,764.5,765.5,739.0,751.0,4753,87037,87616
2022-06-22 21:00:00.000000000,1655902800000000000,755.5,781.0,755.5,767.0,4852,87616,86379
2022-06-22 22:00:00.000000000,1655906400000000000,767.0,774.5,761.5,772.5,1495,86379,86317
2022-06-23 09:00:00.000000000,1655946000000000000,770.5,773.0,756.0,760.5,2566,86317,86275
2022-06-23 10:00:00.000000000,1655949600000000000,760.5,769.0,748.0,760.5,3376,86275,85782
2022-06-23 11:00:00.000000000,1655953200000000000,760.5,777.0,756.0,775.0,1592,85782,85722
2022-06-23 13:00:00.000000000,1655960400000000000,779.0,789.0,777.0,785.5,1847,85722,85568
2022-06-23 14:00:00.000000000,1655964000000000000,785.5,801.0,785.0,789.0,4578,85568,85365
2022-06-23 21:00:00.000000000,1655989200000000000,805.0,808.5,789.5,793.5,4718,85365,84528
2022-06-23 22:00:00.000000000,1655992800000000000,793.5,797.0,783.0,788.5,1354,84528,84236
2022-06-24 09:00:00.000000000,1656032400000000000,790.0,790.0,773.5,774.5,3744,84236,83619
2022-06-24 10:00:00.000000000,1656036000000000000,774.5,785.0,773.5,779.5,2033,83619,83399
2022-06-24 11:00:00.000000000,1656039600000000000,779.5,782.0,767.5,775.0,786,83399,83188
2022-06-24 13:00:00.000000000,1656046800000000000,775.5,794.5,775.0,784.0,686,83188,83213
2022-06-24 14:00:00.000000000,1656050400000000000,784.0,786.5,774.5,775.0,2520,83213,82799
2022-06-24 21:00:00.000000000,1656075600000000000,781.0,788.0,769.5,773.0,2994,82799,82867
2022-06-24 22:00:00.000000000,1656079200000000000,773.0,804.5,773.0,798.0,2066,82867,82787
2022-06-27 09:00:00.000000000,1656291600000000000,808.0,819.0,806.0,811.0,2491,82787,82330
2022-06-27 10:00:00.000000000,1656295200000000000,811.0,817.0,809.0,810.0,985,82330,82391
2022-06-27 11:00:00.000000000,1656298800000000000,810.0,815.0,806.0,807.5,590,82391,82267
2022-06-27 13:00:00.000000000,1656306000000000000,806.5,815.0,805.0,814.5,479,82267,82187
2022-06-27 14:00:00.000000000,1656309600000000000,814.5,826.0,809.0,820.5,3331,82187,81276
2022-06-27 21:00:00.000000000,1656334800000000000,820.5,837.5,820.5,822.0,4172,81276,78828
2022-06-27 22:00:00.000000000,1656338400000000000,822.0,827.5,818.0,821.5,633,78828,78682
2022-06-28 09:00:00.000000000,1656378000000000000,823.0,825.5,812.5,812.5,1892,78682,77914
2022-06-28 10:00:00.000000000,1656381600000000000,812.5,826.5,812.0,825.5,2353,77914,77532
2022-06-28 11:00:00.000000000,1656385200000000000,825.5,826.5,817.0,821.5,1303,77532,77259
2022-06-28 13:00:00.000000000,1656392400000000000,821.5,831.5,821.5,828.0,1260,77259,76933
2022-06-28 14:00:00.000000000,1656396000000000000,828.0,859.5,828.0,856.5,5986,76933,75924
2022-06-28 21:00:00.000000000,1656421200000000000,859.0,863.0,854.5,861.5,4383,75924,73268
2022-06-28 22:00:00.000000000,1656424800000000000,861.5,863.5,846.0,862.5,1687,73268,72693
2022-06-29 09:00:00.000000000,1656464400000000000,858.0,859.5,852.0,853.0,1228,72693,72438
2022-06-29 10:00:00.000000000,1656468000000000000,853.0,859.5,846.0,847.5,1212,72438,72190
2022-06-29 11:00:00.000000000,1656471600000000000,847.5,851.0,844.0,846.0,652,72190,72018
2022-06-29 13:00:00.000000000,1656478800000000000,847.0,861.0,840.0,859.5,2043,72018,71539
2022-06-29 14:00:00.000000000,1656482400000000000,859.5,866.5,842.5,847.0,3031,71539,71172
2022-06-29 21:00:00.000000000,1656507600000000000,855.0,861.5,850.5,856.0,5576,71172,67129
2022-06-29 22:00:00.000000000,1656511200000000000,856.0,859.5,852.0,855.5,1195,67129,66657
2022-06-30 09:00:00.000000000,1656550800000000000,854.5,854.5,845.0,846.0,1313,66657,66298
2022-06-30 10:00:00.000000000,1656554400000000000,846.0,848.0,834.5,839.5,1457,66298,65948
2022-06-30 11:00:00.000000000,1656558000000000000,839.5,847.0,833.0,844.0,1731,65948,65691
2022-06-30 13:00:00.000000000,1656565200000000000,846.0,850.0,833.5,835.0,1652,65691,65572
2022-06-30 14:00:00.000000000,1656568800000000000,835.0,845.0,826.0,829.5,2507,65572,65366
2022-06-30 21:00:00.000000000,1656594000000000000,823.5,823.5,801.0,801.5,10474,65366,57614
2022-06-30 22:00:00.000000000,1656597600000000000,801.5,804.0,792.5,798.5,2503,57614,57089
2022-07-01 09:00:00.000000000,1656637200000000000,798.5,808.0,795.0,807.5,3378,57089,56489
2022-07-01 10:00:00.000000000,1656640800000000000,807.5,822.0,805.5,808.0,1810,56489,55836
2022-07-01 11:00:00.000000000,1656644400000000000,808.0,810.0,800.0,801.0,785,55836,55604
2022-07-01 13:00:00.000000000,1656651600000000000,799.0,799.0,777.5,779.0,3232,55604,55534
2022-07-01 14:00:00.000000000,1656655200000000000,779.0,792.5,774.0,779.0,2966,55534,55420
2022-07-01 21:00:00.000000000,1656680400000000000,783.0,795.0,781.5,790.0,11481,55420,45780
2022-07-01 22:00:00.000000000,1656684000000000000,790.0,791.0,782.0,786.0,2235,45780,45525
2022-07-04 09:00:00.000000000,1656896400000000000,769.5,777.0,761.0,775.0,5457,45525,45055
2022-07-04 10:00:00.000000000,1656900000000000000,775.0,775.0,767.0,768.0,1145,45055,44680
2022-07-04 11:00:00.000000000,1656903600000000000,768.0,773.5,768.0,770.5,700,44680,44397
2022-07-04 13:00:00.000000000,1656910800000000000,769.5,778.0,765.0,770.0,1314,44397,44328
2022-07-04 14:00:00.000000000,1656914400000000000,770.0,772.5,763.0,768.5,2765,44328,43528
2022-07-04 21:00:00.000000000,1656939600000000000,772.0,775.5,755.0,757.5,7627,43528,38594
2022-07-04 22:00:00.000000000,1656943200000000000,757.5,790.0,756.5,785.0,3608,38594,38179
2022-07-05 09:00:00.000000000,1656982800000000000,785.0,793.5,780.5,791.5,1993,38179,38009
2022-07-05 10:00:00.000000000,1656986400000000000,791.5,796.0,782.0,785.5,1883,38009,37389
2022-07-05 11:00:00.000000000,1656990000000000000,785.5,797.5,784.5,794.0,797,37389,37318
2022-07-05 13:00:00.000000000,1656997200000000000,794.0,800.5,790.5,796.5,1395,37318,36824
2022-07-05 14:00:00.000000000,1657000800000000000,796.5,803.0,785.0,790.0,2766,36824,36266
2022-07-05 21:00:00.000000000,1657026000000000000,781.5,785.0,771.0,776.0,4336,36266,35460
2022-07-05 22:00:00.000000000,1657029600000000000,776.0,793.5,775.5,781.5,1717,35460,35268
2022-07-06 09:00:00.000000000,1657069200000000000,785.0,797.5,780.0,781.5,3061,35268,34543
2022-07-06 10:00:00.000000000,1657072800000000000,781.5,784.5,767.5,773.5,2463,34543,34030
2022-07-06 11:00:00.000000000,1657076400000000000,773.5,779.0,764.5,768.0,1818,34030,33867
2022-07-06 13:00:00.000000000,1657083600000000000,772.5,775.0,760.5,772.5,2104,33867,33905
2022-07-06 14:00:00.000000000,1657087200000000000,772.5,800.0,771.5,796.5,4259,33905,33021
2022-07-06 21:00:00.000000000,1657112400000000000,797.0,804.0,787.5,793.0,3079,33021,32561
2022-07-06 22:00:00.000000000,1657116000000000000,793.0,802.5,788.0,793.5,1586,32561,32527
2022-07-07 09:00:00.000000000,1657155600000000000,793.5,798.5,783.0,788.5,2480,32527,32401
2022-07-07 10:00:00.000000000,1657159200000000000,788.5,812.0,786.5,806.5,3485,32401,32086
2022-07-07 11:00:00.000000000,1657162800000000000,806.5,817.5,803.5,812.5,2155,32086,31847
2022-07-07 13:00:00.000000000,1657170000000000000,811.5,815.0,803.0,804.5,1256,31847,31838
2022-07-07 14:00:00.000000000,1657173600000000000,804.5,812.0,801.5,802.5,5436,31838,32128
2022-07-07 21:00:00.000000000,1657198800000000000,810.0,831.0,810.0,824.5,2277,32128,31557
2022-07-07 22:00:00.000000000,1657202400000000000,824.5,825.5,818.0,821.5,710,31557,31570
2022-07-08 09:00:00.000000000,1657242000000000000,824.0,826.0,806.0,813.0,2495,31570,31300
2022-07-08 10:00:00.000000000,1657245600000000000,813.0,819.5,807.5,814.0,1265,31300,31186
2022-07-08 11:00:00.000000000,1657249200000000000,814.0,816.5,809.5,813.0,641,31186,31159
2022-07-08 13:00:00.000000000,1657256400000000000,813.0,813.0,803.0,804.0,654,31159,31101
2022-07-08 14:00:00.000000000,1657260000000000000,804.0,811.0,802.0,805.5,968,31101,31010
2022-07-08 21:00:00.000000000,1657285200000000000,809.5,825.0,804.5,816.5,2658,31010,29700
2022-07-08 22:00:00.000000000,1657288800000000000,816.5,819.0,781.0,788.0,754,29700,29674
2022-07-11 09:00:00.000000000,1657501200000000000,779.0,797.0,776.0,789.0,2113,29674,29498
2022-07-11 10:00:00.000000000,1657504800000000000,789.0,794.5,782.5,783.0,1257,29498,29415
2022-07-11 11:00:00.000000000,1657508400000000000,783.0,786.0,778.0,784.0,449,29415,29286
2022-07-11 13:00:00.000000000,1657515600000000000,784.0,788.5,774.5,775.0,545,29286,29310
2022-07-11 14:00:00.000000000,1657519200000000000,775.0,796.0,775.0,793.5,1121,29310,29172
2022-07-11 21:00:00.000000000,1657544400000000000,795.5,795.5,765.0,770.5,1870,29172,27917
2022-07-11 22:00:00.000000000,1657548000000000000,770.5,775.0,769.5,770.5,332,27917,27906
2022-07-12 09:00:00.000000000,1657587600000000000,769.5,791.0,762.5,789.0,2227,27906,27728
2022-07-12 10:00:00.000000000,1657591200000000000,789.0,791.5,772.0,775.0,1069,27728,27528
2022-07-12 11:00:00.000000000,1657594800000000000,775.0,783.0,771.0,773.0,465,27528,27480
2022-07-12 13:00:00.000000000,1657602000000000000,773.0,777.5,768.0,769.0,1110,27480,26717
2022-07-12 14:00:00.000000000,1657605600000000000,769.0,777.5,760.0,764.0,1551,26717,26414
2022-07-12 21:00:00.000000000,1657630800000000000,756.0,772.0,752.5,766.5,565,26414,26408
2022-07-12 22:00:00.000000000,1657634400000000000,766.5,771.0,763.5,769.0,159,26408,26366
2022-07-13 09:00:00.000000000,1657674000000000000,764.0,781.0,764.0,773.5,643,26366,26257
2022-07-13 10:00:00.000000000,1657677600000000000,773.5,780.0,772.0,772.5,295,26257,26244
2022-07-13 11:00:00.000000000,1657681200000000000,772.5,775.5,763.5,768.0,538,26244,26015
2022-07-13 13:00:00.000000000,1657688400000000000,768.0,776.5,768.0,769.0,520,26015,25891
2022-07-13 14:00:00.000000000,1657692000000000000,769.0,792.0,764.0,790.0,2656,25891,25160
2022-07-13 21:00:00.000000000,1657717200000000000,780.0,783.5,772.5,776.0,1117,25160,24330
2022-07-13 22:00:00.000000000,1657720800000000000,776.0,787.5,765.0,784.5,204,24330,24230
2022-07-14 09:00:00.000000000,1657760400000000000,781.5,787.0,773.0,781.5,1175,24230,23930
2022-07-14 10:00:00.000000000,1657764000000000000,781.5,793.5,781.0,789.5,478,23930,23920
2022-07-14 11:00:00.000000000,1657767600000000000,789.5,794.5,788.0,792.0,294,23920,23884
2022-07-14 13:00:00.000000000,1657774800000000000,792.0,792.0,779.0,782.0,384,23884,23816
2022-07-14 14:00:00.000000000,1657778400000000000,782.0,785.0,758.5,758.5,819,23816,23704
2022-07-14 21:00:00.000000000,1657803600000000000,730.0,740.0,729.5,736.0,1544,23704,22604
2022-07-14 22:00:00.000000000,1657807200000000000,736.0,737.0,731.0,735.0,81,22604,22545
2022-07-15 09:00:00.000000000,1657846800000000000,735.0,740.0,719.0,732.5,260,22545,22455
2022-07-15 10:00:00.000000000,1657850400000000000,732.5,741.0,727.0,727.0,67,22455,22423
2022-07-15 11:00:00.000000000,1657854000000000000,727.0,730.0,723.0,727.5,14,22423,22417
2022-07-15 13:00:00.000000000,1657861200000000000,727.5,727.5,720.0,727.5,58,22417,22390
2022-07-15 14:00:00.000000000,1657864800000000000,727.5,727.5,709.0,709.5,874,22390,21696
2022-07-15 21:00:00.000000000,1657890000000000000,698.0,726.5,698.0,704.0,1675,21696,20899
2022-07-15 22:00:00.000000000,1657893600000000000,704.0,725.0,699.5,724.0,385,20899,20835
2022-07-18 09:00:00.000000000,1658106000000000000,724.0,729.5,721.0,726.5,47,20835,20810
2022-07-18 10:00:00.000000000,1658109600000000000,726.5,731.0,723.5,731.0,569,20810,20342
2022-07-18 11:00:00.000000000,1658113200000000000,731.0,735.5,728.5,733.5,200,20342,20219
2022-07-18 13:00:00.000000000,1658120400000000000,733.5,738.5,730.0,730.0,110,20219,20186
2022-07-18 14:00:00.000000000,1658124000000000000,730.0,747.5,730.0,738.5,81,20186,20188
2022-07-18 21:00:00.000000000,1658149200000000000,738.5,750.0,730.5,750.0,924,20188,19449
2022-07-18 22:00:00.000000000,1658152800000000000,750.0,757.0,745.0,747.5,699,19449,19083
2022-07-19 09:00:00.000000000,1658192400000000000,747.5,747.5,732.0,735.0,86,19083,19094
2022-07-19 10:00:00.000000000,1658196000000000000,735.0,736.5,727.5,730.0,31,19094,19094
2022-07-19 11:00:00.000000000,1658199600000000000,730.0,734.0,727.0,731.0,17,19094,19093
2022-07-19 13:00:00.000000000,1658206800000000000,731.0,732.0,717.5,720.0,271,19093,18890
2022-07-19 14:00:00.000000000,1658210400000000000,720.0,731.0,718.0,724.0,341,18890,19011
2022-07-19 21:00:00.000000000,1658235600000000000,729.0,729.0,702.0,714.0,1442,19011,17640
2022-07-19 22:00:00.000000000,1658239200000000000,714.0,729.5,713.5,726.0,1168,17640,16636
2022-07-20 09:00:00.000000000,1658278800000000000,728.0,736.0,726.0,731.5,145,16636,16613
2022-07-20 10:00:00.000000000,1658282400000000000,731.5,740.0,731.0,740.0,269,16613,16660
2022-07-20 11:00:00.000000000,1658286000000000000,740.0,740.0,735.0,735.0,20,16660,16647
2022-07-20 13:00:00.000000000,1658293200000000000,735.0,735.0,729.0,729.0,9,16647,16648
2022-07-20 14:00:00.000000000,1658296800000000000,729.0,730.0,721.5,726.5,35,16648,16621
2022-07-20 21:00:00.000000000,1658322000000000000,726.0,731.5,722.5,724.0,1579,16621,15117
2022-07-20 22:00:00.000000000,1658325600000000000,724.0,724.5,717.0,723.0,31,15117,15097
2022-07-21 09:00:00.000000000,1658365200000000000,723.0,723.0,707.5,709.0,586,15097,15074
2022-07-21 10:00:00.000000000,1658368800000000000,709.0,712.5,706.5,710.0,311,15074,15051
2022-07-21 11:00:00.000000000,1658372400000000000,710.0,718.0,710.0,715.0,15,15051,15045
2022-07-21 13:00:00.000000000,1658379600000000000,715.0,719.5,712.5,717.0,85,15045,15004
2022-07-21 14:00:00.000000000,1658383200000000000,717.0,725.5,715.0,717.5,72,15004,14984
2022-07-21 21:00:00.000000000,1658408400000000000,707.0,715.0,706.5,715.0,1254,14984,13783
2022-07-21 22:00:00.000000000,1658412000000000000,715.0,718.5,712.5,712.5,234,13783,13564
2022-07-22 09:00:00.000000000,1658451600000000000,712.5,721.5,712.5,721.5,465,13564,13430
2022-07-22 10:00:00.000000000,1658455200000000000,721.5,727.5,721.5,725.5,102,13430,13349
2022-07-22 11:00:00.000000000,1658458800000000000,725.5,728.5,723.0,723.0,12,13349,13349
2022-07-22 13:00:00.000000000,1658466000000000000,723.0,728.0,723.0,728.0,18,13349,13332
2022-07-22 14:00:00.000000000,1658469600000000000,728.0,733.0,725.0,732.0,1336,13332,12035
2022-07-22 21:00:00.000000000,1658494800000000000,732.0,750.0,731.0,750.0,1262,12035,11272
2022-07-22 22:00:00.000000000,1658498400000000000,750.0,751.5,747.0,748.0,92,11272,11194
2022-07-25 09:00:00.000000000,1658710800000000000,748.0,753.5,745.5,752.5,366,11194,11026
2022-07-25 10:00:00.000000000,1658714400000000000,752.5,759.5,752.5,756.0,17,11026,11017
2022-07-25 11:00:00.000000000,1658718000000000000,756.0,756.0,756.0,756.0,0,11017,11017
2022-07-25 13:00:00.000000000,1658725200000000000,756.0,756.0,748.0,752.0,16,11017,11024
2022-07-25 14:00:00.000000000,1658728800000000000,752.0,753.5,749.5,750.5,14,11024,11014
2022-07-25 21:00:00.000000000,1658754000000000000,744.0,757.0,744.0,753.5,944,11014,10084
2022-07-25 22:00:00.000000000,1658757600000000000,753.5,760.0,753.5,760.0,28,10084,10078
2022-07-26 09:00:00.000000000,1658797200000000000,760.0,776.0,758.5,776.0,105,10078,10005
2022-07-26 10:00:00.000000000,1658800800000000000,776.0,790.0,774.5,785.0,47,10005,9973
2022-07-26 11:00:00.000000000,1658804400000000000,785.0,787.0,782.0,786.5,10,9973,9969
2022-07-26 13:00:00.000000000,1658811600000000000,786.5,791.0,785.5,786.0,11,9969,9966
2022-07-26 14:00:00.000000000,1658815200000000000,786.0,798.5,786.0,798.5,82,9966,9903
2022-07-26 21:00:00.000000000,1658840400000000000,797.0,809.5,797.0,806.5,1921,9903,8084
2022-07-26 22:00:00.000000000,1658844000000000000,806.5,807.0,801.5,803.5,24,8084,8083
2022-07-27 09:00:00.000000000,1658883600000000000,803.5,803.5,789.0,789.0,12,8083,8080
2022-07-27 10:00:00.000000000,1658887200000000000,789.0,789.0,782.0,784.5,135,8080,8072
2022-07-27 11:00:00.000000000,1658890800000000000,784.5,788.0,784.0,788.0,86,8072,8074
2022-07-27 13:00:00.000000000,1658898000000000000,788.0,800.0,788.0,800.0,53,8074,8026
2022-07-27 14:00:00.000000000,1658901600000000000,800.0,800.0,791.5,797.0,22,8026,8006
2022-07-27 21:00:00.000000000,1658926800000000000,796.0,805.0,795.5,805.0,1033,8006,6982
2022-07-27 22:00:00.000000000,1658930400000000000,805.0,811.5,805.0,811.5,149,6982,6838
2022-07-28 09:00:00.000000000,1658970000000000000,815.0,820.0,815.0,820.0,111,6838,6731
2022-07-28 10:00:00.000000000,1658973600000000000,820.0,820.5,818.0,820.0,5,6731,6727
2022-07-28 11:00:00.000000000,1658977200000000000,820.0,825.0,820.0,825.0,17,6727,6710
2022-07-28 13:00:00.000000000,1658984400000000000,825.0,830.0,825.0,829.5,943,6710,5769
2022-07-28 14:00:00.000000000,1658988000000000000,829.5,838.0,829.5,835.5,17,5769,5755
2022-07-28 21:00:00.000000000,1659013200000000000,830.0,830.0,820.5,828.5,1976,5755,3796
2022-07-28 22:00:00.000000000,1659016800000000000,828.5,834.0,828.5,834.0,3,3796,3794
2022-07-29 09:00:00.000000000,1659056400000000000,834.0,834.0,822.0,822.0,6,3794,3790
2022-07-29 10:00:00.000000000,1659060000000000000,822.0,822.0,821.0,822.0,17,3790,3780
2022-07-29 11:00:00.000000000,1659063600000000000,822.0,863.0,822.0,838.0,1161,3780,2621
2022-07-29 13:00:00.000000000,1659070800000000000,838.0,869.0,827.5,827.5,53,2621,2603
2022-07-29 14:00:00.000000000,1659074400000000000,827.5,844.0,816.5,837.0,150,2603,2573
2022-07-29 21:00:00.000000000,1659099600000000000,837.0,837.0,837.0,837.0,0,2573,2573
2022-07-29 22:00:00.000000000,1659103200000000000,837.0,837.0,837.0,837.0,0,2573,2573
2022-08-01 09:00:00.000000000,1659315600000000000,837.0,837.0,837.0,837.0,0,2573,2573
2022-08-01 10:00:00.000000000,1659319200000000000,837.0,837.0,837.0,837.0,0,2573,2573
2022-08-01 11:00:00.000000000,1659322800000000000,837.0,837.0,837.0,837.0,0,2573,2573
2022-08-01 13:00:00.000000000,1659330000000000000,837.0,837.0,837.0,837.0,0,2573,2573
2022-08-01 14:00:00.000000000,1659333600000000000,820.0,828.0,820.0,828.0,2,2573,2472
2022-08-01 21:00:00.000000000,1659358800000000000,828.0,828.0,828.0,828.0,0,2472,2472
2022-08-01 22:00:00.000000000,1659362400000000000,828.0,828.0,828.0,828.0,0,2472,2472
2022-08-02 09:00:00.000000000,1659402000000000000,828.0,828.0,828.0,828.0,0,2472,2472
2022-08-02 10:00:00.000000000,1659405600000000000,828.0,828.0,828.0,828.0,0,2472,2472
2022-08-02 11:00:00.000000000,1659409200000000000,828.0,828.0,828.0,828.0,0,2472,2472
2022-08-02 13:00:00.000000000,1659416400000000000,828.0,828.0,828.0,828.0,0,2472,2472
2022-08-02 14:00:00.000000000,1659420000000000000,844.0,844.0,844.0,844.0,0,2472,2472
2022-08-02 21:00:00.000000000,1659445200000000000,844.0,844.0,844.0,844.0,0,2472,2472
2022-08-02 22:00:00.000000000,1659448800000000000,844.0,844.0,844.0,844.0,0,2472,2472
2022-08-03 09:00:00.000000000,1659488400000000000,844.0,844.0,844.0,844.0,0,2472,2472
2022-08-03 10:00:00.000000000,1659492000000000000,844.0,844.0,844.0,844.0,0,2472,2472
2022-08-03 11:00:00.000000000,1659495600000000000,844.0,844.0,844.0,844.0,0,2472,2472
2022-08-03 13:00:00.000000000,1659502800000000000,836.5,836.5,836.5,836.5,4,2472,2472
2022-08-03 14:00:00.000000000,1659506400000000000,836.5,836.5,836.5,836.5,0,2472,2472
2022-08-03 21:00:00.000000000,1659531600000000000,836.5,836.5,836.5,836.5,0,2472,2472
2022-08-03 22:00:00.000000000,1659535200000000000,836.5,836.5,836.5,836.5,0,2472,2472
2022-08-04 09:00:00.000000000,1659574800000000000,790.0,790.0,789.0,789.0,3,2472,2475
2022-08-04 10:00:00.000000000,1659578400000000000,789.0,789.0,789.0,789.0,0,2475,2475
2022-08-04 11:00:00.000000000,1659582000000000000,789.0,789.0,789.0,789.0,0,2475,2475
2022-08-04 13:00:00.000000000,1659589200000000000,789.0,789.0,789.0,789.0,0,2475,2475
2022-08-04 14:00:00.000000000,1659592800000000000,789.0,789.0,789.0,789.0,2,2475,2473
2022-08-04 21:00:00.000000000,1659618000000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-04 22:00:00.000000000,1659621600000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-05 09:00:00.000000000,1659661200000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-05 10:00:00.000000000,1659664800000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-05 11:00:00.000000000,1659668400000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-05 13:00:00.000000000,1659675600000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-05 14:00:00.000000000,1659679200000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-05 21:00:00.000000000,1659704400000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-05 22:00:00.000000000,1659708000000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-08 09:00:00.000000000,1659920400000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-08 10:00:00.000000000,1659924000000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-08 11:00:00.000000000,1659927600000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-08 13:00:00.000000000,1659934800000000000,789.0,789.0,789.0,789.0,0,2473,2473
2022-08-08 14:00:00.000000000,1659938400000000000,789.0,789.0,789.0,789.0,0,2473,2273
2022-08-08 21:00:00.000000000,1659963600000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-08 22:00:00.000000000,1659967200000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-09 09:00:00.000000000,1660006800000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-09 10:00:00.000000000,1660010400000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-09 11:00:00.000000000,1660014000000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-09 13:00:00.000000000,1660021200000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-09 14:00:00.000000000,1660024800000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-09 21:00:00.000000000,1660050000000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-09 22:00:00.000000000,1660053600000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-10 09:00:00.000000000,1660093200000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-10 10:00:00.000000000,1660096800000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-10 11:00:00.000000000,1660100400000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-10 13:00:00.000000000,1660107600000000000,789.0,789.0,789.0,789.0,0,2273,2273
2022-08-10 14:00:00.000000000,1660111200000000000,789.0,789.0,789.0,789.0,0,2273,1373
2022-08-10 21:00:00.000000000,1660136400000000000,789.0,789.0,789.0,789.0,0,1373,1373
2022-08-10 22:00:00.000000000,1660140000000000000,789.0,789.0,789.0,789.0,0,1373,1373
2022-08-11 09:00:00.000000000,1660179600000000000,789.0,789.0,789.0,789.0,1,1373,1372
2022-08-11 10:00:00.000000000,1660183200000000000,789.0,789.0,789.0,789.0,0,1372,1372
2022-08-11 11:00:00.000000000,1660186800000000000,789.0,789.0,789.0,789.0,0,1372,1372
2022-08-11 13:00:00.000000000,1660194000000000000,789.0,789.0,789.0,789.0,0,1372,1372
2022-08-11 14:00:00.000000000,1660197600000000000,789.0,789.0,789.0,789.0,0,1372,1272
2022-08-11 21:00:00.000000000,1660222800000000000,789.0,789.0,789.0,789.0,400,1272,872
2022-08-11 22:00:00.000000000,1660226400000000000,789.0,789.0,789.0,789.0,0,872,872
2022-08-12 09:00:00.000000000,1660266000000000000,789.0,789.0,789.0,789.0,0,872,872
2022-08-12 10:00:00.000000000,1660269600000000000,789.0,789.0,789.0,789.0,0,872,872
2022-08-12 11:00:00.000000000,1660273200000000000,789.0,789.0,789.0,789.0,0,872,872
2022-08-12 13:00:00.000000000,1660280400000000000,789.0,789.0,789.0,789.0,0,872,872
2022-08-12 14:00:00.000000000,1660284000000000000,789.0,789.0,789.0,789.0,72,872,0
