datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2022-02-14 21:00:00.000000000,1644843600000000000,781.5,781.5,749.0,754.5,2639,69680,68295
2022-02-14 22:00:00.000000000,1644847200000000000,754.5,755.5,743.0,743.5,450,68295,68281
2022-02-15 09:00:00.000000000,1644886800000000000,743.5,746.0,734.0,740.0,2225,68281,67979
2022-02-15 10:00:00.000000000,1644890400000000000,740.0,742.5,734.0,742.5,659,67979,68062
2022-02-15 11:00:00.000000000,1644894000000000000,742.5,742.5,711.5,717.5,1221,68062,68419
2022-02-15 13:00:00.000000000,1644901200000000000,716.0,716.0,705.0,706.5,876,68419,68377
2022-02-15 14:00:00.000000000,1644904800000000000,706.5,710.0,705.0,705.0,796,68377,68316
2022-02-15 21:00:00.000000000,1644930000000000000,707.0,724.5,707.0,715.5,1512,68316,67869
2022-02-15 22:00:00.000000000,1644933600000000000,715.5,719.0,709.5,717.0,307,67869,67865
2022-02-16 09:00:00.000000000,1644973200000000000,717.0,718.0,706.5,717.0,1789,67865,67291
2022-02-16 10:00:00.000000000,1644976800000000000,717.0,723.0,715.5,722.0,550,67291,67166
2022-02-16 11:00:00.000000000,1644980400000000000,722.0,724.5,720.0,722.5,228,67166,67114
2022-02-16 13:00:00.000000000,1644987600000000000,722.5,733.5,722.5,725.0,808,67114,66966
2022-02-16 14:00:00.000000000,1644991200000000000,725.0,737.0,725.0,731.5,1556,66966,66674
2022-02-16 21:00:00.000000000,1645016400000000000,735.5,736.0,720.0,720.0,854,66674,66540
2022-02-16 22:00:00.000000000,1645020000000000000,720.0,720.0,707.5,714.5,729,66540,66421
2022-02-17 09:00:00.000000000,1645059600000000000,712.0,716.5,701.5,704.0,970,66421,66263
2022-02-17 10:00:00.000000000,1645063200000000000,704.0,704.0,686.5,693.5,823,66263,66249
2022-02-17 11:00:00.000000000,1645066800000000000,693.5,706.5,692.0,699.0,701,66249,66214
2022-02-17 13:00:00.000000000,1645074000000000000,699.0,701.5,691.5,694.5,231,66214,66231
2022-02-17 14:00:00.000000000,1645077600000000000,694.5,702.5,691.5,696.0,564,66231,66087
2022-02-17 21:00:00.000000000,1645102800000000000,689.0,692.5,675.5,678.0,1154,66087,65979
2022-02-17 22:00:00.000000000,1645106400000000000,678.0,679.5,674.0,677.0,974,65979,65733
2022-02-18 09:00:00.000000000,1645146000000000000,677.0,694.5,677.0,688.5,1473,65733,65399
2022-02-18 10:00:00.000000000,1645149600000000000,688.5,694.5,685.0,692.0,671,65399,65166
2022-02-18 11:00:00.000000000,1645153200000000000,692.0,697.0,689.5,697.0,693,65166,65013
2022-02-18 13:00:00.000000000,1645160400000000000,698.0,699.0,689.5,689.5,805,65013,64863
2022-02-18 14:00:00.000000000,1645164000000000000,689.5,696.0,689.0,694.5,851,64863,64782
2022-02-18 21:00:00.000000000,1645189200000000000,697.5,698.5,682.0,689.0,1788,64782,64794
2022-02-18 22:00:00.000000000,1645192800000000000,689.0,692.5,685.0,691.5,473,64794,64671
2022-02-21 09:00:00.000000000,1645405200000000000,689.5,700.0,677.5,697.5,1413,64671,64384
2022-02-21 10:00:00.000000000,1645408800000000000,697.5,698.0,685.0,691.5,893,64384,63905
2022-02-21 11:00:00.000000000,1645412400000000000,691.5,695.0,689.0,693.0,268,63905,63806
2022-02-21 13:00:00.000000000,1645419600000000000,693.0,702.5,693.0,701.0,1041,63806,63347
2022-02-21 14:00:00.000000000,1645423200000000000,701.0,721.0,696.0,719.5,1814,63347,62802
2022-02-21 21:00:00.000000000,1645448400000000000,725.0,727.0,720.0,725.0,1789,62802,61746
2022-02-21 22:00:00.000000000,1645452000000000000,725.0,730.0,721.5,724.5,1220,61746,61252
2022-02-22 09:00:00.000000000,1645491600000000000,724.5,726.5,716.0,722.0,891,61252,60936
2022-02-22 10:00:00.000000000,1645495200000000000,722.0,724.5,717.0,718.5,512,60936,60786
2022-02-22 11:00:00.000000000,1645498800000000000,718.5,721.0,712.0,713.0,332,60786,60677
2022-02-22 13:00:00.000000000,1645506000000000000,712.0,720.5,712.0,716.5,1116,60677,60007
2022-02-22 14:00:00.000000000,1645509600000000000,716.5,719.5,697.5,699.0,1086,60007,59745
2022-02-22 21:00:00.000000000,1645534800000000000,699.0,708.5,699.0,703.5,1697,59745,58748
2022-02-22 22:00:00.000000000,1645538400000000000,703.5,707.5,702.0,702.5,984,58748,58249
2022-02-23 09:00:00.000000000,1645578000000000000,702.0,717.5,702.0,715.5,2401,58249,57276
2022-02-23 10:00:00.000000000,1645581600000000000,715.5,733.5,715.5,732.5,1038,57276,56980
2022-02-23 11:00:00.000000000,1645585200000000000,732.5,732.5,726.0,729.0,507,56980,56758
2022-02-23 13:00:00.000000000,1645592400000000000,727.5,733.0,726.5,732.0,746,56758,56242
2022-02-23 14:00:00.000000000,1645596000000000000,732.0,733.0,709.0,719.5,2763,56242,55325
2022-02-23 21:00:00.000000000,1645621200000000000,716.0,735.0,716.0,722.0,1105,55325,55046
2022-02-23 22:00:00.000000000,1645624800000000000,722.0,723.5,717.5,719.5,470,55046,54915
2022-02-24 09:00:00.000000000,1645664400000000000,719.5,723.5,712.0,714.0,785,54915,54569
2022-02-24 10:00:00.000000000,1645668000000000000,714.0,714.5,708.5,710.5,671,54569,54255
2022-02-24 11:00:00.000000000,1645671600000000000,710.5,726.0,710.5,714.5,519,54255,54086
2022-02-24 13:00:00.000000000,1645678800000000000,714.5,730.5,714.5,722.0,501,54086,53912
2022-02-24 14:00:00.000000000,1645682400000000000,722.0,726.0,717.5,722.0,743,53912,53524
2022-02-24 21:00:00.000000000,1645707600000000000,720.0,733.5,720.0,725.0,1835,53524,52116
2022-02-24 22:00:00.000000000,1645711200000000000,725.0,726.0,705.5,715.5,1138,52116,51559
2022-02-25 09:00:00.000000000,1645750800000000000,715.5,718.5,706.0,717.5,1026,51559,51009
2022-02-25 10:00:00.000000000,1645754400000000000,717.5,721.0,711.5,715.0,1369,51009,50076
2022-02-25 11:00:00.000000000,1645758000000000000,715.0,718.5,712.5,718.0,2193,50076,49005
2022-02-25 13:00:00.000000000,1645765200000000000,718.0,721.0,695.5,696.5,1710,49005,48437
2022-02-25 14:00:00.000000000,1645768800000000000,696.5,712.0,684.0,707.0,2120,48437,47529
2022-02-25 21:00:00.000000000,1645794000000000000,711.0,723.5,711.0,714.5,4100,47529,43889
2022-02-25 22:00:00.000000000,1645797600000000000,714.5,728.5,714.5,720.5,764,43889,43600
2022-02-28 09:00:00.000000000,1646010000000000000,727.5,734.5,723.5,733.5,1019,43600,43238
2022-02-28 10:00:00.000000000,1646013600000000000,733.5,735.0,721.0,726.5,581,43238,43129
2022-02-28 11:00:00.000000000,1646017200000000000,726.5,727.5,723.0,725.5,174,43129,43061
2022-02-28 13:00:00.000000000,1646024400000000000,725.5,730.0,718.0,719.5,500,43061,42835
2022-02-28 14:00:00.000000000,1646028000000000000,719.5,729.0,709.0,725.5,2799,42835,41327
2022-02-28 21:00:00.000000000,1646053200000000000,730.0,734.0,724.5,727.5,17373,41327,24127
2022-02-28 22:00:00.000000000,1646056800000000000,727.5,729.0,724.0,726.5,728,24127,23455
2022-03-01 09:00:00.000000000,1646096400000000000,728.5,751.0,728.5,747.5,285,23455,23449
2022-03-01 10:00:00.000000000,1646100000000000000,747.5,749.0,744.5,746.0,67,23449,23450
2022-03-01 11:00:00.000000000,1646103600000000000,746.0,752.0,746.0,748.0,141,23450,23375
2022-03-01 13:00:00.000000000,1646110800000000000,748.0,749.0,742.0,742.0,493,23375,23067
2022-03-01 14:00:00.000000000,1646114400000000000,742.0,757.5,742.0,754.5,431,23067,23087
2022-03-01 21:00:00.000000000,1646139600000000000,749.0,762.0,749.0,760.0,3717,23087,19575
2022-03-01 22:00:00.000000000,1646143200000000000,760.0,765.0,758.0,764.0,151,19575,19587
2022-03-02 09:00:00.000000000,1646182800000000000,764.5,770.0,758.0,769.0,353,19587,19455
2022-03-02 10:00:00.000000000,1646186400000000000,769.0,784.0,768.5,777.0,1629,19455,18269
2022-03-02 11:00:00.000000000,1646190000000000000,777.0,778.0,763.0,770.5,1557,18269,17107
2022-03-02 13:00:00.000000000,1646197200000000000,770.5,773.0,768.5,770.0,268,17107,17072
2022-03-02 14:00:00.000000000,1646200800000000000,770.0,785.0,763.0,785.0,1455,17072,16688
2022-03-02 21:00:00.000000000,1646226000000000000,785.5,799.0,784.5,796.0,3152,16688,13900
2022-03-02 22:00:00.000000000,1646229600000000000,796.0,797.5,787.5,790.0,541,13900,13772
2022-03-03 09:00:00.000000000,1646269200000000000,790.0,840.5,790.0,838.0,1480,13772,13755
2022-03-03 10:00:00.000000000,1646272800000000000,838.0,838.5,824.0,833.5,912,13755,13669
2022-03-03 11:00:00.000000000,1646276400000000000,833.5,840.5,833.5,840.5,325,13669,13714
2022-03-03 13:00:00.000000000,1646283600000000000,839.0,839.0,821.0,824.0,662,13714,13712
2022-03-03 14:00:00.000000000,1646287200000000000,824.0,835.5,822.0,824.5,1253,13712,12744
2022-03-03 21:00:00.000000000,1646312400000000000,825.5,862.5,825.5,839.0,2498,12744,10576
2022-03-03 22:00:00.000000000,1646316000000000000,839.0,851.0,839.0,846.5,144,10576,10548
2022-03-04 09:00:00.000000000,1646355600000000000,846.5,852.0,832.0,835.5,105,10548,10509
2022-03-04 10:00:00.000000000,1646359200000000000,835.5,843.0,830.5,843.0,62,10509,10490
2022-03-04 11:00:00.000000000,1646362800000000000,843.0,848.0,839.5,839.5,66,10490,10450
2022-03-04 13:00:00.000000000,1646370000000000000,839.0,839.0,829.5,831.5,46,10450,10428
2022-03-04 14:00:00.000000000,1646373600000000000,831.5,841.5,821.0,841.5,473,10428,10540
2022-03-04 21:00:00.000000000,1646398800000000000,831.5,842.0,830.5,837.0,2039,10540,8675
2022-03-04 22:00:00.000000000,1646402400000000000,837.0,854.0,837.0,851.5,211,8675,8666
2022-03-07 09:00:00.000000000,1646614800000000000,853.0,893.0,853.0,883.0,511,8666,8636
2022-03-07 10:00:00.000000000,1646618400000000000,883.0,887.0,871.0,876.0,252,8636,8597
2022-03-07 11:00:00.000000000,1646622000000000000,876.0,876.0,862.0,863.0,82,8597,8537
2022-03-07 13:00:00.000000000,1646629200000000000,863.0,884.5,863.0,881.0,46,8537,8526
2022-03-07 14:00:00.000000000,1646632800000000000,881.0,897.0,877.0,897.0,4773,8526,8898
2022-03-07 21:00:00.000000000,1646658000000000000,897.0,897.5,857.0,869.0,2344,8898,6965
2022-03-07 22:00:00.000000000,1646661600000000000,869.0,878.0,860.5,878.0,245,6965,6834
2022-03-08 09:00:00.000000000,1646701200000000000,878.0,879.0,867.5,871.5,153,6834,6754
2022-03-08 10:00:00.000000000,1646704800000000000,871.5,883.0,871.0,879.0,57,6754,6723
2022-03-08 11:00:00.000000000,1646708400000000000,879.0,880.5,864.0,866.5,187,6723,6596
2022-03-08 13:00:00.000000000,1646715600000000000,866.5,891.0,866.5,888.0,77,6596,6542
2022-03-08 14:00:00.000000000,1646719200000000000,888.0,896.0,874.5,875.0,267,6542,6341
2022-03-08 21:00:00.000000000,1646744400000000000,871.0,886.5,860.5,874.0,755,6341,5740
2022-03-08 22:00:00.000000000,1646748000000000000,874.0,887.5,870.0,887.0,136,5740,5638
2022-03-09 09:00:00.000000000,1646787600000000000,887.0,887.0,875.0,875.0,193,5638,5528
2022-03-09 10:00:00.000000000,1646791200000000000,875.0,890.0,875.0,885.5,222,5528,5345
2022-03-09 11:00:00.000000000,1646794800000000000,885.5,886.0,881.0,881.0,36,5345,5318
2022-03-09 13:00:00.000000000,1646802000000000000,879.0,884.5,871.0,875.5,107,5318,5241
2022-03-09 14:00:00.000000000,1646805600000000000,875.5,883.5,861.5,863.0,172,5241,5136
2022-03-09 21:00:00.000000000,1646830800000000000,857.5,857.5,826.0,828.0,164,5136,5070
2022-03-09 22:00:00.000000000,1646834400000000000,828.0,836.5,828.0,834.0,84,5070,5013
2022-03-10 09:00:00.000000000,1646874000000000000,831.0,831.0,811.0,828.5,140,5013,4947
2022-03-10 10:00:00.000000000,1646877600000000000,828.5,853.0,824.0,853.0,28,4947,4940
2022-03-10 11:00:00.000000000,1646881200000000000,853.0,868.0,853.0,866.0,51,4940,4910
2022-03-10 13:00:00.000000000,1646888400000000000,866.0,866.0,856.0,856.0,6,4910,4909
2022-03-10 14:00:00.000000000,1646892000000000000,856.0,865.5,854.0,859.5,202,4909,4738
2022-03-10 21:00:00.000000000,1646917200000000000,857.5,879.0,857.5,876.5,84,4738,4685
2022-03-10 22:00:00.000000000,1646920800000000000,876.5,876.5,870.0,870.0,11,4685,4674
2022-03-11 09:00:00.000000000,1646960400000000000,870.0,870.0,848.5,848.5,4,4674,4674
2022-03-11 10:00:00.000000000,1646964000000000000,848.5,851.0,845.0,851.0,24,4674,4664
2022-03-11 11:00:00.000000000,1646967600000000000,851.0,851.0,850.0,850.0,6,4664,4659
2022-03-11 13:00:00.000000000,1646974800000000000,850.0,864.0,850.0,864.0,7,4659,4656
2022-03-11 14:00:00.000000000,1646978400000000000,864.0,875.0,860.0,862.0,20,4656,4660
2022-03-11 21:00:00.000000000,1647003600000000000,863.0,863.0,845.0,857.5,459,4660,4208
2022-03-11 22:00:00.000000000,1647007200000000000,857.5,857.5,856.5,857.5,6,4208,4203
2022-03-14 09:00:00.000000000,1647219600000000000,845.0,845.0,826.5,826.5,15,4203,4193
2022-03-14 10:00:00.000000000,1647223200000000000,826.5,833.0,826.5,832.5,2,4193,4191
2022-03-14 11:00:00.000000000,1647226800000000000,832.5,832.5,828.0,828.0,6,4191,4185
2022-03-14 13:00:00.000000000,1647234000000000000,828.0,831.0,828.0,829.0,18,4185,4173
2022-03-14 14:00:00.000000000,1647237600000000000,829.0,832.5,790.0,790.0,174,4173,4055
2022-03-14 21:00:00.000000000,1647262800000000000,799.5,809.5,799.5,804.5,1102,4055,2957
2022-03-14 22:00:00.000000000,1647266400000000000,804.5,806.0,798.5,806.0,8,2957,2949
2022-03-15 09:00:00.000000000,1647306000000000000,806.0,806.0,790.0,790.0,48,2949,2937
2022-03-15 10:00:00.000000000,1647309600000000000,790.0,819.0,790.0,801.5,50,2937,2946
2022-03-15 11:00:00.000000000,1647313200000000000,801.5,802.5,801.5,802.5,9,2946,2950
2022-03-15 13:00:00.000000000,1647320400000000000,802.5,802.5,795.0,795.5,8,2950,2942
2022-03-15 14:00:00.000000000,1647324000000000000,795.5,801.0,790.0,790.0,86,2942,2880
2022-03-15 21:00:00.000000000,1647349200000000000,798.0,798.0,776.5,787.5,92,2880,2821
2022-03-15 22:00:00.000000000,1647352800000000000,787.5,794.0,787.5,794.0,5,2821,2818
2022-03-16 09:00:00.000000000,1647392400000000000,794.0,810.0,794.0,810.0,1,2818,2818
2022-03-16 10:00:00.000000000,1647396000000000000,810.0,810.0,806.5,806.5,1,2818,2817
2022-03-16 11:00:00.000000000,1647399600000000000,806.5,809.0,806.5,809.0,3,2817,2817
2022-03-16 13:00:00.000000000,1647406800000000000,809.0,816.5,809.0,816.5,2,2817,2816
2022-03-16 14:00:00.000000000,1647410400000000000,816.5,821.0,816.5,821.0,6,2816,2816
2022-03-16 21:00:00.000000000,1647435600000000000,826.0,851.5,826.0,841.0,42,2816,2793
2022-03-16 22:00:00.000000000,1647439200000000000,841.0,841.0,838.5,838.5,1,2793,2793
2022-03-17 09:00:00.000000000,1647478800000000000,838.5,839.0,832.5,832.5,10,2793,2790
2022-03-17 10:00:00.000000000,1647482400000000000,832.5,839.5,830.0,837.0,7,2790,2787
2022-03-17 11:00:00.000000000,1647486000000000000,837.0,845.5,837.0,845.5,10,2787,2780
2022-03-17 13:00:00.000000000,1647493200000000000,845.5,845.5,845.5,845.5,0,2780,2780
2022-03-17 14:00:00.000000000,1647496800000000000,845.5,845.5,830.0,830.0,25,2780,2770
2022-03-17 21:00:00.000000000,1647522000000000000,838.5,845.5,838.5,845.5,16,2770,2757
2022-03-17 22:00:00.000000000,1647525600000000000,845.5,859.0,845.5,859.0,6,2757,2756
2022-03-18 09:00:00.000000000,1647565200000000000,859.0,859.0,856.0,856.0,3,2756,2754
2022-03-18 10:00:00.000000000,1647568800000000000,856.0,860.0,856.0,860.0,2,2754,2753
2022-03-18 11:00:00.000000000,1647572400000000000,860.0,860.0,860.0,860.0,4,2753,2750
2022-03-18 13:00:00.000000000,1647579600000000000,860.0,860.0,854.5,858.5,2,2750,2748
2022-03-18 14:00:00.000000000,1647583200000000000,858.5,858.5,858.5,858.5,2,2748,2746
2022-03-18 21:00:00.000000000,1647608400000000000,858.5,858.5,858.5,858.5,0,2746,2746
2022-03-18 22:00:00.000000000,1647612000000000000,860.0,864.0,860.0,864.0,9,2746,2743
2022-03-21 09:00:00.000000000,1647824400000000000,864.0,864.0,860.0,860.0,3,2743,2740
2022-03-21 10:00:00.000000000,1647828000000000000,860.0,860.0,860.0,860.0,1,2740,2740
2022-03-21 11:00:00.000000000,1647831600000000000,860.0,860.0,860.0,860.0,0,2740,2740
2022-03-21 13:00:00.000000000,1647838800000000000,851.0,851.0,851.0,851.0,4,2740,2737
2022-03-21 14:00:00.000000000,1647842400000000000,851.0,869.5,851.0,862.0,7,2737,2737
2022-03-21 21:00:00.000000000,1647867600000000000,862.0,862.0,862.0,862.0,0,2737,2737
2022-03-21 22:00:00.000000000,1647871200000000000,862.0,862.0,862.0,862.0,0,2737,2737
2022-03-22 09:00:00.000000000,1647910800000000000,852.0,862.0,852.0,862.0,12,2737,2727
2022-03-22 10:00:00.000000000,1647914400000000000,862.0,862.0,854.0,854.0,6,2727,2724
2022-03-22 11:00:00.000000000,1647918000000000000,854.0,855.5,854.0,855.5,6,2724,2720
2022-03-22 13:00:00.000000000,1647925200000000000,855.5,855.5,855.0,855.0,1,2720,2719
2022-03-22 14:00:00.000000000,1647928800000000000,855.0,861.0,843.0,843.0,83,2719,2647
2022-03-22 21:00:00.000000000,1647954000000000000,853.0,853.0,838.0,842.0,258,2647,2390
2022-03-22 22:00:00.000000000,1647957600000000000,842.0,847.0,842.0,846.0,4,2390,2387
2022-03-23 09:00:00.000000000,1647997200000000000,846.0,846.0,842.5,844.5,171,2387,2249
2022-03-23 10:00:00.000000000,1648000800000000000,844.5,845.5,844.5,845.5,28,2249,2253
2022-03-23 11:00:00.000000000,1648004400000000000,845.5,849.5,845.5,849.5,2,2253,2252
2022-03-23 13:00:00.000000000,1648011600000000000,849.5,849.5,849.5,849.5,1,2252,2251
2022-03-23 14:00:00.000000000,1648015200000000000,849.5,860.0,849.5,860.0,3,2251,2249
2022-03-23 21:00:00.000000000,1648040400000000000,853.5,853.5,853.5,853.5,250,2249,1999
2022-03-23 22:00:00.000000000,1648044000000000000,853.5,853.5,853.5,853.5,0,1999,1999
2022-03-24 09:00:00.000000000,1648083600000000000,853.5,867.5,853.5,861.0,23,1999,1990
2022-03-24 10:00:00.000000000,1648087200000000000,861.0,861.0,843.5,843.5,1,1990,1990
2022-03-24 11:00:00.000000000,1648090800000000000,843.5,859.0,843.5,854.0,2,1990,1989
2022-03-24 13:00:00.000000000,1648098000000000000,854.0,863.5,854.0,863.5,3,1989,1989
2022-03-24 14:00:00.000000000,1648101600000000000,863.5,863.5,854.5,854.5,1,1989,1988
2022-03-24 21:00:00.000000000,1648126800000000000,854.0,854.0,854.0,854.0,631,1988,1357
2022-03-24 22:00:00.000000000,1648130400000000000,854.0,866.0,854.0,858.0,3,1357,1355
2022-03-25 09:00:00.000000000,1648170000000000000,858.0,873.0,858.0,873.0,13,1355,1343
2022-03-25 10:00:00.000000000,1648173600000000000,873.0,874.0,873.0,874.0,2,1343,1342
2022-03-25 11:00:00.000000000,1648177200000000000,874.0,882.0,874.0,882.0,5,1342,1337
2022-03-25 13:00:00.000000000,1648184400000000000,882.0,882.0,882.0,882.0,0,1337,1337
2022-03-25 14:00:00.000000000,1648188000000000000,882.0,887.5,882.0,887.5,12,1337,1327
2022-03-25 21:00:00.000000000,1648213200000000000,894.0,894.0,890.0,892.0,10,1327,1322
2022-03-25 22:00:00.000000000,1648216800000000000,892.0,900.5,892.0,900.5,4,1322,1318
2022-03-28 09:00:00.000000000,1648429200000000000,900.5,904.0,894.0,894.0,6,1318,1317
2022-03-28 10:00:00.000000000,1648432800000000000,894.0,923.0,894.0,909.5,34,1317,1291
2022-03-28 11:00:00.000000000,1648436400000000000,909.5,922.5,909.5,915.5,6,1291,1289
2022-03-28 13:00:00.000000000,1648443600000000000,915.5,915.5,915.0,915.0,1,1289,1288
2022-03-28 14:00:00.000000000,1648447200000000000,915.0,919.5,908.5,908.5,8,1288,1282
2022-03-28 21:00:00.000000000,1648472400000000000,916.5,920.0,911.0,911.0,23,1282,1261
2022-03-28 22:00:00.000000000,1648476000000000000,911.0,911.0,911.0,911.0,0,1261,1261
2022-03-29 09:00:00.000000000,1648515600000000000,918.5,918.5,908.5,913.5,37,1261,1228
2022-03-29 10:00:00.000000000,1648519200000000000,913.5,913.5,904.5,907.0,136,1228,1093
2022-03-29 11:00:00.000000000,1648522800000000000,907.0,907.0,907.0,907.0,0,1093,1093
2022-03-29 13:00:00.000000000,1648530000000000000,907.0,912.5,907.0,912.5,1,1093,1092
2022-03-29 14:00:00.000000000,1648533600000000000,912.5,921.0,910.0,921.0,21,1092,1072
2022-03-29 21:00:00.000000000,1648558800000000000,853.0,908.5,853.0,907.0,125,1072,956
2022-03-29 22:00:00.000000000,1648562400000000000,907.0,910.0,907.0,910.0,1,956,955
2022-03-30 09:00:00.000000000,1648602000000000000,910.0,916.5,910.0,914.0,11,955,944
2022-03-30 10:00:00.000000000,1648605600000000000,914.0,914.0,914.0,914.0,0,944,944
2022-03-30 11:00:00.000000000,1648609200000000000,914.0,914.0,914.0,914.0,0,944,944
2022-03-30 13:00:00.000000000,1648616400000000000,914.0,914.0,914.0,914.0,0,944,944
2022-03-30 14:00:00.000000000,1648620000000000000,914.0,914.0,914.0,914.0,0,944,944
2022-03-30 21:00:00.000000000,1648645200000000000,930.0,949.5,930.0,949.5,45,944,943
2022-03-30 22:00:00.000000000,1648648800000000000,949.5,949.5,949.5,949.5,1,943,943
2022-03-31 09:00:00.000000000,1648688400000000000,949.5,949.5,937.0,939.5,109,943,938
2022-03-31 10:00:00.000000000,1648692000000000000,939.5,943.5,924.0,936.0,12,938,931
2022-03-31 11:00:00.000000000,1648695600000000000,936.0,936.0,934.0,934.0,2,931,930
2022-03-31 13:00:00.000000000,1648702800000000000,934.0,949.5,934.0,938.0,3,930,929
2022-03-31 14:00:00.000000000,1648706400000000000,938.0,949.0,938.0,949.0,2,929,928
2022-03-31 21:00:00.000000000,1648731600000000000,888.5,888.5,888.0,888.0,39,928,892
2022-03-31 22:00:00.000000000,1648735200000000000,888.0,888.0,888.0,888.0,0,892,892
2022-04-01 09:00:00.000000000,1648774800000000000,888.0,888.0,888.0,888.0,0,892,892
2022-04-01 10:00:00.000000000,1648778400000000000,888.0,920.0,888.0,920.0,10,892,902
2022-04-01 11:00:00.000000000,1648782000000000000,920.0,920.0,920.0,920.0,0,902,902
2022-04-01 13:00:00.000000000,1648789200000000000,920.0,920.0,885.0,885.0,2,902,902
2022-04-01 14:00:00.000000000,1648792800000000000,885.0,885.0,883.0,883.0,1,902,903
2022-04-06 09:00:00.000000000,1649206800000000000,883.0,883.0,883.0,883.0,0,903,903
2022-04-06 10:00:00.000000000,1649210400000000000,883.0,883.0,883.0,883.0,0,903,903
2022-04-06 11:00:00.000000000,1649214000000000000,883.0,883.0,883.0,883.0,0,903,903
2022-04-06 13:00:00.000000000,1649221200000000000,883.0,883.0,883.0,883.0,0,903,903
2022-04-06 14:00:00.000000000,1649224800000000000,940.5,940.5,940.5,940.5,0,903,903
2022-04-06 21:00:00.000000000,1649250000000000000,940.5,940.5,940.5,940.5,0,903,903
2022-04-06 22:00:00.000000000,1649253600000000000,940.5,940.5,940.5,940.5,0,903,903
2022-04-07 09:00:00.000000000,1649293200000000000,940.5,940.5,940.5,940.5,0,903,903
2022-04-07 10:00:00.000000000,1649296800000000000,940.5,940.5,940.5,940.5,0,903,903
2022-04-07 11:00:00.000000000,1649300400000000000,940.5,940.5,940.5,940.5,0,903,903
2022-04-07 13:00:00.000000000,1649307600000000000,940.5,940.5,940.5,940.5,0,903,903
2022-04-07 14:00:00.000000000,1649311200000000000,930.0,930.0,930.0,930.0,0,903,903
2022-04-07 21:00:00.000000000,1649336400000000000,930.0,930.0,930.0,930.0,0,903,903
2022-04-07 22:00:00.000000000,1649340000000000000,945.0,945.0,945.0,945.0,2,903,902
2022-04-08 09:00:00.000000000,1649379600000000000,945.0,945.0,945.0,945.0,0,902,902
2022-04-08 10:00:00.000000000,1649383200000000000,945.0,945.0,945.0,945.0,0,902,902
2022-04-08 11:00:00.000000000,1649386800000000000,945.0,945.0,945.0,945.0,0,902,902
2022-04-08 13:00:00.000000000,1649394000000000000,945.0,945.0,945.0,945.0,0,902,902
2022-04-08 14:00:00.000000000,1649397600000000000,945.0,969.5,945.0,969.5,2,902,900
2022-04-08 21:00:00.000000000,1649422800000000000,969.5,969.5,969.5,969.5,0,900,900
2022-04-08 22:00:00.000000000,1649426400000000000,969.5,969.5,969.5,969.5,0,900,900
2022-04-11 09:00:00.000000000,1649638800000000000,969.5,969.5,969.5,969.5,0,900,900
2022-04-11 10:00:00.000000000,1649642400000000000,969.5,969.5,969.5,969.5,0,900,900
2022-04-11 11:00:00.000000000,1649646000000000000,969.5,969.5,969.5,969.5,0,900,900
2022-04-11 13:00:00.000000000,1649653200000000000,969.5,969.5,969.5,969.5,0,900,900
2022-04-11 14:00:00.000000000,1649656800000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-11 21:00:00.000000000,1649682000000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-11 22:00:00.000000000,1649685600000000000,949.0,950.0,949.0,950.0,2,900,900
2022-04-12 09:00:00.000000000,1649725200000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-12 10:00:00.000000000,1649728800000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-12 11:00:00.000000000,1649732400000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-12 13:00:00.000000000,1649739600000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-12 14:00:00.000000000,1649743200000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-12 21:00:00.000000000,1649768400000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-12 22:00:00.000000000,1649772000000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-13 09:00:00.000000000,1649811600000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-13 10:00:00.000000000,1649815200000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-13 11:00:00.000000000,1649818800000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-13 13:00:00.000000000,1649826000000000000,950.0,950.0,950.0,950.0,0,900,900
2022-04-13 14:00:00.000000000,1649829600000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-13 21:00:00.000000000,1649854800000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-13 22:00:00.000000000,1649858400000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-14 09:00:00.000000000,1649898000000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-14 10:00:00.000000000,1649901600000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-14 11:00:00.000000000,1649905200000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-14 13:00:00.000000000,1649912400000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-14 14:00:00.000000000,1649916000000000000,949.5,949.5,949.5,949.5,0,900,900
