datetime,datetime_nano,DCE.i1909.open,DCE.i1909.high,DCE.i1909.low,DCE.i1909.close,DCE.i1909.volume,DCE.i1909.open_oi,DCE.i1909.close_oi
2019-06-26 14:00:00.000000000,1561528800000000000,796.0,807.0,793.5,804.0,355918,801555,804746
2019-06-26 21:00:00.000000000,1561554000000000000,807.0,821.0,806.0,820.0,349705,804746,840356
2019-06-26 22:00:00.000000000,1561557600000000000,820.0,820.5,812.0,817.0,192297,840356,831220
2019-06-27 09:00:00.000000000,1561597200000000000,818.0,826.5,816.0,823.0,183004,831220,834071
2019-06-27 10:00:00.000000000,1561600800000000000,823.0,826.0,820.0,824.5,69583,834071,833629
2019-06-27 11:00:00.000000000,1561604400000000000,824.5,828.0,822.0,826.5,75321,833629,836148
2019-06-27 13:00:00.000000000,1561611600000000000,827.0,837.5,824.5,837.0,147011,836148,860120
2019-06-27 14:00:00.000000000,1561615200000000000,837.0,838.5,818.0,821.5,491377,860120,857353
2019-06-27 21:00:00.000000000,1561640400000000000,825.5,836.0,823.5,833.0,254653,857353,886718
2019-06-27 22:00:00.000000000,1561644000000000000,833.0,844.0,824.0,831.0,332984,886718,894431
2019-06-28 09:00:00.000000000,1561683600000000000,831.0,839.0,830.5,839.0,147934,894431,899275
2019-06-28 10:00:00.000000000,1561687200000000000,839.0,841.0,829.0,831.0,139840,899275,909319
2019-06-28 11:00:00.000000000,1561690800000000000,831.0,835.5,831.0,832.5,45871,909319,903516
2019-06-28 13:00:00.000000000,1561698000000000000,832.0,833.0,829.5,831.0,54174,903516,902427
2019-06-28 14:00:00.000000000,1561701600000000000,831.0,840.5,830.5,838.5,200148,902427,887063
2019-06-28 21:00:00.000000000,1561726800000000000,838.0,841.5,834.5,837.5,122404,887063,899475
2019-06-28 22:00:00.000000000,1561730400000000000,837.5,842.0,836.5,839.5,69992,899475,891644
2019-07-01 09:00:00.000000000,1561942800000000000,843.5,860.0,843.5,856.0,299084,891644,910915
2019-07-01 10:00:00.000000000,1561946400000000000,856.0,857.5,850.5,851.0,74591,910915,902867
2019-07-01 11:00:00.000000000,1561950000000000000,851.0,859.0,849.5,857.0,71823,902867,902008
2019-07-01 13:00:00.000000000,1561957200000000000,857.5,866.5,856.5,866.0,114225,902008,911523
2019-07-01 14:00:00.000000000,1561960800000000000,866.0,874.5,862.0,873.0,319010,911523,889486
2019-07-01 21:00:00.000000000,1561986000000000000,870.5,884.5,869.5,884.0,202335,889486,913056
2019-07-01 22:00:00.000000000,1561989600000000000,884.0,892.5,880.5,889.0,189047,913056,904452
2019-07-02 09:00:00.000000000,1562029200000000000,888.5,894.5,874.0,886.5,308390,904452,903500
2019-07-02 10:00:00.000000000,1562032800000000000,886.5,894.0,886.0,891.0,140267,903500,900755
2019-07-02 11:00:00.000000000,1562036400000000000,891.0,893.0,888.0,890.5,52623,900755,898813
2019-07-02 13:00:00.000000000,1562043600000000000,890.5,891.5,879.0,881.5,117708,898813,895426
2019-07-02 14:00:00.000000000,1562047200000000000,881.5,904.5,880.5,900.0,372940,895426,859978
2019-07-02 21:00:00.000000000,1562072400000000000,901.0,909.0,900.5,907.0,271126,859978,849927
2019-07-02 22:00:00.000000000,1562076000000000000,907.0,911.5,895.5,901.0,262879,849927,829528
2019-07-03 09:00:00.000000000,1562115600000000000,901.0,904.0,888.5,892.5,250837,829528,816278
2019-07-03 10:00:00.000000000,1562119200000000000,892.5,906.5,891.0,905.0,138620,816278,822932
2019-07-03 11:00:00.000000000,1562122800000000000,905.0,905.0,896.5,899.0,75008,822932,821164
2019-07-03 13:00:00.000000000,1562130000000000000,899.5,904.0,898.5,899.5,54792,821164,825311
2019-07-03 14:00:00.000000000,1562133600000000000,899.5,909.0,899.0,908.5,165404,825311,814770
2019-07-03 21:00:00.000000000,1562158800000000000,905.0,905.0,885.0,886.0,396382,814770,812266
2019-07-03 22:00:00.000000000,1562162400000000000,886.0,901.0,884.0,895.5,207768,812266,804092
2019-07-04 09:00:00.000000000,1562202000000000000,894.5,901.5,894.0,898.5,94715,804092,805816
2019-07-04 10:00:00.000000000,1562205600000000000,898.5,901.5,895.0,896.5,59171,805816,810583
2019-07-04 11:00:00.000000000,1562209200000000000,896.5,897.5,886.0,886.5,90689,810583,804410
2019-07-04 13:00:00.000000000,1562216400000000000,885.0,885.0,868.5,871.0,348745,804410,769377
2019-07-04 14:00:00.000000000,1562220000000000000,871.0,876.5,856.0,868.0,553385,769377,743713
2019-07-04 21:00:00.000000000,1562245200000000000,869.0,875.5,863.0,869.0,267114,743713,745246
2019-07-04 22:00:00.000000000,1562248800000000000,869.0,874.5,868.5,872.5,82654,745246,737135
2019-07-05 09:00:00.000000000,1562288400000000000,872.5,874.0,863.5,865.5,163668,737135,743338
2019-07-05 10:00:00.000000000,1562292000000000000,865.5,867.0,838.0,847.5,441093,743338,723797
2019-07-05 11:00:00.000000000,1562295600000000000,847.5,851.5,845.5,848.5,86869,723797,724220
2019-07-05 13:00:00.000000000,1562302800000000000,847.0,847.0,816.0,824.0,447463,724220,715213
2019-07-05 14:00:00.000000000,1562306400000000000,824.0,832.5,819.0,829.5,412124,715213,712565
2019-07-05 21:00:00.000000000,1562331600000000000,829.0,842.5,828.0,838.5,292769,712565,734498
2019-07-05 22:00:00.000000000,1562335200000000000,838.5,839.0,830.5,833.5,117120,734498,727538
2019-07-08 09:00:00.000000000,1562547600000000000,833.5,849.0,827.0,843.0,345821,727538,715112
2019-07-08 10:00:00.000000000,1562551200000000000,843.0,862.5,842.0,855.5,241494,715112,732064
2019-07-08 11:00:00.000000000,1562554800000000000,855.5,862.5,853.5,855.5,111907,732064,741823
2019-07-08 13:00:00.000000000,1562562000000000000,855.0,858.0,850.5,854.0,91877,741823,745242
2019-07-08 14:00:00.000000000,1562565600000000000,854.0,866.5,852.0,861.0,210547,745242,740920
2019-07-08 21:00:00.000000000,1562590800000000000,866.0,886.5,865.0,882.5,337463,740920,755970
2019-07-08 22:00:00.000000000,1562594400000000000,882.5,896.5,881.0,895.0,193984,755970,742552
2019-07-09 09:00:00.000000000,1562634000000000000,893.0,899.5,885.0,894.0,260650,742552,742007
2019-07-09 10:00:00.000000000,1562637600000000000,894.0,895.5,883.5,885.5,120381,742007,746923
2019-07-09 11:00:00.000000000,1562641200000000000,885.5,889.0,874.5,884.5,173007,746923,735561
2019-07-09 13:00:00.000000000,1562648400000000000,884.5,884.5,869.0,877.0,158152,735561,730083
2019-07-09 14:00:00.000000000,1562652000000000000,877.0,888.5,876.0,880.5,232204,730083,712943
2019-07-09 21:00:00.000000000,1562677200000000000,884.5,884.5,871.0,874.5,246712,712943,710686
2019-07-09 22:00:00.000000000,1562680800000000000,874.5,875.5,868.0,871.0,164318,710686,697802
2019-07-10 09:00:00.000000000,1562720400000000000,871.0,886.5,871.0,880.5,215724,697802,705126
2019-07-10 10:00:00.000000000,1562724000000000000,880.5,881.0,873.5,876.0,91284,705126,705154
2019-07-10 11:00:00.000000000,1562727600000000000,876.0,881.5,874.0,881.5,44946,705154,700598
2019-07-10 13:00:00.000000000,1562734800000000000,881.0,881.5,873.5,876.0,62006,700598,705202
2019-07-10 14:00:00.000000000,1562738400000000000,876.0,883.0,875.0,881.0,139952,705202,705085
2019-07-10 21:00:00.000000000,1562763600000000000,880.0,880.0,862.0,871.5,303314,705085,696013
2019-07-10 22:00:00.000000000,1562767200000000000,871.5,878.0,869.0,875.0,159379,696013,700311
2019-07-11 09:00:00.000000000,1562806800000000000,877.0,882.0,871.0,876.5,132973,700311,697065
2019-07-11 10:00:00.000000000,1562810400000000000,876.5,877.0,869.0,870.0,52734,697065,698777
2019-07-11 11:00:00.000000000,1562814000000000000,870.0,876.5,868.0,872.0,59278,698777,692985
2019-07-11 13:00:00.000000000,1562821200000000000,871.5,880.5,870.0,879.5,100193,692985,706275
2019-07-11 14:00:00.000000000,1562824800000000000,879.5,884.0,866.0,866.5,268358,706275,690938
2019-07-11 21:00:00.000000000,1562850000000000000,872.0,881.0,870.0,878.5,191534,690938,708469
2019-07-11 22:00:00.000000000,1562853600000000000,878.5,881.0,874.0,878.0,85083,708469,704517
2019-07-12 09:00:00.000000000,1562893200000000000,878.0,881.5,876.0,878.5,81676,704517,709150
2019-07-12 10:00:00.000000000,1562896800000000000,878.5,882.0,876.0,878.5,66138,709150,712339
2019-07-12 11:00:00.000000000,1562900400000000000,878.5,879.5,876.5,877.0,25357,712339,708135
2019-07-12 13:00:00.000000000,1562907600000000000,876.0,878.0,867.0,874.0,155553,708135,708652
2019-07-12 14:00:00.000000000,1562911200000000000,874.0,874.0,866.0,873.0,172612,708652,701326
2019-07-12 21:00:00.000000000,1562936400000000000,874.5,874.5,866.5,869.5,118066,701326,704159
2019-07-12 22:00:00.000000000,1562940000000000000,869.5,871.0,865.0,868.5,87462,704159,692759
2019-07-15 09:00:00.000000000,1563152400000000000,870.5,895.5,869.0,892.0,314687,692759,710236
2019-07-15 10:00:00.000000000,1563156000000000000,892.0,898.0,891.5,894.5,120275,710236,715275
2019-07-15 11:00:00.000000000,1563159600000000000,894.5,898.5,893.5,898.0,44729,715275,717251
2019-07-15 13:00:00.000000000,1563166800000000000,898.0,898.0,886.5,887.5,119248,717251,713407
2019-07-15 14:00:00.000000000,1563170400000000000,887.5,896.0,887.0,895.0,120461,713407,698832
2019-07-15 21:00:00.000000000,1563195600000000000,902.5,917.5,900.5,916.0,285955,698832,720889
2019-07-15 22:00:00.000000000,1563199200000000000,916.0,919.5,912.0,918.5,85498,720889,716550
2019-07-16 09:00:00.000000000,1563238800000000000,918.5,924.5,913.5,917.0,163661,716550,708028
2019-07-16 10:00:00.000000000,1563242400000000000,917.0,921.0,913.5,917.0,72564,708028,698692
2019-07-16 11:00:00.000000000,1563246000000000000,917.0,917.5,897.0,906.0,214181,698692,677988
2019-07-16 13:00:00.000000000,1563253200000000000,905.5,909.0,903.0,906.0,74709,677988,684199
2019-07-16 14:00:00.000000000,1563256800000000000,906.0,909.0,901.5,905.0,140719,684199,671830
2019-07-16 21:00:00.000000000,1563282000000000000,895.0,901.5,888.0,892.5,234198,671830,662900
2019-07-16 22:00:00.000000000,1563285600000000000,892.5,905.5,890.0,903.5,113746,662900,656976
2019-07-17 09:00:00.000000000,1563325200000000000,902.0,907.5,898.5,906.0,87104,656976,662826
2019-07-17 10:00:00.000000000,1563328800000000000,906.0,906.5,880.0,891.0,247500,662826,656567
2019-07-17 11:00:00.000000000,1563332400000000000,891.0,895.0,889.5,894.0,59726,656567,659684
2019-07-17 13:00:00.000000000,1563339600000000000,893.0,902.5,890.5,901.0,61095,659684,663601
2019-07-17 14:00:00.000000000,1563343200000000000,901.0,902.0,894.0,899.5,98516,663601,659630
2019-07-17 21:00:00.000000000,1563368400000000000,900.0,905.5,892.5,896.5,94014,659630,662307
2019-07-17 22:00:00.000000000,1563372000000000000,896.5,900.5,894.0,898.5,35278,662307,659480
2019-07-18 09:00:00.000000000,1563411600000000000,898.0,902.5,894.5,896.5,56852,659480,662214
2019-07-18 10:00:00.000000000,1563415200000000000,896.5,898.5,891.5,893.0,26867,662214,663275
2019-07-18 11:00:00.000000000,1563418800000000000,893.0,895.5,889.5,892.0,44112,663275,662649
2019-07-18 13:00:00.000000000,1563426000000000000,891.5,897.0,886.0,894.5,65906,662649,664277
2019-07-18 14:00:00.000000000,1563429600000000000,894.5,898.0,888.0,889.0,76331,664277,661834
2019-07-18 21:00:00.000000000,1563454800000000000,882.0,893.5,882.0,888.5,97984,661834,654990
2019-07-18 22:00:00.000000000,1563458400000000000,888.5,890.5,885.0,888.0,41206,654990,647862
2019-07-19 09:00:00.000000000,1563498000000000000,887.5,898.0,885.5,895.5,74933,647862,647970
2019-07-19 10:00:00.000000000,1563501600000000000,895.5,905.0,895.5,898.0,78851,647970,653297
2019-07-19 11:00:00.000000000,1563505200000000000,898.0,903.5,896.5,903.5,22370,653297,656527
2019-07-19 13:00:00.000000000,1563512400000000000,903.0,910.0,903.0,907.5,61762,656527,664973
2019-07-19 14:00:00.000000000,1563516000000000000,907.5,918.0,906.5,916.0,110954,664973,670667
2019-07-19 21:00:00.000000000,1563541200000000000,910.5,911.5,891.5,893.5,189450,670667,634307
2019-07-19 22:00:00.000000000,1563544800000000000,893.5,898.0,891.0,896.0,67522,634307,619160
2019-07-22 09:00:00.000000000,1563757200000000000,895.5,899.5,887.5,893.5,96996,619160,615589
2019-07-22 10:00:00.000000000,1563760800000000000,893.5,895.5,892.5,893.0,15169,615589,616301
2019-07-22 11:00:00.000000000,1563764400000000000,893.0,896.0,891.5,895.0,10905,616301,617173
2019-07-22 13:00:00.000000000,1563771600000000000,895.0,897.5,891.5,897.0,20177,617173,619684
2019-07-22 14:00:00.000000000,1563775200000000000,897.0,899.0,885.0,885.0,99748,619684,619000
2019-07-22 21:00:00.000000000,1563800400000000000,883.0,887.5,874.0,882.0,158483,619000,595588
2019-07-22 22:00:00.000000000,1563804000000000000,882.0,886.0,881.0,885.0,45751,595588,591553
2019-07-23 09:00:00.000000000,1563843600000000000,885.0,894.0,883.5,892.5,75725,591553,594816
2019-07-23 10:00:00.000000000,1563847200000000000,892.5,894.0,885.5,886.5,28376,594816,596644
2019-07-23 11:00:00.000000000,1563850800000000000,886.5,887.0,881.0,884.5,35807,596644,590288
2019-07-23 13:00:00.000000000,1563858000000000000,884.5,887.5,882.0,887.0,17685,590288,591524
2019-07-23 14:00:00.000000000,1563861600000000000,887.0,888.5,880.0,880.0,55472,591524,591069
2019-07-23 21:00:00.000000000,1563886800000000000,875.0,877.5,869.0,870.5,135734,591069,559010
2019-07-23 22:00:00.000000000,1563890400000000000,870.5,870.5,861.0,865.5,157220,559010,545585
2019-07-24 09:00:00.000000000,1563930000000000000,862.5,867.5,860.5,867.5,66360,545585,546433
2019-07-24 10:00:00.000000000,1563933600000000000,867.5,868.0,852.5,853.5,113835,546433,533301
2019-07-24 11:00:00.000000000,1563937200000000000,853.5,855.0,845.0,846.0,105993,533301,529229
2019-07-24 13:00:00.000000000,1563944400000000000,844.0,861.0,842.0,858.5,108049,529229,539136
2019-07-24 14:00:00.000000000,1563948000000000000,858.5,864.5,856.0,860.0,85531,539136,544474
2019-07-24 21:00:00.000000000,1563973200000000000,858.0,863.0,856.0,860.0,63650,544474,528476
2019-07-24 22:00:00.000000000,1563976800000000000,860.0,862.0,857.0,859.5,24836,528476,520928
2019-07-25 09:00:00.000000000,1564016400000000000,859.5,868.0,856.5,858.5,83188,520928,509909
2019-07-25 10:00:00.000000000,1564020000000000000,858.5,861.5,856.5,858.5,29146,509909,509265
2019-07-25 11:00:00.000000000,1564023600000000000,858.5,866.5,857.5,864.5,47966,509265,505579
2019-07-25 13:00:00.000000000,1564030800000000000,865.0,867.5,861.5,865.5,31103,505579,509676
2019-07-25 14:00:00.000000000,1564034400000000000,865.5,872.0,864.5,871.5,88332,509676,518617
2019-07-25 21:00:00.000000000,1564059600000000000,878.0,884.5,875.0,876.5,118843,518617,524629
2019-07-25 22:00:00.000000000,1564063200000000000,876.5,878.0,872.0,874.0,52643,524629,519297
2019-07-26 09:00:00.000000000,1564102800000000000,874.5,882.0,871.0,881.0,75237,519297,525130
2019-07-26 10:00:00.000000000,1564106400000000000,881.0,883.0,878.5,882.0,18300,525130,526976
2019-07-26 11:00:00.000000000,1564110000000000000,882.0,889.0,881.0,888.0,42976,526976,533310
2019-07-26 13:00:00.000000000,1564117200000000000,888.0,888.5,881.5,884.5,33553,533310,536498
2019-07-26 14:00:00.000000000,1564120800000000000,884.5,892.0,884.0,892.0,93031,536498,533028
2019-07-26 21:00:00.000000000,1564146000000000000,890.0,890.0,880.5,884.0,89246,533028,510954
2019-07-26 22:00:00.000000000,1564149600000000000,884.0,890.0,883.5,887.5,43060,510954,505021
2019-07-29 09:00:00.000000000,1564362000000000000,887.0,890.0,881.5,887.0,54520,505021,500107
2019-07-29 10:00:00.000000000,1564365600000000000,887.0,888.0,885.5,887.0,8508,500107,500549
2019-07-29 11:00:00.000000000,1564369200000000000,887.0,888.0,883.5,885.0,8217,500549,498686
2019-07-29 13:00:00.000000000,1564376400000000000,885.0,887.0,882.0,884.5,11310,498686,498701
2019-07-29 14:00:00.000000000,1564380000000000000,884.5,891.5,881.0,885.0,53871,498701,494293
2019-07-29 21:00:00.000000000,1564405200000000000,884.0,890.5,882.0,888.5,40182,494293,495547
2019-07-29 22:00:00.000000000,1564408800000000000,888.5,895.0,888.5,894.5,48301,495547,493896
2019-07-30 09:00:00.000000000,1564448400000000000,895.0,901.5,890.0,901.0,61215,493896,490223
2019-07-30 10:00:00.000000000,1564452000000000000,901.0,905.0,898.5,900.0,47649,490223,490569
2019-07-30 11:00:00.000000000,1564455600000000000,900.0,913.0,899.5,908.0,68466,490569,493598
2019-07-30 13:00:00.000000000,1564462800000000000,908.0,912.5,906.5,909.5,29346,493598,496897
2019-07-30 14:00:00.000000000,1564466400000000000,909.5,910.5,905.0,906.0,44788,496897,491176
2019-07-30 21:00:00.000000000,1564491600000000000,905.0,906.5,900.0,904.5,69583,491176,471285
2019-07-30 22:00:00.000000000,1564495200000000000,904.5,909.5,904.0,909.0,28157,471285,469018
2019-07-31 09:00:00.000000000,1564534800000000000,909.0,910.0,906.0,907.5,28155,469018,463979
2019-07-31 10:00:00.000000000,1564538400000000000,907.5,912.0,907.0,911.0,18366,463979,464171
2019-07-31 11:00:00.000000000,1564542000000000000,911.0,915.0,911.0,914.5,30627,464171,463657
2019-07-31 13:00:00.000000000,1564549200000000000,914.0,914.0,903.0,906.0,39712,463657,460134
2019-07-31 14:00:00.000000000,1564552800000000000,906.0,907.5,893.0,897.5,79312,460134,453117
2019-07-31 21:00:00.000000000,1564578000000000000,892.0,898.0,892.0,896.5,26566,453117,444090
2019-07-31 22:00:00.000000000,1564581600000000000,896.5,898.0,893.0,894.5,28816,444090,432556
2019-08-01 09:00:00.000000000,1564621200000000000,894.0,903.0,893.5,896.5,34672,432556,427149
2019-08-01 10:00:00.000000000,1564624800000000000,896.5,898.0,888.0,888.0,31919,427149,424816
2019-08-01 11:00:00.000000000,1564628400000000000,888.0,892.5,886.5,892.5,19030,424816,425775
2019-08-01 13:00:00.000000000,1564635600000000000,892.5,895.0,889.0,891.5,13213,425775,424185
2019-08-01 14:00:00.000000000,1564639200000000000,891.5,895.5,885.0,886.0,37673,424185,415924
2019-08-01 21:00:00.000000000,1564664400000000000,877.0,878.5,865.5,868.5,119278,415924,391629
2019-08-01 22:00:00.000000000,1564668000000000000,868.5,876.5,867.0,874.0,30507,391629,387716
2019-08-02 09:00:00.000000000,1564707600000000000,868.0,881.0,857.0,877.0,132059,387716,393852
2019-08-02 10:00:00.000000000,1564711200000000000,877.0,881.0,873.5,881.0,15160,393852,396485
2019-08-02 11:00:00.000000000,1564714800000000000,881.0,883.0,877.0,878.0,11886,396485,396330
2019-08-02 13:00:00.000000000,1564722000000000000,878.0,878.0,874.0,874.5,14649,396330,398500
2019-08-02 14:00:00.000000000,1564725600000000000,874.5,877.0,865.0,866.0,38614,398500,395123
2019-08-02 21:00:00.000000000,1564750800000000000,850.5,859.5,842.0,847.5,187568,395123,357601
2019-08-02 22:00:00.000000000,1564754400000000000,847.5,849.5,834.0,839.0,95519,357601,336555
2019-08-05 09:00:00.000000000,1564966800000000000,837.0,837.0,819.0,824.5,114894,336555,322421
2019-08-05 10:00:00.000000000,1564970400000000000,824.5,832.5,824.0,830.0,21583,322421,324065
2019-08-05 11:00:00.000000000,1564974000000000000,830.0,832.0,825.0,825.0,11559,324065,322574
2019-08-05 13:00:00.000000000,1564981200000000000,821.0,822.0,804.5,806.5,83199,322574,309284
2019-08-05 14:00:00.000000000,1564984800000000000,806.5,810.0,802.5,803.0,51942,309284,298869
2019-08-05 21:00:00.000000000,1565010000000000000,804.0,806.5,793.5,795.5,100232,298869,278913
2019-08-05 22:00:00.000000000,1565013600000000000,795.5,797.5,791.0,796.0,45545,278913,267649
2019-08-06 09:00:00.000000000,1565053200000000000,792.0,805.5,785.0,803.5,76172,267649,258161
2019-08-06 10:00:00.000000000,1565056800000000000,803.5,804.0,787.5,788.0,33837,258161,255128
2019-08-06 11:00:00.000000000,1565060400000000000,788.0,793.5,785.0,787.0,18058,255128,252667
2019-08-06 13:00:00.000000000,1565067600000000000,786.0,789.5,778.0,783.0,41484,252667,256882
2019-08-06 14:00:00.000000000,1565071200000000000,783.0,792.5,779.0,780.5,44053,256882,252474
2019-08-06 21:00:00.000000000,1565096400000000000,773.0,775.5,765.5,771.5,90331,252474,240296
2019-08-06 22:00:00.000000000,1565100000000000000,771.5,771.5,766.0,767.0,31592,240296,235710
2019-08-07 09:00:00.000000000,1565139600000000000,767.5,784.0,767.5,780.5,69406,235710,232716
2019-08-07 10:00:00.000000000,1565143200000000000,780.5,784.5,769.0,774.5,62233,232716,221763
2019-08-07 11:00:00.000000000,1565146800000000000,774.5,776.0,763.0,763.0,31747,221763,221276
2019-08-07 13:00:00.000000000,1565154000000000000,759.5,761.0,741.0,744.5,77044,221276,216315
2019-08-07 14:00:00.000000000,1565157600000000000,744.5,761.5,743.0,760.5,74245,216315,213028
2019-08-07 21:00:00.000000000,1565182800000000000,766.0,776.5,760.0,763.5,65293,213028,204800
2019-08-07 22:00:00.000000000,1565186400000000000,763.5,772.0,760.0,768.0,39500,204800,196647
2019-08-08 09:00:00.000000000,1565226000000000000,767.0,772.0,761.5,770.5,37327,196647,190359
2019-08-08 10:00:00.000000000,1565229600000000000,770.5,775.0,767.0,771.5,26178,190359,186183
2019-08-08 11:00:00.000000000,1565233200000000000,771.5,772.5,769.5,771.0,6412,186183,184515
2019-08-08 13:00:00.000000000,1565240400000000000,770.0,775.0,769.5,770.5,14937,184515,181253
2019-08-08 14:00:00.000000000,1565244000000000000,770.5,771.0,757.0,759.5,36846,181253,181073
2019-08-08 21:00:00.000000000,1565269200000000000,765.0,765.5,753.5,760.5,30259,181073,174383
2019-08-08 22:00:00.000000000,1565272800000000000,760.5,764.5,759.0,762.5,12309,174383,171085
2019-08-09 09:00:00.000000000,1565312400000000000,764.0,764.5,752.5,752.5,23544,171085,162463
2019-08-09 10:00:00.000000000,1565316000000000000,752.5,754.5,740.0,744.5,38632,162463,156519
2019-08-09 11:00:00.000000000,1565319600000000000,744.5,751.5,740.0,742.5,17186,156519,155156
2019-08-09 13:00:00.000000000,1565326800000000000,742.0,743.0,727.5,732.5,36258,155156,156621
2019-08-09 14:00:00.000000000,1565330400000000000,732.5,740.5,731.5,738.0,27483,156621,157361
2019-08-09 21:00:00.000000000,1565355600000000000,725.0,731.0,716.0,717.5,43482,157361,150998
2019-08-09 22:00:00.000000000,1565359200000000000,717.5,720.5,707.5,709.0,29020,150998,146701
2019-08-12 09:00:00.000000000,1565571600000000000,708.0,708.0,692.0,701.0,54807,146701,146592
2019-08-12 10:00:00.000000000,1565575200000000000,701.0,706.5,699.5,704.0,9521,146592,147331
2019-08-12 11:00:00.000000000,1565578800000000000,704.0,709.5,701.5,703.0,6342,147331,147590
2019-08-12 13:00:00.000000000,1565586000000000000,702.5,704.5,697.5,703.0,9355,147590,148149
2019-08-12 14:00:00.000000000,1565589600000000000,703.0,735.0,703.0,727.5,64338,148149,147300
2019-08-12 21:00:00.000000000,1565614800000000000,728.0,736.5,715.5,721.0,32839,147300,140907
2019-08-12 22:00:00.000000000,1565618400000000000,721.0,721.0,701.0,709.0,32426,140907,138359
2019-08-13 09:00:00.000000000,1565658000000000000,711.0,727.0,704.5,708.0,26671,138359,133318
2019-08-13 10:00:00.000000000,1565661600000000000,708.0,714.5,707.5,711.5,8222,133318,131964
2019-08-13 11:00:00.000000000,1565665200000000000,711.5,712.5,708.0,712.0,4682,131964,131241
2019-08-13 13:00:00.000000000,1565672400000000000,711.5,720.0,711.0,718.5,11035,131241,129655
2019-08-13 14:00:00.000000000,1565676000000000000,718.5,718.5,709.5,711.5,13896,129655,128946
2019-08-13 21:00:00.000000000,1565701200000000000,712.0,726.0,710.5,723.0,23867,128946,121392
2019-08-13 22:00:00.000000000,1565704800000000000,723.0,730.0,721.0,730.0,23911,121392,118913
2019-08-14 09:00:00.000000000,1565744400000000000,730.0,736.0,725.0,729.0,17706,118913,120195
2019-08-14 10:00:00.000000000,1565748000000000000,729.0,729.0,723.0,727.0,6729,120195,119906
2019-08-14 11:00:00.000000000,1565751600000000000,727.0,737.0,725.5,734.0,13165,119906,117750
2019-08-14 13:00:00.000000000,1565758800000000000,734.5,740.0,730.5,736.5,13364,117750,117809
2019-08-14 14:00:00.000000000,1565762400000000000,736.5,739.0,728.5,729.5,14740,117809,119232
2019-08-14 21:00:00.000000000,1565787600000000000,731.0,731.5,720.5,730.0,20940,119232,116347
2019-08-14 22:00:00.000000000,1565791200000000000,730.0,732.5,727.5,732.0,6052,116347,116176
2019-08-15 09:00:00.000000000,1565830800000000000,732.5,733.0,722.0,722.0,16970,116176,109917
2019-08-15 10:00:00.000000000,1565834400000000000,722.0,732.0,720.5,728.0,9838,109917,107398
2019-08-15 11:00:00.000000000,1565838000000000000,728.0,729.0,725.0,727.0,2328,107398,106819
2019-08-15 13:00:00.000000000,1565845200000000000,727.5,731.0,720.5,720.5,9624,106819,105853
2019-08-15 14:00:00.000000000,1565848800000000000,720.5,726.5,720.0,723.5,16452,105853,105513
2019-08-15 21:00:00.000000000,1565874000000000000,724.0,739.5,722.0,725.5,27616,105513,98895
2019-08-15 22:00:00.000000000,1565877600000000000,725.5,728.5,724.5,726.0,5799,98895,97326
2019-08-16 09:00:00.000000000,1565917200000000000,726.0,735.0,726.0,731.5,14979,97326,98424
2019-08-16 10:00:00.000000000,1565920800000000000,731.5,738.5,730.0,731.0,6646,98424,98228
2019-08-16 11:00:00.000000000,1565924400000000000,731.0,732.5,729.5,731.5,2515,98228,98654
2019-08-16 13:00:00.000000000,1565931600000000000,732.0,734.5,731.5,734.0,2535,98654,98557
2019-08-16 14:00:00.000000000,1565935200000000000,734.0,738.5,730.5,737.0,9479,98557,99357
2019-08-16 21:00:00.000000000,1565960400000000000,740.0,740.0,723.5,736.0,8545,99357,97222
2019-08-16 22:00:00.000000000,1565964000000000000,736.0,736.5,732.5,736.0,3124,97222,96243
2019-08-19 09:00:00.000000000,1566176400000000000,736.5,746.0,735.0,742.0,16032,96243,92161
2019-08-19 10:00:00.000000000,1566180000000000000,742.0,747.0,742.0,746.0,3569,92161,91519
2019-08-19 11:00:00.000000000,1566183600000000000,746.0,746.0,742.5,742.5,2135,91519,90627
2019-08-19 13:00:00.000000000,1566190800000000000,743.5,744.0,728.5,730.5,13457,90627,87777
2019-08-19 14:00:00.000000000,1566194400000000000,730.5,734.0,724.5,733.5,14189,87777,85198
2019-08-19 21:00:00.000000000,1566219600000000000,735.0,737.5,728.5,732.5,7635,85198,82750
2019-08-19 22:00:00.000000000,1566223200000000000,732.5,732.5,724.5,728.0,5606,82750,80479
2019-08-20 09:00:00.000000000,1566262800000000000,727.0,734.0,723.5,726.0,11706,80479,81047
2019-08-20 10:00:00.000000000,1566266400000000000,726.0,729.0,725.5,726.0,2537,81047,80698
2019-08-20 11:00:00.000000000,1566270000000000000,726.0,727.0,724.5,726.0,2262,80698,80492
2019-08-20 13:00:00.000000000,1566277200000000000,726.0,729.0,724.5,728.0,3251,80492,79719
2019-08-20 14:00:00.000000000,1566280800000000000,728.0,730.5,725.5,726.0,4766,79719,80106
2019-08-20 21:00:00.000000000,1566306000000000000,729.0,729.0,715.0,717.0,19881,80106,76016
2019-08-20 22:00:00.000000000,1566309600000000000,717.0,720.0,715.0,718.5,6205,76016,75127
2019-08-21 09:00:00.000000000,1566349200000000000,718.5,720.5,702.5,708.0,17672,75127,73567
2019-08-21 10:00:00.000000000,1566352800000000000,708.0,712.5,706.5,709.5,4323,73567,73456
