datetime,datetime_nano,DCE.i2004.open,DCE.i2004.high,DCE.i2004.low,DCE.i2004.close,DCE.i2004.volume,DCE.i2004.open_oi,DCE.i2004.close_oi
2020-03-11 13:00:00.000000000,1583902800000000000,723.0,723.0,709.0,711.0,36,2824,2825
2020-03-11 14:00:00.000000000,1583906400000000000,711.0,714.0,704.0,704.0,39,2825,2811
2020-03-12 09:00:00.000000000,1583974800000000000,699.5,713.0,697.0,697.5,60,2811,2787
2020-03-12 10:00:00.000000000,1583978400000000000,697.5,711.0,697.5,711.0,24,2787,2783
2020-03-12 11:00:00.000000000,1583982000000000000,711.0,711.0,708.0,709.5,8,2783,2778
2020-03-12 13:00:00.000000000,1583989200000000000,706.5,710.5,699.5,709.5,196,2778,2760
2020-03-12 14:00:00.000000000,1583992800000000000,709.5,711.0,703.5,711.0,19,2760,2754
2020-03-13 09:00:00.000000000,1584061200000000000,706.5,709.0,696.0,698.5,42,2754,2755
2020-03-13 10:00:00.000000000,1584064800000000000,698.5,703.0,694.5,703.0,11,2755,2756
2020-03-13 11:00:00.000000000,1584068400000000000,703.0,703.0,695.0,695.0,3,2756,2756
2020-03-13 13:00:00.000000000,1584075600000000000,695.0,710.0,695.0,704.5,21,2756,2759
2020-03-13 14:00:00.000000000,1584079200000000000,704.5,728.5,704.5,726.5,273,2759,2534
2020-03-16 09:00:00.000000000,1584320400000000000,728.0,728.0,713.5,719.0,54,2534,2517
2020-03-16 10:00:00.000000000,1584324000000000000,719.0,720.5,719.0,720.5,2,2517,2517
2020-03-16 11:00:00.000000000,1584327600000000000,720.5,725.5,711.0,725.5,20,2517,2505
2020-03-16 13:00:00.000000000,1584334800000000000,725.5,725.5,717.0,718.0,8,2505,2499
2020-03-16 14:00:00.000000000,1584338400000000000,718.0,718.0,704.0,711.5,62,2499,2465
2020-03-17 09:00:00.000000000,1584406800000000000,704.5,724.0,704.5,724.0,198,2465,2537
2020-03-17 10:00:00.000000000,1584410400000000000,724.0,724.5,721.5,723.0,50,2537,2536
2020-03-17 11:00:00.000000000,1584414000000000000,723.0,728.5,723.0,726.5,42,2536,2537
2020-03-17 13:00:00.000000000,1584421200000000000,726.5,728.0,724.0,728.0,6,2537,2538
2020-03-17 14:00:00.000000000,1584424800000000000,728.0,732.5,725.0,731.0,68,2538,2563
2020-03-18 09:00:00.000000000,1584493200000000000,734.0,736.0,727.5,728.0,243,2563,2579
2020-03-18 10:00:00.000000000,1584496800000000000,728.0,730.0,723.0,724.5,189,2579,2518
2020-03-18 11:00:00.000000000,1584500400000000000,724.5,728.0,720.0,722.5,243,2518,2539
2020-03-18 13:00:00.000000000,1584507600000000000,722.5,728.5,720.5,725.5,65,2539,2536
2020-03-18 14:00:00.000000000,1584511200000000000,725.5,730.0,723.0,723.0,117,2536,2551
2020-03-19 09:00:00.000000000,1584579600000000000,720.5,724.5,715.5,717.0,10,2551,2549
2020-03-19 10:00:00.000000000,1584583200000000000,717.0,718.5,696.5,699.0,52,2549,2533
2020-03-19 11:00:00.000000000,1584586800000000000,699.0,714.5,698.0,714.5,8,2533,2532
2020-03-19 13:00:00.000000000,1584594000000000000,703.0,720.5,703.0,719.5,16,2532,2532
2020-03-19 14:00:00.000000000,1584597600000000000,719.5,750.0,712.0,745.5,191,2532,2594
2020-03-20 09:00:00.000000000,1584666000000000000,750.0,752.0,745.0,746.0,131,2594,2599
2020-03-20 10:00:00.000000000,1584669600000000000,746.0,751.0,746.0,746.5,244,2599,2485
2020-03-20 11:00:00.000000000,1584673200000000000,746.5,747.0,743.0,743.0,27,2485,2479
2020-03-20 13:00:00.000000000,1584680400000000000,735.0,735.0,725.0,730.0,224,2479,2454
2020-03-20 14:00:00.000000000,1584684000000000000,730.0,730.0,711.5,715.0,285,2454,2448
2020-03-23 09:00:00.000000000,1584925200000000000,701.0,708.0,699.0,699.0,149,2448,2448
2020-03-23 10:00:00.000000000,1584928800000000000,699.0,716.0,699.0,700.0,26,2448,2452
2020-03-23 11:00:00.000000000,1584932400000000000,700.0,705.0,699.5,703.0,15,2452,2451
2020-03-23 13:00:00.000000000,1584939600000000000,703.0,703.0,699.0,701.0,26,2451,2450
2020-03-23 14:00:00.000000000,1584943200000000000,701.0,707.5,690.5,690.5,143,2450,2331
2020-03-24 09:00:00.000000000,1585011600000000000,671.0,706.5,671.0,683.0,307,2331,2140
2020-03-24 10:00:00.000000000,1585015200000000000,683.0,689.0,681.0,686.5,81,2140,2102
2020-03-24 11:00:00.000000000,1585018800000000000,686.5,687.0,667.0,667.0,166,2102,2095
2020-03-24 13:00:00.000000000,1585026000000000000,667.0,683.0,667.0,682.5,65,2095,2087
2020-03-24 14:00:00.000000000,1585029600000000000,682.5,696.5,681.0,696.5,205,2087,1998
2020-03-25 09:00:00.000000000,1585098000000000000,698.5,718.0,698.5,711.0,40,1998,1980
2020-03-25 10:00:00.000000000,1585101600000000000,711.0,713.0,709.5,711.0,7,1980,1975
2020-03-25 11:00:00.000000000,1585105200000000000,711.0,711.0,711.0,711.0,0,1975,1975
2020-03-25 13:00:00.000000000,1585112400000000000,711.0,719.5,709.0,716.0,14,1975,1976
2020-03-25 14:00:00.000000000,1585116000000000000,716.0,718.5,709.0,714.0,38,1976,1981
2020-03-26 09:00:00.000000000,1585184400000000000,718.0,718.0,691.0,696.5,560,1981,1755
2020-03-26 10:00:00.000000000,1585188000000000000,696.5,696.5,685.0,689.0,170,1755,1668
2020-03-26 11:00:00.000000000,1585191600000000000,689.0,691.0,689.0,690.5,6,1668,1664
2020-03-26 13:00:00.000000000,1585198800000000000,690.5,693.5,686.5,693.5,11,1664,1653
2020-03-26 14:00:00.000000000,1585202400000000000,693.5,693.5,693.5,693.5,0,1653,1653
2020-03-27 09:00:00.000000000,1585270800000000000,695.0,695.0,685.0,690.0,749,1653,1109
2020-03-27 10:00:00.000000000,1585274400000000000,690.0,690.0,683.5,690.0,103,1109,1189
2020-03-27 11:00:00.000000000,1585278000000000000,690.0,690.0,690.0,690.0,2,1189,1187
2020-03-27 13:00:00.000000000,1585285200000000000,690.0,690.0,690.0,690.0,0,1187,1187
2020-03-27 14:00:00.000000000,1585288800000000000,690.0,690.0,689.5,689.5,5,1187,1182
2020-03-30 09:00:00.000000000,1585530000000000000,682.5,682.5,682.5,682.5,2,1182,1180
2020-03-30 10:00:00.000000000,1585533600000000000,682.5,684.5,671.5,683.5,6,1180,1175
2020-03-30 11:00:00.000000000,1585537200000000000,683.5,683.5,680.0,680.0,1,1175,1175
2020-03-30 13:00:00.000000000,1585544400000000000,680.0,680.0,679.0,679.5,23,1175,1173
2020-03-30 14:00:00.000000000,1585548000000000000,679.5,680.5,679.0,680.5,15,1173,1165
2020-03-31 09:00:00.000000000,1585616400000000000,679.5,686.5,677.5,680.0,497,1165,1373
2020-03-31 10:00:00.000000000,1585620000000000000,680.0,686.0,680.0,686.0,14,1373,1364
2020-03-31 11:00:00.000000000,1585623600000000000,686.0,686.0,686.0,686.0,1,1364,1363
2020-03-31 13:00:00.000000000,1585630800000000000,686.0,686.0,683.5,683.5,13,1363,1350
2020-03-31 14:00:00.000000000,1585634400000000000,683.5,690.0,683.5,690.0,33,1350,1350
2020-04-01 09:00:00.000000000,1585702800000000000,690.0,690.0,690.0,690.0,0,1350,1350
2020-04-01 10:00:00.000000000,1585706400000000000,690.0,690.0,690.0,690.0,0,1350,1350
2020-04-01 11:00:00.000000000,1585710000000000000,690.0,690.0,690.0,690.0,0,1350,1350
2020-04-01 13:00:00.000000000,1585717200000000000,683.0,683.0,683.0,683.0,1,1350,1349
2020-04-01 14:00:00.000000000,1585720800000000000,683.0,683.0,683.0,683.0,0,1349,1349
2020-04-02 09:00:00.000000000,1585789200000000000,665.0,665.0,635.5,635.5,202,1349,1305
2020-04-02 10:00:00.000000000,1585792800000000000,635.5,684.5,635.5,683.0,342,1305,1307
2020-04-02 11:00:00.000000000,1585796400000000000,683.0,683.0,683.0,683.0,0,1307,1307
2020-04-02 13:00:00.000000000,1585803600000000000,683.0,683.0,683.0,683.0,0,1307,1307
2020-04-02 14:00:00.000000000,1585807200000000000,683.0,683.0,683.0,683.0,0,1307,1307
2020-04-03 09:00:00.000000000,1585875600000000000,683.0,683.0,683.0,683.0,0,1307,1307
2020-04-03 10:00:00.000000000,1585879200000000000,680.0,690.0,680.0,690.0,13,1307,1320
2020-04-03 11:00:00.000000000,1585882800000000000,690.0,690.0,690.0,690.0,0,1320,1320
2020-04-03 13:00:00.000000000,1585890000000000000,690.0,690.0,690.0,690.0,0,1320,1320
2020-04-03 14:00:00.000000000,1585893600000000000,690.0,690.0,690.0,690.0,0,1320,1320
2020-04-07 09:00:00.000000000,1586221200000000000,690.0,690.0,690.0,690.0,0,1320,1320
2020-04-07 10:00:00.000000000,1586224800000000000,690.0,690.0,690.0,690.0,0,1320,1320
2020-04-07 11:00:00.000000000,1586228400000000000,690.0,690.0,690.0,690.0,0,1320,1320
2020-04-07 13:00:00.000000000,1586235600000000000,690.0,690.0,690.0,690.0,0,1320,1320
2020-04-07 14:00:00.000000000,1586239200000000000,665.0,690.0,665.0,690.0,100,1320,1315
2020-04-08 09:00:00.000000000,1586307600000000000,690.0,690.0,690.0,690.0,0,1315,1315
2020-04-08 10:00:00.000000000,1586311200000000000,690.0,690.0,690.0,690.0,0,1315,1315
2020-04-08 11:00:00.000000000,1586314800000000000,690.0,690.0,690.0,690.0,0,1315,1315
2020-04-08 13:00:00.000000000,1586322000000000000,690.0,690.0,690.0,690.0,0,1315,1315
2020-04-08 14:00:00.000000000,1586325600000000000,660.0,660.0,660.0,660.0,1,1315,1315
2020-04-09 09:00:00.000000000,1586394000000000000,688.0,688.0,688.0,688.0,2,1315,1315
2020-04-09 10:00:00.000000000,1586397600000000000,688.0,688.0,688.0,688.0,0,1315,1315
2020-04-09 11:00:00.000000000,1586401200000000000,688.0,688.0,688.0,688.0,0,1315,1315
2020-04-09 13:00:00.000000000,1586408400000000000,688.0,688.0,688.0,688.0,0,1315,1315
2020-04-09 14:00:00.000000000,1586412000000000000,688.0,688.0,650.0,650.0,2,1315,1315
2020-04-10 09:00:00.000000000,1586480400000000000,650.0,650.0,650.0,650.0,0,1315,1315
2020-04-10 10:00:00.000000000,1586484000000000000,650.0,650.0,650.0,650.0,0,1315,1315
2020-04-10 11:00:00.000000000,1586487600000000000,650.0,650.0,650.0,650.0,0,1315,1315
2020-04-10 13:00:00.000000000,1586494800000000000,633.0,633.0,633.0,633.0,2,1315,1315
2020-04-10 14:00:00.000000000,1586498400000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-13 09:00:00.000000000,1586739600000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-13 10:00:00.000000000,1586743200000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-13 11:00:00.000000000,1586746800000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-13 13:00:00.000000000,1586754000000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-13 14:00:00.000000000,1586757600000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-14 09:00:00.000000000,1586826000000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-14 10:00:00.000000000,1586829600000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-14 11:00:00.000000000,1586833200000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-14 13:00:00.000000000,1586840400000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-14 14:00:00.000000000,1586844000000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-15 09:00:00.000000000,1586912400000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-15 10:00:00.000000000,1586916000000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-15 11:00:00.000000000,1586919600000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-15 13:00:00.000000000,1586926800000000000,633.0,633.0,633.0,633.0,0,1315,1315
2020-04-15 14:00:00.000000000,1586930400000000000,669.5,669.5,669.5,669.5,15,1315,0
