datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-08-13 23:00:00.000000000,1534172400000000000,515.0,515.5,513.0,514.5,8490,49525,49826
2018-08-14 09:00:00.000000000,1534208400000000000,514.0,515.0,512.5,514.0,8845,49826,50214
2018-08-14 10:00:00.000000000,1534212000000000000,514.0,514.5,513.5,514.0,2109,50214,50148
2018-08-14 11:00:00.000000000,1534215600000000000,514.0,514.0,513.0,513.5,4560,50148,50681
2018-08-14 13:00:00.000000000,1534222800000000000,513.5,514.0,511.5,512.0,8383,50681,50386
2018-08-14 14:00:00.000000000,1534226400000000000,512.0,512.0,503.0,508.0,9026,50386,51453
2018-08-14 21:00:00.000000000,1534251600000000000,509.0,509.5,506.5,508.5,9785,51453,51858
2018-08-14 22:00:00.000000000,1534255200000000000,508.5,509.5,507.5,507.5,7810,51858,52187
2018-08-14 23:00:00.000000000,1534258800000000000,507.5,508.5,507.0,508.0,5067,52187,51975
2018-08-15 09:00:00.000000000,1534294800000000000,508.0,508.5,505.5,506.0,7114,51975,52332
2018-08-15 10:00:00.000000000,1534298400000000000,506.0,509.5,504.0,508.5,13169,52332,52560
2018-08-15 11:00:00.000000000,1534302000000000000,508.5,509.0,507.5,508.0,8243,52560,53365
2018-08-15 13:00:00.000000000,1534309200000000000,508.0,509.0,507.5,508.0,9918,53365,53352
2018-08-15 14:00:00.000000000,1534312800000000000,508.0,509.0,503.5,506.5,22384,53352,53175
2018-08-15 21:00:00.000000000,1534338000000000000,505.0,513.0,504.0,505.5,15290,53175,52057
2018-08-15 22:00:00.000000000,1534341600000000000,505.5,506.0,495.5,497.5,27875,52057,52413
2018-08-15 23:00:00.000000000,1534345200000000000,497.5,497.5,486.5,489.0,10057,52413,52686
2018-08-16 09:00:00.000000000,1534381200000000000,489.0,495.0,489.0,493.5,5910,52686,52215
2018-08-16 10:00:00.000000000,1534384800000000000,493.5,499.0,493.5,499.0,4499,52215,51815
2018-08-16 11:00:00.000000000,1534388400000000000,499.0,499.5,496.5,497.0,10303,51815,51540
2018-08-16 13:00:00.000000000,1534395600000000000,497.0,498.5,496.0,496.5,1786,51540,51432
2018-08-16 14:00:00.000000000,1534399200000000000,496.5,497.5,495.0,495.5,8129,51432,51650
2018-08-16 21:00:00.000000000,1534424400000000000,497.5,501.0,492.0,500.0,11643,51650,51608
2018-08-16 22:00:00.000000000,1534428000000000000,500.0,500.5,497.0,498.0,9774,51608,51796
2018-08-16 23:00:00.000000000,1534431600000000000,498.0,499.0,497.0,497.5,6523,51796,51994
2018-08-17 09:00:00.000000000,1534467600000000000,497.5,499.0,495.5,496.5,18929,51994,51861
2018-08-17 10:00:00.000000000,1534471200000000000,496.5,497.5,495.5,497.5,5493,51861,51837
2018-08-17 11:00:00.000000000,1534474800000000000,497.5,500.0,496.0,500.0,4735,51837,52101
2018-08-17 13:00:00.000000000,1534482000000000000,500.0,506.0,500.0,505.5,4735,52101,52591
2018-08-17 14:00:00.000000000,1534485600000000000,505.5,509.0,502.5,507.5,8834,52591,53185
2018-08-17 21:00:00.000000000,1534510800000000000,508.5,515.5,507.0,508.5,16158,53185,51182
2018-08-17 22:00:00.000000000,1534514400000000000,508.5,508.5,501.0,504.0,7909,51182,50624
2018-08-17 23:00:00.000000000,1534518000000000000,504.0,508.0,502.0,505.0,3308,50624,50437
2018-08-20 09:00:00.000000000,1534726800000000000,505.0,509.5,502.5,508.5,8835,50437,50740
2018-08-20 10:00:00.000000000,1534730400000000000,508.5,509.5,504.0,504.0,4324,50740,50266
2018-08-20 11:00:00.000000000,1534734000000000000,504.0,505.5,502.0,504.0,3229,50266,50420
2018-08-20 13:00:00.000000000,1534741200000000000,504.0,507.0,503.5,506.5,5751,50420,50225
2018-08-20 14:00:00.000000000,1534744800000000000,506.5,508.5,505.5,507.0,11343,50225,49823
2018-08-20 21:00:00.000000000,1534770000000000000,507.5,510.0,503.5,504.5,13308,49823,50493
2018-08-20 22:00:00.000000000,1534773600000000000,504.5,507.5,502.5,505.5,14671,50493,50155
2018-08-20 23:00:00.000000000,1534777200000000000,505.5,505.5,501.0,501.0,8520,50155,50152
2018-08-21 09:00:00.000000000,1534813200000000000,501.0,503.0,495.0,497.5,11302,50152,49771
2018-08-21 10:00:00.000000000,1534816800000000000,497.5,498.0,494.0,495.5,7757,49771,49795
2018-08-21 11:00:00.000000000,1534820400000000000,495.5,496.0,492.0,494.0,9868,49795,50255
2018-08-21 13:00:00.000000000,1534827600000000000,494.0,497.5,491.5,496.5,11618,50255,50909
2018-08-21 14:00:00.000000000,1534831200000000000,496.5,497.0,494.0,495.0,14024,50909,51460
2018-08-21 21:00:00.000000000,1534856400000000000,496.0,496.0,494.0,495.0,14158,51460,51717
2018-08-21 22:00:00.000000000,1534860000000000000,495.0,497.0,493.0,495.5,10631,51717,51857
2018-08-21 23:00:00.000000000,1534863600000000000,495.5,497.0,494.5,496.0,2925,51857,51329
2018-08-22 09:00:00.000000000,1534899600000000000,496.0,498.0,494.0,497.0,6428,51329,50992
2018-08-22 10:00:00.000000000,1534903200000000000,497.0,499.0,494.0,494.5,5807,50992,50923
2018-08-22 11:00:00.000000000,1534906800000000000,494.5,495.5,493.0,495.0,6378,50923,50854
2018-08-22 13:00:00.000000000,1534914000000000000,495.0,496.5,491.5,493.5,5250,50854,50826
2018-08-22 14:00:00.000000000,1534917600000000000,493.5,494.0,483.0,484.0,8306,50826,53104
2018-08-22 21:00:00.000000000,1534942800000000000,482.5,488.0,482.5,486.0,13549,53104,53769
2018-08-22 22:00:00.000000000,1534946400000000000,486.0,489.5,485.0,486.5,14572,53769,54385
2018-08-22 23:00:00.000000000,1534950000000000000,486.5,488.5,486.5,487.5,5798,54385,54317
2018-08-23 09:00:00.000000000,1534986000000000000,487.5,489.0,486.5,488.5,5681,54317,54236
2018-08-23 10:00:00.000000000,1534989600000000000,488.5,491.5,486.5,488.5,7635,54236,53341
2018-08-23 11:00:00.000000000,1534993200000000000,488.5,490.5,488.5,489.5,4405,53341,53386
2018-08-23 13:00:00.000000000,1535000400000000000,490.0,490.5,488.5,489.0,4690,53386,53189
2018-08-23 14:00:00.000000000,1535004000000000000,489.0,489.0,483.5,484.5,10960,53189,53272
2018-08-23 21:00:00.000000000,1535029200000000000,482.5,486.0,482.5,484.0,19218,53272,53807
2018-08-23 22:00:00.000000000,1535032800000000000,484.0,486.5,484.0,485.5,6558,53807,53286
2018-08-23 23:00:00.000000000,1535036400000000000,485.5,485.5,484.0,484.5,6749,53286,53423
2018-08-24 09:00:00.000000000,1535072400000000000,485.0,490.5,485.0,489.0,4230,53423,53434
2018-08-24 10:00:00.000000000,1535076000000000000,489.0,489.0,487.0,487.5,3137,53434,53937
2018-08-24 11:00:00.000000000,1535079600000000000,487.5,488.5,487.0,487.5,7025,53937,54420
2018-08-24 13:00:00.000000000,1535086800000000000,487.5,488.5,486.0,486.0,11942,54420,54650
2018-08-24 14:00:00.000000000,1535090400000000000,486.0,489.5,486.0,487.5,12639,54650,55130
2018-08-24 21:00:00.000000000,1535115600000000000,486.5,491.5,486.5,491.0,9987,55130,54168
2018-08-24 22:00:00.000000000,1535119200000000000,491.0,491.5,487.5,489.0,4216,54168,53782
2018-08-24 23:00:00.000000000,1535122800000000000,489.0,489.5,488.5,489.0,1188,53782,53449
2018-08-27 09:00:00.000000000,1535331600000000000,490.0,491.0,477.5,478.5,21022,53449,53780
2018-08-27 10:00:00.000000000,1535335200000000000,478.5,479.5,474.5,476.0,11869,53780,54151
2018-08-27 11:00:00.000000000,1535338800000000000,476.0,478.5,475.5,475.5,9686,54151,54334
2018-08-27 13:00:00.000000000,1535346000000000000,476.0,477.5,476.0,477.0,5604,54334,54279
2018-08-27 14:00:00.000000000,1535349600000000000,477.0,478.0,475.0,476.5,20840,54279,54490
2018-08-27 21:00:00.000000000,1535374800000000000,476.5,480.5,476.5,480.0,7153,54490,51893
2018-08-27 22:00:00.000000000,1535378400000000000,480.0,482.0,479.5,481.0,4079,51893,51644
2018-08-27 23:00:00.000000000,1535382000000000000,481.0,483.0,480.0,482.0,6193,51644,51668
2018-08-28 09:00:00.000000000,1535418000000000000,482.0,482.5,480.5,481.0,16334,51668,51020
2018-08-28 10:00:00.000000000,1535421600000000000,481.0,484.0,481.0,483.5,4907,51020,50960
2018-08-28 11:00:00.000000000,1535425200000000000,483.5,484.0,482.5,483.5,5111,50960,51200
2018-08-28 13:00:00.000000000,1535432400000000000,483.0,484.0,480.0,480.5,3220,51200,51472
2018-08-28 14:00:00.000000000,1535436000000000000,480.5,481.5,479.5,481.5,14049,51472,52061
2018-08-28 21:00:00.000000000,1535461200000000000,482.0,488.0,482.0,487.0,15500,52061,50917
2018-08-28 22:00:00.000000000,1535464800000000000,487.0,487.5,484.0,484.5,16546,50917,50985
2018-08-28 23:00:00.000000000,1535468400000000000,484.5,485.5,484.0,485.0,3480,50985,51057
2018-08-29 09:00:00.000000000,1535504400000000000,485.0,486.5,485.0,486.5,7721,51057,50619
2018-08-29 10:00:00.000000000,1535508000000000000,486.5,486.5,484.0,485.5,2909,50619,50411
2018-08-29 11:00:00.000000000,1535511600000000000,485.5,487.5,485.5,487.5,2905,50411,50467
2018-08-29 13:00:00.000000000,1535518800000000000,487.5,488.5,486.5,486.5,5410,50467,50635
2018-08-29 14:00:00.000000000,1535522400000000000,486.5,487.0,479.5,481.5,16705,50635,51955
2018-08-29 21:00:00.000000000,1535547600000000000,482.0,482.0,477.5,480.0,18375,51955,48499
2018-08-29 22:00:00.000000000,1535551200000000000,480.0,480.5,478.5,479.0,9076,48499,47796
2018-08-29 23:00:00.000000000,1535554800000000000,479.0,479.5,478.5,479.5,2282,47796,47823
2018-08-30 09:00:00.000000000,1535590800000000000,479.5,481.0,478.0,479.5,9367,47823,47621
2018-08-30 10:00:00.000000000,1535594400000000000,479.5,483.0,477.5,482.5,10618,47621,47449
2018-08-30 11:00:00.000000000,1535598000000000000,482.5,484.5,481.0,481.0,6056,47449,47657
2018-08-30 13:00:00.000000000,1535605200000000000,481.0,485.0,479.5,484.5,4314,47657,48320
2018-08-30 14:00:00.000000000,1535608800000000000,484.5,486.5,482.0,485.0,16917,48320,49048
2018-08-30 21:00:00.000000000,1535634000000000000,483.5,490.0,483.5,487.5,8023,49048,48696
2018-08-30 22:00:00.000000000,1535637600000000000,487.5,489.5,486.0,489.0,924,48696,48630
2018-08-30 23:00:00.000000000,1535641200000000000,489.0,491.5,488.0,490.0,3266,48630,48454
2018-08-31 09:00:00.000000000,1535677200000000000,490.0,491.5,486.5,487.5,9963,48454,47947
2018-08-31 10:00:00.000000000,1535680800000000000,487.5,487.5,485.0,486.5,2619,47947,47737
2018-08-31 11:00:00.000000000,1535684400000000000,486.5,488.5,486.5,487.0,1321,47737,47648
2018-08-31 13:00:00.000000000,1535691600000000000,487.0,488.0,486.0,486.5,843,47648,47679
2018-08-31 14:00:00.000000000,1535695200000000000,486.5,487.5,484.5,484.5,5023,47679,48855
2018-08-31 21:00:00.000000000,1535720400000000000,486.0,486.0,482.5,484.5,8241,48855,47034
2018-08-31 22:00:00.000000000,1535724000000000000,484.5,485.0,483.5,484.0,2838,47034,47147
2018-08-31 23:00:00.000000000,1535727600000000000,484.0,484.5,481.0,482.0,4026,47147,47377
2018-09-03 09:00:00.000000000,1535936400000000000,482.0,483.0,481.0,481.5,20182,47377,48043
2018-09-03 10:00:00.000000000,1535940000000000000,481.5,481.5,478.0,478.0,16475,48043,48496
2018-09-03 11:00:00.000000000,1535943600000000000,478.0,480.0,476.5,478.0,7669,48496,47767
2018-09-03 13:00:00.000000000,1535950800000000000,478.0,479.0,477.0,479.0,7905,47767,48368
2018-09-03 14:00:00.000000000,1535954400000000000,479.0,482.0,478.0,481.5,29018,48368,49363
2018-09-03 21:00:00.000000000,1535979600000000000,480.5,483.5,480.5,481.5,9538,49363,49889
2018-09-03 22:00:00.000000000,1535983200000000000,481.5,483.0,481.5,482.5,20017,49889,50210
2018-09-03 23:00:00.000000000,1535986800000000000,482.5,483.0,481.5,482.5,5729,50210,50125
2018-09-04 09:00:00.000000000,1536022800000000000,482.5,484.0,481.5,482.5,18203,50125,50632
2018-09-04 10:00:00.000000000,1536026400000000000,482.5,483.0,480.0,481.5,7934,50632,51011
2018-09-04 11:00:00.000000000,1536030000000000000,481.5,481.5,479.5,480.5,5591,51011,51093
2018-09-04 13:00:00.000000000,1536037200000000000,480.5,483.0,479.5,482.0,8511,51093,51989
2018-09-04 14:00:00.000000000,1536040800000000000,482.0,486.5,482.0,486.0,13439,51989,53351
2018-09-04 21:00:00.000000000,1536066000000000000,485.0,487.0,483.0,483.5,20652,53351,53913
2018-09-04 22:00:00.000000000,1536069600000000000,483.5,487.0,483.0,485.0,8287,53913,53763
2018-09-04 23:00:00.000000000,1536073200000000000,485.0,485.0,484.0,484.0,2597,53763,53720
2018-09-05 09:00:00.000000000,1536109200000000000,484.5,487.0,483.0,484.5,8712,53720,53266
2018-09-05 10:00:00.000000000,1536112800000000000,484.5,485.5,484.0,484.5,7091,53266,53091
2018-09-05 11:00:00.000000000,1536116400000000000,484.5,484.5,482.5,482.5,4334,53091,53003
2018-09-05 13:00:00.000000000,1536123600000000000,482.5,483.5,481.5,483.0,7150,53003,52948
2018-09-05 14:00:00.000000000,1536127200000000000,483.0,486.0,482.5,484.0,22657,52948,53373
2018-09-05 21:00:00.000000000,1536152400000000000,484.0,493.5,484.0,493.0,10928,53373,54738
2018-09-05 22:00:00.000000000,1536156000000000000,493.0,494.0,490.5,491.5,8269,54738,54988
2018-09-05 23:00:00.000000000,1536159600000000000,491.5,492.5,491.5,492.5,859,54988,55047
2018-09-06 09:00:00.000000000,1536195600000000000,492.5,496.5,491.5,493.0,15686,55047,55477
2018-09-06 10:00:00.000000000,1536199200000000000,493.0,493.5,488.5,490.0,10461,55477,55337
2018-09-06 11:00:00.000000000,1536202800000000000,490.0,490.5,489.0,490.0,3709,55337,55444
2018-09-06 13:00:00.000000000,1536210000000000000,490.0,493.0,489.5,492.0,5482,55444,56188
2018-09-06 14:00:00.000000000,1536213600000000000,492.0,497.5,490.5,497.5,12950,56188,56922
2018-09-06 21:00:00.000000000,1536238800000000000,497.0,498.5,495.5,497.0,16152,56922,57345
2018-09-06 22:00:00.000000000,1536242400000000000,497.0,497.5,495.5,496.5,10587,57345,57344
2018-09-06 23:00:00.000000000,1536246000000000000,496.5,498.5,496.0,497.5,8043,57344,57409
2018-09-07 09:00:00.000000000,1536282000000000000,497.5,498.5,495.5,496.5,12910,57409,57079
2018-09-07 10:00:00.000000000,1536285600000000000,496.5,497.0,494.0,495.0,11085,57079,57021
2018-09-07 11:00:00.000000000,1536289200000000000,495.0,496.5,495.0,495.5,4880,57021,56780
2018-09-07 13:00:00.000000000,1536296400000000000,495.5,496.0,492.5,493.0,15097,56780,57038
2018-09-07 14:00:00.000000000,1536300000000000000,493.0,493.5,487.0,491.5,16325,57038,56466
2018-09-07 21:00:00.000000000,1536325200000000000,492.0,493.0,489.5,491.0,13484,56466,55567
2018-09-07 22:00:00.000000000,1536328800000000000,491.0,494.0,490.5,492.0,9868,55567,55085
2018-09-07 23:00:00.000000000,1536332400000000000,492.0,496.0,492.0,495.0,8763,55085,54988
2018-09-10 09:00:00.000000000,1536541200000000000,496.5,497.0,490.0,491.0,17510,54988,55222
2018-09-10 10:00:00.000000000,1536544800000000000,491.0,491.5,489.0,490.5,12513,55222,54888
2018-09-10 11:00:00.000000000,1536548400000000000,490.5,492.0,490.5,492.0,4366,54888,54975
2018-09-10 13:00:00.000000000,1536555600000000000,492.0,492.5,491.0,492.0,1863,54975,55213
2018-09-10 14:00:00.000000000,1536559200000000000,492.0,494.0,491.5,492.5,7294,55213,55489
2018-09-10 21:00:00.000000000,1536584400000000000,492.5,496.0,490.0,494.0,22095,55489,54537
2018-09-10 22:00:00.000000000,1536588000000000000,494.0,494.0,490.5,491.0,18049,54537,54854
2018-09-10 23:00:00.000000000,1536591600000000000,491.0,491.0,487.5,489.5,7220,54854,55135
2018-09-11 09:00:00.000000000,1536627600000000000,490.0,492.0,487.0,487.5,10972,55135,56000
2018-09-11 10:00:00.000000000,1536631200000000000,487.5,489.5,487.0,488.5,5820,56000,55882
2018-09-11 11:00:00.000000000,1536634800000000000,488.5,490.0,487.5,489.0,3505,55882,55880
2018-09-11 13:00:00.000000000,1536642000000000000,489.0,489.5,488.0,489.0,920,55880,55860
2018-09-11 14:00:00.000000000,1536645600000000000,489.0,491.5,485.5,486.5,11649,55860,55747
2018-09-11 21:00:00.000000000,1536670800000000000,486.0,489.0,486.0,488.0,16029,55747,54851
2018-09-11 22:00:00.000000000,1536674400000000000,488.0,489.0,482.0,482.0,8071,54851,54415
2018-09-11 23:00:00.000000000,1536678000000000000,482.0,483.5,480.0,482.0,5551,54415,54282
2018-09-12 09:00:00.000000000,1536714000000000000,482.0,484.0,480.5,483.0,20889,54282,54962
2018-09-12 10:00:00.000000000,1536717600000000000,483.0,486.5,482.0,485.5,9501,54962,54446
2018-09-12 11:00:00.000000000,1536721200000000000,485.5,490.0,485.0,488.5,3860,54446,54506
2018-09-12 13:00:00.000000000,1536728400000000000,489.0,490.0,487.0,487.5,9348,54506,54272
2018-09-12 14:00:00.000000000,1536732000000000000,487.5,490.5,487.5,489.0,16005,54272,55345
2018-09-12 21:00:00.000000000,1536757200000000000,489.5,494.5,489.5,493.0,10895,55345,55371
2018-09-12 22:00:00.000000000,1536760800000000000,493.0,496.5,492.0,494.5,13063,55371,55068
2018-09-12 23:00:00.000000000,1536764400000000000,494.5,495.0,491.0,492.5,7605,55068,55111
2018-09-13 09:00:00.000000000,1536800400000000000,493.0,495.5,493.0,494.0,11135,55111,55422
2018-09-13 10:00:00.000000000,1536804000000000000,494.0,494.5,490.5,493.0,12126,55422,56513
2018-09-13 11:00:00.000000000,1536807600000000000,493.0,496.0,493.0,496.0,11011,56513,56858
2018-09-13 13:00:00.000000000,1536814800000000000,496.0,499.5,494.0,497.0,2897,56858,56935
2018-09-13 14:00:00.000000000,1536818400000000000,497.0,501.5,497.0,500.5,4557,56935,56937
2018-09-13 21:00:00.000000000,1536843600000000000,501.5,501.5,496.0,497.0,11285,56937,56589
2018-09-13 22:00:00.000000000,1536847200000000000,497.0,497.5,495.0,495.5,13753,56589,56452
2018-09-13 23:00:00.000000000,1536850800000000000,495.5,496.0,494.0,494.5,14886,56452,56099
2018-09-14 09:00:00.000000000,1536886800000000000,494.5,497.5,494.5,496.5,7724,56099,56158
2018-09-14 10:00:00.000000000,1536890400000000000,496.5,498.5,496.0,498.0,6726,56158,56781
2018-09-14 11:00:00.000000000,1536894000000000000,498.0,498.0,495.5,496.5,7050,56781,56384
2018-09-14 13:00:00.000000000,1536901200000000000,496.5,501.5,496.5,500.5,8096,56384,57849
2018-09-14 14:00:00.000000000,1536904800000000000,500.5,500.5,495.5,496.0,17842,57849,58559
2018-09-14 21:00:00.000000000,1536930000000000000,496.5,498.5,496.0,497.5,24132,58559,57530
2018-09-14 22:00:00.000000000,1536933600000000000,497.5,498.0,494.0,498.0,26137,57530,57381
2018-09-14 23:00:00.000000000,1536937200000000000,498.0,503.0,498.0,500.5,3908,57381,57153
2018-09-17 09:00:00.000000000,1537146000000000000,500.0,500.0,496.0,498.0,4755,57153,57565
2018-09-17 10:00:00.000000000,1537149600000000000,498.0,498.0,492.5,495.0,19429,57565,59195
2018-09-17 11:00:00.000000000,1537153200000000000,495.0,496.0,494.0,495.5,12468,59195,58670
2018-09-17 13:00:00.000000000,1537160400000000000,495.5,496.0,494.5,496.0,8305,58670,58552
2018-09-17 14:00:00.000000000,1537164000000000000,496.0,497.0,495.0,496.0,3712,58552,58544
2018-09-17 21:00:00.000000000,1537189200000000000,496.0,499.5,495.5,499.5,13524,58544,58638
2018-09-17 22:00:00.000000000,1537192800000000000,499.5,499.5,498.0,498.0,12617,58638,58978
2018-09-17 23:00:00.000000000,1537196400000000000,498.0,499.0,498.0,498.0,1415,58978,58830
2018-09-18 09:00:00.000000000,1537232400000000000,498.0,498.5,494.5,498.0,6430,58830,58605
2018-09-18 10:00:00.000000000,1537236000000000000,498.0,500.5,497.5,499.5,7478,58605,58582
2018-09-18 11:00:00.000000000,1537239600000000000,499.5,499.5,498.0,499.0,4130,58582,58553
2018-09-18 13:00:00.000000000,1537246800000000000,499.0,504.0,499.0,502.5,10961,58553,58655
2018-09-18 14:00:00.000000000,1537250400000000000,502.5,503.0,500.5,502.0,11897,58655,58715
2018-09-18 21:00:00.000000000,1537275600000000000,502.0,509.0,502.0,506.5,9859,58715,59244
2018-09-18 22:00:00.000000000,1537279200000000000,506.5,506.5,503.5,504.5,18373,59244,58929
2018-09-18 23:00:00.000000000,1537282800000000000,504.5,506.0,504.5,506.0,6589,58929,58435
2018-09-19 09:00:00.000000000,1537318800000000000,506.0,506.5,504.5,505.5,9906,58435,58478
2018-09-19 10:00:00.000000000,1537322400000000000,505.5,506.5,503.0,504.0,5586,58478,58069
2018-09-19 11:00:00.000000000,1537326000000000000,504.0,504.0,499.5,501.0,2310,58069,58337
2018-09-19 13:00:00.000000000,1537333200000000000,501.5,501.5,499.5,500.5,5759,58337,59369
2018-09-19 14:00:00.000000000,1537336800000000000,500.5,501.5,499.0,500.5,9537,59369,59179
2018-09-19 21:00:00.000000000,1537362000000000000,500.0,500.5,498.0,499.5,19190,59179,54449
2018-09-19 22:00:00.000000000,1537365600000000000,499.5,502.0,499.0,502.0,9794,54449,54739
2018-09-19 23:00:00.000000000,1537369200000000000,502.0,502.5,498.5,500.0,9827,54739,54353
2018-09-20 09:00:00.000000000,1537405200000000000,500.0,500.0,495.0,495.5,10663,54353,55300
2018-09-20 10:00:00.000000000,1537408800000000000,495.5,498.0,495.5,497.0,3293,55300,55608
2018-09-20 11:00:00.000000000,1537412400000000000,497.0,498.0,497.0,498.0,1765,55608,55578
2018-09-20 13:00:00.000000000,1537419600000000000,498.0,500.0,497.5,498.0,11845,55578,55424
2018-09-20 14:00:00.000000000,1537423200000000000,498.0,499.0,496.5,498.5,4869,55424,55279
2018-09-20 21:00:00.000000000,1537448400000000000,500.0,500.0,498.0,500.0,13172,55279,57343
2018-09-20 22:00:00.000000000,1537452000000000000,500.0,500.0,497.5,498.5,13518,57343,57438
2018-09-20 23:00:00.000000000,1537455600000000000,498.5,500.0,498.0,498.5,2745,57438,57397
2018-09-21 09:00:00.000000000,1537491600000000000,499.0,499.5,498.0,498.5,8223,57397,57566
2018-09-21 10:00:00.000000000,1537495200000000000,498.5,499.0,497.0,497.5,9336,57566,57486
2018-09-21 11:00:00.000000000,1537498800000000000,497.5,498.5,497.5,497.5,14994,57486,57640
2018-09-21 13:00:00.000000000,1537506000000000000,497.5,499.5,497.0,499.0,3167,57640,57786
2018-09-21 14:00:00.000000000,1537509600000000000,499.0,500.0,498.0,498.5,9721,57786,57781
2018-09-25 09:00:00.000000000,1537837200000000000,498.0,500.5,491.5,492.5,17640,57781,58707
2018-09-25 10:00:00.000000000,1537840800000000000,492.5,494.0,492.0,492.5,15150,58707,57197
2018-09-25 11:00:00.000000000,1537844400000000000,492.5,494.0,492.5,494.0,12722,57197,56460
2018-09-25 13:00:00.000000000,1537851600000000000,494.0,494.5,493.5,494.5,6825,56460,56297
2018-09-25 14:00:00.000000000,1537855200000000000,494.5,495.0,494.0,494.5,6286,56297,56426
2018-09-25 21:00:00.000000000,1537880400000000000,495.0,497.5,495.0,496.5,6536,56426,52291
2018-09-25 22:00:00.000000000,1537884000000000000,496.5,496.5,496.0,496.0,24788,52291,52469
2018-09-25 23:00:00.000000000,1537887600000000000,496.0,498.5,496.0,498.0,7184,52469,52641
2018-09-26 09:00:00.000000000,1537923600000000000,498.5,504.5,497.0,502.5,10513,52641,53194
2018-09-26 10:00:00.000000000,1537927200000000000,502.5,504.0,502.0,503.0,10057,53194,52809
2018-09-26 11:00:00.000000000,1537930800000000000,503.0,503.0,502.5,502.5,2149,52809,52615
2018-09-26 13:00:00.000000000,1537938000000000000,502.5,503.0,501.0,502.0,1736,52615,52896
2018-09-26 14:00:00.000000000,1537941600000000000,502.0,503.0,499.0,499.0,5026,52896,53747
2018-09-26 21:00:00.000000000,1537966800000000000,498.5,502.0,498.5,502.0,5662,53747,54196
2018-09-26 22:00:00.000000000,1537970400000000000,502.0,504.5,501.5,502.5,3546,54196,53697
2018-09-26 23:00:00.000000000,1537974000000000000,502.5,502.5,501.0,501.5,2049,53697,53027
2018-09-27 09:00:00.000000000,1538010000000000000,501.5,502.0,500.5,501.5,2813,53027,51607
2018-09-27 10:00:00.000000000,1538013600000000000,501.5,501.5,500.5,501.0,856,51607,51476
2018-09-27 11:00:00.000000000,1538017200000000000,501.0,501.5,501.0,501.0,1805,51476,50513
2018-09-27 13:00:00.000000000,1538024400000000000,501.0,501.0,496.0,497.5,2230,50513,50405
2018-09-27 14:00:00.000000000,1538028000000000000,497.5,498.0,494.0,496.0,9185,50405,45715
2018-09-27 21:00:00.000000000,1538053200000000000,498.0,498.0,488.5,489.5,6136,45715,45775
2018-09-27 22:00:00.000000000,1538056800000000000,489.5,492.0,488.5,489.5,6950,45775,40678
2018-09-27 23:00:00.000000000,1538060400000000000,489.5,490.5,486.0,488.0,2538,40678,39894
2018-09-28 09:00:00.000000000,1538096400000000000,488.0,495.0,488.0,493.0,6102,39894,39526
2018-09-28 10:00:00.000000000,1538100000000000000,493.0,496.5,493.0,496.5,3858,39526,39215
2018-09-28 11:00:00.000000000,1538103600000000000,496.5,497.5,495.5,496.0,2075,39215,38449
2018-09-28 13:00:00.000000000,1538110800000000000,496.0,497.0,495.0,496.0,637,38449,38457
2018-09-28 14:00:00.000000000,1538114400000000000,496.0,498.5,494.0,498.0,2175,38457,37873
2018-10-08 09:00:00.000000000,1538960400000000000,498.0,502.0,493.0,493.5,18157,37873,32092
2018-10-08 10:00:00.000000000,1538964000000000000,493.5,495.5,493.5,495.5,15675,32092,29303
2018-10-08 11:00:00.000000000,1538967600000000000,495.5,496.5,495.0,496.5,1124,29303,28981
2018-10-08 13:00:00.000000000,1538974800000000000,496.5,496.5,495.5,496.0,346,28981,28878
2018-10-08 14:00:00.000000000,1538978400000000000,496.0,501.0,496.0,499.5,1452,28878,28736
2018-10-08 21:00:00.000000000,1539003600000000000,500.0,511.5,500.0,510.5,18448,28736,22613
2018-10-08 22:00:00.000000000,1539007200000000000,510.5,511.0,507.5,509.0,4726,22613,20135
2018-10-08 23:00:00.000000000,1539010800000000000,509.0,509.0,508.0,509.0,8843,20135,19128
2018-10-09 09:00:00.000000000,1539046800000000000,509.0,512.5,508.5,512.0,2879,19128,18662
2018-10-09 10:00:00.000000000,1539050400000000000,512.0,513.5,509.5,511.5,3796,18662,18153
2018-10-09 11:00:00.000000000,1539054000000000000,511.5,514.0,511.0,513.0,6169,18153,16444
2018-10-09 13:00:00.000000000,1539061200000000000,513.0,513.5,510.5,511.0,6120,16444,16800
2018-10-09 14:00:00.000000000,1539064800000000000,511.0,512.0,510.0,511.5,7248,16800,16580
2018-10-09 21:00:00.000000000,1539090000000000000,513.0,520.5,513.0,517.0,20156,16580,17102
2018-10-09 22:00:00.000000000,1539093600000000000,517.0,518.5,516.0,517.0,8151,17102,16496
2018-10-09 23:00:00.000000000,1539097200000000000,517.0,518.0,516.5,517.5,4547,16496,16404
2018-10-10 09:00:00.000000000,1539133200000000000,517.5,518.5,515.5,517.5,2026,16404,16159
2018-10-10 10:00:00.000000000,1539136800000000000,517.5,517.5,516.0,517.0,566,16159,15859
2018-10-10 11:00:00.000000000,1539140400000000000,517.0,522.5,516.5,522.5,775,15859,15710
