datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2019-04-19 14:00:00.000000000,1555653600000000000,675.0,677.5,672.5,677.5,3038,24535,25131
2019-04-19 21:00:00.000000000,1555678800000000000,681.5,691.5,678.0,691.0,6073,25131,26364
2019-04-19 22:00:00.000000000,1555682400000000000,691.0,695.0,688.5,694.0,2684,26364,27397
2019-04-22 09:00:00.000000000,1555894800000000000,694.0,694.0,687.5,687.5,2222,27397,27124
2019-04-22 10:00:00.000000000,1555898400000000000,687.5,688.5,686.0,687.0,1442,27124,27319
2019-04-22 11:00:00.000000000,1555902000000000000,687.0,687.0,684.0,685.5,1830,27319,26991
2019-04-22 13:00:00.000000000,1555909200000000000,685.5,686.0,684.0,684.0,1818,26991,27030
2019-04-22 14:00:00.000000000,1555912800000000000,684.0,692.5,679.0,681.5,6657,27030,27367
2019-04-22 21:00:00.000000000,1555938000000000000,682.0,685.5,681.5,682.5,1519,27367,27610
2019-04-22 22:00:00.000000000,1555941600000000000,682.5,684.0,680.0,683.5,525,27610,27760
2019-04-23 09:00:00.000000000,1555981200000000000,684.0,685.0,682.0,682.5,786,27760,27870
2019-04-23 10:00:00.000000000,1555984800000000000,682.5,686.0,681.0,685.5,464,27870,28035
2019-04-23 11:00:00.000000000,1555988400000000000,685.5,687.5,684.0,684.0,369,28035,28060
2019-04-23 13:00:00.000000000,1555995600000000000,684.0,689.0,683.0,686.0,1337,28060,28649
2019-04-23 14:00:00.000000000,1555999200000000000,686.0,686.5,681.5,683.5,2029,28649,29053
2019-04-23 21:00:00.000000000,1556024400000000000,683.0,683.0,678.0,678.0,1377,29053,29141
2019-04-23 22:00:00.000000000,1556028000000000000,678.0,680.5,677.0,678.5,1019,29141,29236
2019-04-24 09:00:00.000000000,1556067600000000000,678.5,683.0,678.5,682.5,2240,29236,30374
2019-04-24 10:00:00.000000000,1556071200000000000,682.5,682.5,677.0,678.5,1559,30374,31075
2019-04-24 11:00:00.000000000,1556074800000000000,678.5,679.0,675.5,676.0,528,31075,31182
2019-04-24 13:00:00.000000000,1556082000000000000,677.0,677.5,672.5,675.0,904,31182,31020
2019-04-24 14:00:00.000000000,1556085600000000000,675.0,675.5,672.0,674.5,2059,31020,31030
2019-04-24 21:00:00.000000000,1556110800000000000,674.5,676.5,672.5,674.0,789,31030,31061
2019-04-24 22:00:00.000000000,1556114400000000000,674.0,674.5,672.5,673.0,602,31061,30996
2019-04-25 09:00:00.000000000,1556154000000000000,673.0,677.0,672.5,676.0,1301,30996,31496
2019-04-25 10:00:00.000000000,1556157600000000000,676.0,678.5,674.0,677.5,823,31496,31338
2019-04-25 11:00:00.000000000,1556161200000000000,677.5,682.5,677.5,679.5,1177,31338,31461
2019-04-25 13:00:00.000000000,1556168400000000000,679.5,680.5,675.5,676.5,735,31461,31354
2019-04-25 14:00:00.000000000,1556172000000000000,676.5,678.0,673.0,673.5,2050,31354,30838
2019-04-25 21:00:00.000000000,1556197200000000000,673.0,681.5,673.0,678.0,2993,30838,32259
2019-04-25 22:00:00.000000000,1556200800000000000,678.0,682.5,677.5,682.5,2374,32259,33322
2019-04-26 09:00:00.000000000,1556240400000000000,681.5,684.0,679.0,679.0,1610,33322,33371
2019-04-26 10:00:00.000000000,1556244000000000000,679.0,680.0,678.5,679.5,853,33371,33232
2019-04-26 11:00:00.000000000,1556247600000000000,679.5,679.5,677.0,677.5,691,33232,33071
2019-04-26 13:00:00.000000000,1556254800000000000,675.5,679.0,675.0,676.0,1373,33071,33375
2019-04-26 14:00:00.000000000,1556258400000000000,676.0,680.5,674.0,678.0,1933,33375,33534
2019-04-26 21:00:00.000000000,1556283600000000000,678.5,683.0,677.5,679.0,1478,33534,33762
2019-04-26 22:00:00.000000000,1556287200000000000,679.0,681.5,678.5,681.5,372,33762,33762
2019-04-29 09:00:00.000000000,1556499600000000000,681.5,686.5,681.5,686.5,3229,33762,35032
2019-04-29 10:00:00.000000000,1556503200000000000,686.5,687.0,683.0,683.0,3551,35032,33413
2019-04-29 11:00:00.000000000,1556506800000000000,683.0,684.5,682.5,684.5,1328,33413,32933
2019-04-29 13:00:00.000000000,1556514000000000000,684.5,685.5,681.0,681.5,1808,32933,32327
2019-04-29 14:00:00.000000000,1556517600000000000,681.5,684.5,680.0,684.0,2668,32327,31559
2019-04-29 21:00:00.000000000,1556542800000000000,683.0,685.0,678.5,679.5,3958,31559,30151
2019-04-29 22:00:00.000000000,1556546400000000000,679.5,684.5,678.5,684.0,1815,30151,30045
2019-04-30 09:00:00.000000000,1556586000000000000,684.5,685.0,682.5,682.5,875,30045,29890
2019-04-30 10:00:00.000000000,1556589600000000000,682.5,688.0,682.5,687.5,882,29890,29923
2019-04-30 11:00:00.000000000,1556593200000000000,687.5,688.0,686.0,688.0,519,29923,30108
2019-04-30 13:00:00.000000000,1556600400000000000,689.0,693.5,688.5,691.5,2221,30108,30989
2019-04-30 14:00:00.000000000,1556604000000000000,691.5,693.5,689.5,692.0,2152,30989,31107
2019-05-06 09:00:00.000000000,1557104400000000000,686.5,689.5,676.0,687.0,33446,31107,39067
2019-05-06 10:00:00.000000000,1557108000000000000,687.0,689.5,687.0,688.0,2746,39067,38387
2019-05-06 11:00:00.000000000,1557111600000000000,688.0,690.0,688.0,689.0,7123,38387,44222
2019-05-06 13:00:00.000000000,1557118800000000000,689.0,689.0,685.0,686.5,1342,44222,44763
2019-05-06 14:00:00.000000000,1557122400000000000,686.5,693.5,685.0,693.5,3907,44763,46726
2019-05-06 21:00:00.000000000,1557147600000000000,690.5,693.5,687.0,691.0,30698,46726,53053
2019-05-06 22:00:00.000000000,1557151200000000000,691.0,692.0,687.5,690.0,842,53053,53367
2019-05-07 09:00:00.000000000,1557190800000000000,695.0,712.5,694.5,709.5,8836,53367,54970
2019-05-07 10:00:00.000000000,1557194400000000000,709.5,711.5,707.5,709.0,14408,54970,64074
2019-05-07 11:00:00.000000000,1557198000000000000,709.0,710.5,707.5,708.5,1767,64074,64298
2019-05-07 13:00:00.000000000,1557205200000000000,708.0,708.0,705.5,707.5,10405,64298,65953
2019-05-07 14:00:00.000000000,1557208800000000000,707.5,708.0,702.0,703.5,2928,65953,66309
2019-05-07 21:00:00.000000000,1557234000000000000,702.0,702.0,698.0,700.0,25846,66309,68214
2019-05-07 22:00:00.000000000,1557237600000000000,700.0,701.0,697.5,698.0,12086,68214,69981
2019-05-08 09:00:00.000000000,1557277200000000000,699.5,701.5,698.0,701.0,1255,69981,70417
2019-05-08 10:00:00.000000000,1557280800000000000,701.0,703.0,700.5,702.0,4537,70417,72561
2019-05-08 11:00:00.000000000,1557284400000000000,702.0,702.0,699.5,699.5,3686,72561,72974
2019-05-08 13:00:00.000000000,1557291600000000000,699.5,700.0,697.5,698.0,798,72974,73228
2019-05-08 14:00:00.000000000,1557295200000000000,698.0,701.5,692.5,699.5,9229,73228,73656
2019-05-08 21:00:00.000000000,1557320400000000000,698.0,698.0,692.5,693.5,11479,73656,74470
2019-05-08 22:00:00.000000000,1557324000000000000,693.5,695.5,692.5,695.0,2155,74470,74460
2019-05-09 09:00:00.000000000,1557363600000000000,695.0,698.5,693.5,698.5,2058,74460,74746
2019-05-09 10:00:00.000000000,1557367200000000000,698.5,703.0,697.5,701.5,4438,74746,76217
2019-05-09 11:00:00.000000000,1557370800000000000,701.5,703.0,700.5,700.5,786,76217,76163
2019-05-09 13:00:00.000000000,1557378000000000000,701.0,703.5,699.0,701.0,1447,76163,76448
2019-05-09 14:00:00.000000000,1557381600000000000,701.0,703.5,700.0,702.5,15706,76448,79417
2019-05-09 21:00:00.000000000,1557406800000000000,699.0,702.0,697.0,701.0,12089,79417,80491
2019-05-09 22:00:00.000000000,1557410400000000000,701.0,702.5,699.0,702.5,2155,80491,81224
2019-05-10 09:00:00.000000000,1557450000000000000,703.0,707.0,703.0,706.5,3225,81224,82095
2019-05-10 10:00:00.000000000,1557453600000000000,706.5,713.5,706.5,711.0,6462,82095,83889
2019-05-10 11:00:00.000000000,1557457200000000000,711.0,711.5,706.0,708.0,1932,83889,83414
2019-05-10 13:00:00.000000000,1557464400000000000,708.0,718.0,708.0,715.5,4471,83414,84340
2019-05-10 14:00:00.000000000,1557468000000000000,715.5,718.5,713.5,717.0,4660,84340,85301
2019-05-10 21:00:00.000000000,1557493200000000000,717.5,721.0,716.0,720.0,12174,85301,85852
2019-05-10 22:00:00.000000000,1557496800000000000,720.0,720.5,714.0,714.0,4493,85852,86631
2019-05-13 09:00:00.000000000,1557709200000000000,715.0,721.0,714.0,717.5,3453,86631,87053
2019-05-13 10:00:00.000000000,1557712800000000000,717.5,721.5,716.5,720.0,1765,87053,87567
2019-05-13 11:00:00.000000000,1557716400000000000,720.0,723.5,720.0,720.5,2375,87567,87272
2019-05-13 13:00:00.000000000,1557723600000000000,720.5,723.0,720.5,721.0,6755,87272,88831
2019-05-13 14:00:00.000000000,1557727200000000000,721.0,722.5,718.0,721.0,24292,88831,89190
2019-05-13 21:00:00.000000000,1557752400000000000,716.0,723.0,716.0,721.5,24979,89190,93252
2019-05-13 22:00:00.000000000,1557756000000000000,721.5,724.5,721.0,722.0,6403,93252,92368
2019-05-14 09:00:00.000000000,1557795600000000000,722.0,722.5,717.0,722.0,5905,92368,92383
2019-05-14 10:00:00.000000000,1557799200000000000,722.0,725.0,711.5,711.5,7120,92383,90756
2019-05-14 11:00:00.000000000,1557802800000000000,711.5,716.0,709.5,715.0,4087,90756,91318
2019-05-14 13:00:00.000000000,1557810000000000000,715.0,716.5,710.0,711.0,2872,91318,91289
2019-05-14 14:00:00.000000000,1557813600000000000,711.0,712.0,705.0,708.0,7855,91289,93409
2019-05-14 21:00:00.000000000,1557838800000000000,710.0,712.5,703.0,709.0,16565,93409,94477
2019-05-14 22:00:00.000000000,1557842400000000000,709.0,709.5,707.5,708.0,1397,94477,94309
2019-05-15 09:00:00.000000000,1557882000000000000,708.5,712.0,708.5,710.5,1825,94309,94181
2019-05-15 10:00:00.000000000,1557885600000000000,710.5,711.0,708.0,710.0,758,94181,94197
2019-05-15 11:00:00.000000000,1557889200000000000,710.0,712.0,710.0,711.5,982,94197,93972
2019-05-15 13:00:00.000000000,1557896400000000000,712.5,715.5,712.0,714.5,2891,93972,92929
2019-05-15 14:00:00.000000000,1557900000000000000,714.5,718.0,712.5,717.5,18294,92929,90705
2019-05-15 21:00:00.000000000,1557925200000000000,716.0,720.5,714.0,719.5,7396,90705,90312
2019-05-15 22:00:00.000000000,1557928800000000000,719.5,720.5,715.5,717.0,10313,90312,89757
2019-05-16 09:00:00.000000000,1557968400000000000,717.0,731.5,717.0,730.0,11120,89757,87924
2019-05-16 10:00:00.000000000,1557972000000000000,730.0,732.5,727.0,730.5,4961,87924,86946
2019-05-16 11:00:00.000000000,1557975600000000000,730.5,731.5,727.0,727.5,6137,86946,86366
2019-05-16 13:00:00.000000000,1557982800000000000,728.5,735.0,728.5,733.5,4319,86366,85905
2019-05-16 14:00:00.000000000,1557986400000000000,733.5,734.0,726.0,730.0,9775,85905,83635
2019-05-16 21:00:00.000000000,1558011600000000000,730.0,736.0,729.0,734.0,13390,83635,81533
2019-05-16 22:00:00.000000000,1558015200000000000,734.0,738.5,732.5,738.5,2975,81533,80513
2019-05-17 09:00:00.000000000,1558054800000000000,738.5,745.5,738.5,742.5,3963,80513,80561
2019-05-17 10:00:00.000000000,1558058400000000000,742.5,749.0,741.5,748.0,2507,80561,80923
2019-05-17 11:00:00.000000000,1558062000000000000,748.0,750.0,744.0,749.5,2995,80923,81037
2019-05-17 13:00:00.000000000,1558069200000000000,750.0,760.0,749.5,757.0,4705,81037,80506
2019-05-17 14:00:00.000000000,1558072800000000000,757.0,761.0,755.5,760.0,3998,80506,80063
2019-05-17 21:00:00.000000000,1558098000000000000,759.0,766.0,756.0,765.5,12733,80063,80543
2019-05-17 22:00:00.000000000,1558101600000000000,765.5,769.5,761.5,762.0,4037,80543,79612
2019-05-20 09:00:00.000000000,1558314000000000000,762.5,764.0,757.5,759.5,2993,79612,79487
2019-05-20 10:00:00.000000000,1558317600000000000,759.5,761.5,755.0,760.5,1297,79487,79391
2019-05-20 11:00:00.000000000,1558321200000000000,760.5,760.5,757.5,759.5,17596,79391,76919
2019-05-20 13:00:00.000000000,1558328400000000000,759.0,760.0,758.0,759.0,783,76919,76737
2019-05-20 14:00:00.000000000,1558332000000000000,759.0,764.5,757.0,764.5,3782,76737,75931
2019-05-20 21:00:00.000000000,1558357200000000000,763.5,763.5,748.5,754.0,10081,75931,74850
2019-05-20 22:00:00.000000000,1558360800000000000,754.0,754.0,749.5,752.0,5093,74850,73555
2019-05-21 09:00:00.000000000,1558400400000000000,753.0,758.5,753.0,758.0,5400,73555,75371
2019-05-21 10:00:00.000000000,1558404000000000000,758.0,760.0,756.5,759.5,1232,75371,74940
2019-05-21 11:00:00.000000000,1558407600000000000,759.5,762.5,759.0,760.0,1799,74940,74733
2019-05-21 13:00:00.000000000,1558414800000000000,760.0,762.0,759.5,761.0,1886,74733,74668
2019-05-21 14:00:00.000000000,1558418400000000000,761.0,769.0,758.5,765.5,9184,74668,74918
2019-05-21 21:00:00.000000000,1558443600000000000,761.0,773.0,761.0,772.5,5678,74918,74548
2019-05-21 22:00:00.000000000,1558447200000000000,772.5,776.5,759.0,767.0,6783,74548,72898
2019-05-22 09:00:00.000000000,1558486800000000000,766.0,772.0,765.5,770.5,8949,72898,72976
2019-05-22 10:00:00.000000000,1558490400000000000,770.5,772.5,769.0,771.5,1537,72976,72771
2019-05-22 11:00:00.000000000,1558494000000000000,771.5,775.5,769.5,775.5,1950,72771,72595
2019-05-22 13:00:00.000000000,1558501200000000000,775.5,776.5,772.0,775.0,1788,72595,72224
2019-05-22 14:00:00.000000000,1558504800000000000,775.0,777.0,767.0,772.0,4476,72224,71788
2019-05-22 21:00:00.000000000,1558530000000000000,773.0,778.5,771.0,778.0,4123,71788,70631
2019-05-22 22:00:00.000000000,1558533600000000000,778.0,779.5,773.5,775.0,3040,70631,70374
2019-05-23 09:00:00.000000000,1558573200000000000,775.0,777.5,773.0,774.0,9350,70374,70234
2019-05-23 10:00:00.000000000,1558576800000000000,774.0,780.0,774.0,779.0,1744,70234,70193
2019-05-23 11:00:00.000000000,1558580400000000000,779.0,780.0,777.5,779.5,501,70193,70093
2019-05-23 13:00:00.000000000,1558587600000000000,779.5,782.0,779.0,781.5,1566,70093,69663
2019-05-23 14:00:00.000000000,1558591200000000000,781.5,784.0,780.0,780.5,27085,69663,66597
2019-05-23 21:00:00.000000000,1558616400000000000,782.0,788.0,778.5,785.0,9861,66597,67577
2019-05-23 22:00:00.000000000,1558620000000000000,785.0,786.0,781.0,785.0,2326,67577,67553
2019-05-24 09:00:00.000000000,1558659600000000000,785.5,789.0,782.5,783.0,14704,67553,68028
2019-05-24 10:00:00.000000000,1558663200000000000,783.0,787.5,783.0,786.0,21652,68028,67118
2019-05-24 11:00:00.000000000,1558666800000000000,786.0,786.5,783.5,783.5,558,67118,67164
2019-05-24 13:00:00.000000000,1558674000000000000,783.5,787.5,783.0,786.5,1256,67164,66573
2019-05-24 14:00:00.000000000,1558677600000000000,786.5,792.5,786.5,792.5,3069,66573,66803
2019-05-24 21:00:00.000000000,1558702800000000000,795.0,806.5,794.5,804.0,12047,66803,65279
2019-05-24 22:00:00.000000000,1558706400000000000,804.0,810.5,801.5,808.5,7051,65279,66021
2019-05-27 09:00:00.000000000,1558918800000000000,808.5,813.0,804.5,810.5,4619,66021,65086
2019-05-27 10:00:00.000000000,1558922400000000000,810.5,814.0,810.0,812.5,1936,65086,64548
2019-05-27 11:00:00.000000000,1558926000000000000,812.5,821.0,811.5,820.0,2143,64548,63860
2019-05-27 13:00:00.000000000,1558933200000000000,821.0,825.0,815.5,824.5,2520,63860,63703
2019-05-27 14:00:00.000000000,1558936800000000000,824.5,829.0,816.5,818.5,5801,63703,62991
2019-05-27 21:00:00.000000000,1558962000000000000,817.5,825.5,817.5,822.0,12360,62991,60787
2019-05-27 22:00:00.000000000,1558965600000000000,822.0,828.0,822.0,827.0,1440,60787,61174
2019-05-28 09:00:00.000000000,1559005200000000000,830.0,843.0,828.0,830.0,8234,61174,62352
2019-05-28 10:00:00.000000000,1559008800000000000,830.0,832.5,825.5,827.5,5230,62352,64867
2019-05-28 11:00:00.000000000,1559012400000000000,827.5,829.5,812.5,819.5,4846,64867,64536
2019-05-28 13:00:00.000000000,1559019600000000000,819.0,825.5,818.5,825.5,1379,64536,64356
2019-05-28 14:00:00.000000000,1559023200000000000,825.5,826.0,817.0,822.0,10264,64356,62094
2019-05-28 21:00:00.000000000,1559048400000000000,821.0,821.0,805.0,811.0,13479,62094,61535
2019-05-28 22:00:00.000000000,1559052000000000000,811.0,811.5,808.0,809.5,1408,61535,61611
2019-05-29 09:00:00.000000000,1559091600000000000,809.0,809.5,797.5,802.5,5581,61611,61635
2019-05-29 10:00:00.000000000,1559095200000000000,802.5,805.5,800.0,802.0,1490,61635,61253
2019-05-29 11:00:00.000000000,1559098800000000000,802.0,803.5,801.0,801.5,351,61253,61326
2019-05-29 13:00:00.000000000,1559106000000000000,801.5,802.0,799.5,800.5,9056,61326,60531
2019-05-29 14:00:00.000000000,1559109600000000000,800.5,816.0,799.5,815.0,2530,60531,59907
2019-05-29 21:00:00.000000000,1559134800000000000,812.0,814.0,805.5,807.5,2752,59907,59762
2019-05-29 22:00:00.000000000,1559138400000000000,807.5,811.0,806.0,808.0,1234,59762,59697
2019-05-30 09:00:00.000000000,1559178000000000000,808.5,815.5,807.5,814.0,1139,59697,59795
2019-05-30 10:00:00.000000000,1559181600000000000,814.0,816.5,809.0,809.5,739,59795,59804
2019-05-30 11:00:00.000000000,1559185200000000000,809.5,809.5,800.5,802.5,1577,59804,59852
2019-05-30 13:00:00.000000000,1559192400000000000,801.5,804.5,798.0,800.0,756,59852,59688
2019-05-30 14:00:00.000000000,1559196000000000000,800.0,806.5,799.0,806.5,13486,59688,58930
2019-05-30 21:00:00.000000000,1559221200000000000,806.0,806.0,799.5,801.5,11443,58930,52253
2019-05-30 22:00:00.000000000,1559224800000000000,801.5,809.0,800.5,806.5,2579,52253,53074
2019-05-31 09:00:00.000000000,1559264400000000000,806.0,806.5,803.5,805.0,2613,53074,52712
2019-05-31 10:00:00.000000000,1559268000000000000,805.0,814.5,803.0,812.5,1748,52712,52264
2019-05-31 11:00:00.000000000,1559271600000000000,812.5,814.0,804.0,805.0,794,52264,52330
2019-05-31 13:00:00.000000000,1559278800000000000,805.0,807.5,804.0,805.0,787,52330,52396
2019-05-31 14:00:00.000000000,1559282400000000000,805.0,810.0,798.0,798.0,8603,52396,48293
2019-05-31 21:00:00.000000000,1559307600000000000,792.5,795.5,785.5,788.0,20269,48293,31815
2019-05-31 22:00:00.000000000,1559311200000000000,788.0,788.0,777.0,780.5,7451,31815,28978
2019-06-03 09:00:00.000000000,1559523600000000000,778.5,782.0,775.0,775.0,3900,28978,27191
2019-06-03 10:00:00.000000000,1559527200000000000,775.0,776.0,767.0,768.5,3819,27191,25023
2019-06-03 11:00:00.000000000,1559530800000000000,768.5,769.5,766.0,767.5,1152,25023,24440
2019-06-03 13:00:00.000000000,1559538000000000000,768.0,768.0,763.0,766.5,939,24440,24253
2019-06-03 14:00:00.000000000,1559541600000000000,766.5,768.0,761.5,765.5,2834,24253,22584
2019-06-03 21:00:00.000000000,1559566800000000000,772.5,775.5,768.0,771.5,5281,22584,22013
2019-06-03 22:00:00.000000000,1559570400000000000,771.5,774.0,771.0,774.0,781,22013,21678
2019-06-04 09:00:00.000000000,1559610000000000000,774.0,777.0,770.0,774.0,3423,21678,20592
2019-06-04 10:00:00.000000000,1559613600000000000,774.0,775.5,772.5,775.0,1798,20592,19460
2019-06-04 11:00:00.000000000,1559617200000000000,775.0,779.0,773.0,778.0,1584,19460,18886
2019-06-04 13:00:00.000000000,1559624400000000000,778.0,780.0,776.5,777.5,1124,18886,18523
2019-06-04 14:00:00.000000000,1559628000000000000,777.5,781.0,776.0,777.0,1232,18523,18111
2019-06-04 21:00:00.000000000,1559653200000000000,776.5,780.5,773.0,774.5,2856,18111,16875
2019-06-04 22:00:00.000000000,1559656800000000000,774.5,776.0,770.5,775.5,602,16875,16587
2019-06-05 09:00:00.000000000,1559696400000000000,775.5,781.5,775.5,778.5,1274,16587,16494
2019-06-05 10:00:00.000000000,1559700000000000000,778.5,779.0,777.0,778.0,440,16494,16496
2019-06-05 11:00:00.000000000,1559703600000000000,778.0,780.0,777.0,779.5,624,16496,16583
2019-06-05 13:00:00.000000000,1559710800000000000,779.5,781.5,776.5,781.0,687,16583,16498
2019-06-05 14:00:00.000000000,1559714400000000000,781.0,782.5,777.0,780.0,525,16498,16404
2019-06-05 21:00:00.000000000,1559739600000000000,778.0,782.5,776.5,779.0,994,16404,16154
2019-06-05 22:00:00.000000000,1559743200000000000,779.0,781.5,778.5,780.5,272,16154,16103
2019-06-06 09:00:00.000000000,1559782800000000000,780.5,780.5,768.0,771.0,2667,16103,16006
2019-06-06 10:00:00.000000000,1559786400000000000,771.0,773.0,757.5,759.5,1523,16006,15494
2019-06-06 11:00:00.000000000,1559790000000000000,759.5,768.5,757.0,764.5,692,15494,15435
2019-06-06 13:00:00.000000000,1559797200000000000,764.5,771.5,761.5,770.0,385,15435,15383
2019-06-06 14:00:00.000000000,1559800800000000000,770.0,779.5,770.0,775.5,1277,15383,15372
2019-06-10 09:00:00.000000000,1560128400000000000,779.5,780.0,774.0,775.0,1787,15372,14838
2019-06-10 10:00:00.000000000,1560132000000000000,775.0,777.0,774.0,774.5,270,14838,14762
2019-06-10 11:00:00.000000000,1560135600000000000,774.5,776.0,774.0,774.0,77,14762,14757
2019-06-10 13:00:00.000000000,1560142800000000000,774.0,777.0,771.0,775.0,337,14757,14709
2019-06-10 14:00:00.000000000,1560146400000000000,775.0,789.0,775.0,788.5,1282,14709,14344
2019-06-10 21:00:00.000000000,1560171600000000000,788.5,796.5,786.0,796.5,1128,14344,14081
2019-06-10 22:00:00.000000000,1560175200000000000,796.5,800.5,794.0,800.0,691,14081,14032
2019-06-11 09:00:00.000000000,1560214800000000000,800.0,808.0,799.5,807.5,1587,14032,13906
2019-06-11 10:00:00.000000000,1560218400000000000,807.5,815.0,807.5,815.0,1388,13906,13739
2019-06-11 11:00:00.000000000,1560222000000000000,815.0,820.0,815.0,819.0,695,13739,13568
2019-06-11 13:00:00.000000000,1560229200000000000,819.0,824.0,819.0,823.0,991,13568,13647
2019-06-11 14:00:00.000000000,1560232800000000000,823.0,824.5,821.0,824.5,906,13647,13322
2019-06-11 21:00:00.000000000,1560258000000000000,834.0,839.5,827.5,836.0,3257,13322,12874
2019-06-11 22:00:00.000000000,1560261600000000000,836.0,838.5,832.5,833.5,1463,12874,12765
2019-06-12 09:00:00.000000000,1560301200000000000,833.0,837.5,828.0,832.5,1114,12765,12790
2019-06-12 10:00:00.000000000,1560304800000000000,832.5,838.0,832.5,836.5,627,12790,12512
2019-06-12 11:00:00.000000000,1560308400000000000,836.5,840.0,832.0,832.5,440,12512,12410
2019-06-12 13:00:00.000000000,1560315600000000000,830.5,836.0,828.5,835.0,783,12410,12117
2019-06-12 14:00:00.000000000,1560319200000000000,835.0,840.0,831.5,835.5,914,12117,11979
2019-06-12 21:00:00.000000000,1560344400000000000,834.5,838.0,832.0,836.0,726,11979,11857
2019-06-12 22:00:00.000000000,1560348000000000000,836.0,838.0,833.0,833.0,246,11857,11852
2019-06-13 09:00:00.000000000,1560387600000000000,833.0,838.0,830.0,837.0,529,11852,11951
2019-06-13 10:00:00.000000000,1560391200000000000,837.0,838.0,834.0,836.0,193,11951,11931
2019-06-13 11:00:00.000000000,1560394800000000000,836.0,839.0,835.5,839.0,110,11931,11934
2019-06-13 13:00:00.000000000,1560402000000000000,838.5,840.0,832.0,834.0,671,11934,11980
2019-06-13 14:00:00.000000000,1560405600000000000,834.0,852.0,834.0,852.0,1305,11980,11836
2019-06-13 21:00:00.000000000,1560430800000000000,859.5,860.5,854.0,856.0,983,11836,11813
2019-06-13 22:00:00.000000000,1560434400000000000,856.0,864.0,856.0,860.0,503,11813,11782
2019-06-14 09:00:00.000000000,1560474000000000000,860.0,866.0,858.0,865.5,574,11782,11691
2019-06-14 10:00:00.000000000,1560477600000000000,865.5,867.0,863.5,866.0,337,11691,11577
2019-06-14 11:00:00.000000000,1560481200000000000,866.0,869.5,866.0,868.0,358,11577,11632
2019-06-14 13:00:00.000000000,1560488400000000000,869.0,869.0,861.5,863.5,627,11632,11524
2019-06-14 14:00:00.000000000,1560492000000000000,863.5,868.0,852.0,859.5,2406,11524,11511
2019-06-14 21:00:00.000000000,1560517200000000000,858.0,858.0,843.5,848.0,1478,11511,11295
2019-06-14 22:00:00.000000000,1560520800000000000,848.0,850.5,847.5,850.5,255,11295,11257
2019-06-17 09:00:00.000000000,1560733200000000000,849.0,855.5,844.0,853.0,790,11257,11198
2019-06-17 10:00:00.000000000,1560736800000000000,853.0,854.0,850.5,852.0,174,11198,11146
2019-06-17 11:00:00.000000000,1560740400000000000,852.0,854.0,849.0,853.5,103,11146,11170
2019-06-17 13:00:00.000000000,1560747600000000000,853.5,853.5,850.5,853.5,120,11170,11222
2019-06-17 14:00:00.000000000,1560751200000000000,853.5,854.0,849.5,852.5,333,11222,11284
2019-06-17 21:00:00.000000000,1560776400000000000,852.0,852.0,840.0,840.5,765,11284,11075
2019-06-17 22:00:00.000000000,1560780000000000000,840.5,841.5,836.5,839.5,803,11075,10739
2019-06-18 09:00:00.000000000,1560819600000000000,839.5,841.0,838.0,840.0,375,10739,10531
2019-06-18 10:00:00.000000000,1560823200000000000,840.0,845.0,838.5,844.0,497,10531,10363
2019-06-18 11:00:00.000000000,1560826800000000000,844.0,850.0,843.0,849.0,718,10363,10049
2019-06-18 13:00:00.000000000,1560834000000000000,849.0,849.0,847.0,847.0,188,10049,10007
2019-06-18 14:00:00.000000000,1560837600000000000,847.0,861.0,847.0,861.0,2024,10007,9201
2019-06-18 21:00:00.000000000,1560862800000000000,861.0,875.5,859.0,868.0,1829,9201,8733
2019-06-18 22:00:00.000000000,1560866400000000000,868.0,884.5,867.5,884.5,653,8733,8749
2019-06-19 09:00:00.000000000,1560906000000000000,885.0,888.5,878.5,886.0,570,8749,8574
2019-06-19 10:00:00.000000000,1560909600000000000,886.0,888.0,874.0,875.0,593,8574,8308
2019-06-19 11:00:00.000000000,1560913200000000000,875.0,883.0,875.0,881.5,142,8308,8306
2019-06-19 13:00:00.000000000,1560920400000000000,881.5,886.0,881.5,883.5,84,8306,8314
2019-06-19 14:00:00.000000000,1560924000000000000,883.5,889.5,876.5,886.5,520,8314,8254
2019-06-19 21:00:00.000000000,1560949200000000000,882.0,886.0,874.0,886.0,733,8254,8112
2019-06-19 22:00:00.000000000,1560952800000000000,886.0,893.5,884.5,893.0,366,8112,8119
2019-06-20 09:00:00.000000000,1560992400000000000,893.0,907.0,893.0,904.0,1227,8119,8116
2019-06-20 10:00:00.000000000,1560996000000000000,904.0,905.0,899.5,900.5,685,8116,7769
2019-06-20 11:00:00.000000000,1560999600000000000,900.5,907.5,900.5,907.5,385,7769,7738
2019-06-20 13:00:00.000000000,1561006800000000000,907.5,912.0,905.0,911.0,859,7738,7921
2019-06-20 14:00:00.000000000,1561010400000000000,911.0,926.0,907.5,920.5,1109,7921,7584
2019-06-20 21:00:00.000000000,1561035600000000000,920.5,924.5,917.0,921.0,437,7584,7439
2019-06-20 22:00:00.000000000,1561039200000000000,921.0,923.0,917.5,921.0,295,7439,7399
2019-06-21 09:00:00.000000000,1561078800000000000,921.0,921.0,913.5,916.5,221,7399,7322
