datetime,datetime_nano,DCE.i2305.open,DCE.i2305.high,DCE.i2305.low,DCE.i2305.close,DCE.i2305.volume,DCE.i2305.open_oi,DCE.i2305.close_oi
2023-03-14 09:00:00.000000000,1678755600000000000,932.5,936.0,929.5,930.5,83996,873740,875622
2023-03-14 10:00:00.000000000,1678759200000000000,930.5,932.0,921.0,922.5,123022,875622,862771
2023-03-14 11:00:00.000000000,1678762800000000000,922.5,926.5,922.0,926.0,41746,862771,860961
2023-03-14 13:00:00.000000000,1678770000000000000,926.0,928.0,925.0,927.0,29166,860961,861931
2023-03-14 14:00:00.000000000,1678773600000000000,927.0,931.5,916.0,920.0,170370,861931,845807
2023-03-14 21:00:00.000000000,1678798800000000000,926.0,931.5,925.0,931.0,144981,845807,856909
2023-03-14 22:00:00.000000000,1678802400000000000,931.0,933.5,929.5,932.0,72307,856909,863799
2023-03-15 09:00:00.000000000,1678842000000000000,931.5,933.0,928.5,931.5,57059,863799,868245
2023-03-15 10:00:00.000000000,1678845600000000000,931.5,935.0,924.5,928.5,86765,868245,867274
2023-03-15 11:00:00.000000000,1678849200000000000,928.5,929.0,925.0,927.5,38038,867274,863624
2023-03-15 13:00:00.000000000,1678856400000000000,927.5,929.5,924.0,925.0,41550,863624,863150
2023-03-15 14:00:00.000000000,1678860000000000000,925.0,927.5,922.5,926.5,88739,863150,855000
2023-03-15 21:00:00.000000000,1678885200000000000,911.5,921.5,910.5,917.5,229657,855000,842685
2023-03-15 22:00:00.000000000,1678888800000000000,917.5,919.5,915.0,918.0,69021,842685,834307
2023-03-16 09:00:00.000000000,1678928400000000000,918.5,924.0,911.5,912.5,161302,834307,830764
2023-03-16 10:00:00.000000000,1678932000000000000,912.5,913.0,900.5,905.5,169381,830764,813629
2023-03-16 11:00:00.000000000,1678935600000000000,905.5,909.5,904.5,908.0,42773,813629,813482
2023-03-16 13:00:00.000000000,1678942800000000000,908.0,912.5,907.0,909.0,50649,813482,811112
2023-03-16 14:00:00.000000000,1678946400000000000,909.0,911.0,897.5,902.0,130987,811112,787087
2023-03-16 21:00:00.000000000,1678971600000000000,900.5,905.5,891.5,894.5,223567,787087,782955
2023-03-16 22:00:00.000000000,1678975200000000000,894.5,905.0,889.0,905.0,163529,782955,767836
2023-03-17 09:00:00.000000000,1679014800000000000,905.0,911.0,905.0,909.5,127193,767836,775473
2023-03-17 10:00:00.000000000,1679018400000000000,909.5,917.0,909.0,915.0,86218,775473,784306
2023-03-17 11:00:00.000000000,1679022000000000000,915.0,920.0,914.0,919.5,53902,784306,789992
2023-03-17 13:00:00.000000000,1679029200000000000,920.0,921.0,914.0,914.5,49067,789992,789354
2023-03-17 14:00:00.000000000,1679032800000000000,914.5,916.0,911.5,915.0,66746,789354,780380
2023-03-17 21:00:00.000000000,1679058000000000000,911.0,915.0,909.0,910.0,136805,780380,777322
2023-03-17 22:00:00.000000000,1679061600000000000,910.0,912.5,909.0,911.5,50602,777322,770290
2023-03-20 09:00:00.000000000,1679274000000000000,912.0,914.5,890.0,891.5,278417,770290,753421
2023-03-20 10:00:00.000000000,1679277600000000000,891.5,899.0,890.5,895.5,84581,753421,750960
2023-03-20 11:00:00.000000000,1679281200000000000,895.5,896.0,892.5,894.0,31944,750960,746422
2023-03-20 13:00:00.000000000,1679288400000000000,894.5,896.0,890.0,891.5,48342,746422,743844
2023-03-20 14:00:00.000000000,1679292000000000000,891.5,892.5,882.0,883.0,147325,743844,722550
2023-03-20 21:00:00.000000000,1679317200000000000,886.5,889.0,879.5,884.5,173540,722550,723304
2023-03-20 22:00:00.000000000,1679320800000000000,884.5,886.5,877.5,881.5,103355,723304,714948
2023-03-21 09:00:00.000000000,1679360400000000000,883.0,894.0,883.0,887.5,146740,714948,707126
2023-03-21 10:00:00.000000000,1679364000000000000,887.5,890.5,882.0,882.5,61978,707126,704766
2023-03-21 11:00:00.000000000,1679367600000000000,882.5,885.5,881.5,884.5,29415,704766,703939
2023-03-21 13:00:00.000000000,1679374800000000000,885.5,886.5,879.0,880.0,46781,703939,701426
2023-03-21 14:00:00.000000000,1679378400000000000,880.0,884.5,878.5,879.0,74315,701426,690163
2023-03-21 21:00:00.000000000,1679403600000000000,879.0,883.0,872.0,880.0,194611,690163,688740
2023-03-21 22:00:00.000000000,1679407200000000000,880.0,881.5,875.0,880.0,64847,688740,684537
2023-03-22 09:00:00.000000000,1679446800000000000,880.0,885.0,873.0,874.5,107393,684537,682867
2023-03-22 10:00:00.000000000,1679450400000000000,874.5,876.5,859.0,862.0,161811,682867,671560
2023-03-22 11:00:00.000000000,1679454000000000000,862.0,865.0,861.5,862.5,53114,671560,667356
2023-03-22 13:00:00.000000000,1679461200000000000,863.0,865.0,860.0,861.0,46923,667356,664937
2023-03-22 14:00:00.000000000,1679464800000000000,861.0,868.0,857.5,865.5,119919,664937,647419
2023-03-22 21:00:00.000000000,1679490000000000000,869.0,870.0,863.5,866.0,100269,647419,641788
2023-03-22 22:00:00.000000000,1679493600000000000,866.0,874.0,866.0,873.5,82374,641788,634438
2023-03-23 09:00:00.000000000,1679533200000000000,872.5,876.5,868.0,870.5,106306,634438,638605
2023-03-23 10:00:00.000000000,1679536800000000000,870.5,874.0,869.0,870.5,42411,638605,639887
2023-03-23 11:00:00.000000000,1679540400000000000,870.5,872.0,866.0,867.5,40672,639887,636815
2023-03-23 13:00:00.000000000,1679547600000000000,865.0,865.0,854.0,856.5,152564,636815,628047
2023-03-23 14:00:00.000000000,1679551200000000000,856.5,859.0,851.0,854.0,116254,628047,618484
2023-03-23 21:00:00.000000000,1679576400000000000,849.0,855.5,848.0,853.5,123022,618484,620806
2023-03-23 22:00:00.000000000,1679580000000000000,853.5,856.5,848.5,852.5,75042,620806,610464
2023-03-24 09:00:00.000000000,1679619600000000000,851.5,853.0,844.0,845.0,126732,610464,606181
2023-03-24 10:00:00.000000000,1679623200000000000,845.0,859.5,845.0,857.0,108868,606181,596905
2023-03-24 11:00:00.000000000,1679626800000000000,857.0,862.0,854.0,861.5,53472,596905,592201
2023-03-24 13:00:00.000000000,1679634000000000000,862.0,864.5,860.5,861.5,55915,592201,592448
2023-03-24 14:00:00.000000000,1679637600000000000,861.5,871.5,861.0,866.5,109076,592448,588704
2023-03-24 21:00:00.000000000,1679662800000000000,857.0,867.0,855.5,866.5,130799,588704,586913
2023-03-24 22:00:00.000000000,1679666400000000000,866.5,867.5,855.0,857.5,85685,586913,581240
2023-03-27 09:00:00.000000000,1679878800000000000,858.5,874.5,858.0,871.0,149459,581240,583548
2023-03-27 10:00:00.000000000,1679882400000000000,871.0,872.0,867.0,869.5,53013,583548,581404
2023-03-27 11:00:00.000000000,1679886000000000000,869.5,870.0,865.5,866.5,23825,581404,580502
2023-03-27 13:00:00.000000000,1679893200000000000,867.0,875.0,866.0,873.0,46580,580502,581396
2023-03-27 14:00:00.000000000,1679896800000000000,873.0,878.0,871.5,873.5,77856,581396,577178
2023-03-27 21:00:00.000000000,1679922000000000000,875.0,879.0,874.0,876.0,88695,577178,579443
2023-03-27 22:00:00.000000000,1679925600000000000,876.0,877.0,869.5,870.5,67167,579443,573382
2023-03-28 09:00:00.000000000,1679965200000000000,873.0,882.0,870.5,881.5,81276,573382,574586
2023-03-28 10:00:00.000000000,1679968800000000000,881.5,884.0,879.0,882.0,52354,574586,576900
2023-03-28 11:00:00.000000000,1679972400000000000,882.0,883.0,878.5,881.5,28338,576900,574931
2023-03-28 13:00:00.000000000,1679979600000000000,881.5,882.5,877.5,879.0,31861,574931,576620
2023-03-28 14:00:00.000000000,1679983200000000000,879.0,882.5,877.0,882.0,49036,576620,575079
2023-03-28 21:00:00.000000000,1680008400000000000,887.5,894.0,884.5,893.5,133467,575079,583347
2023-03-28 22:00:00.000000000,1680012000000000000,893.5,895.0,890.0,891.5,58990,583347,576395
2023-03-29 09:00:00.000000000,1680051600000000000,891.5,892.5,886.0,892.5,71430,576395,574100
2023-03-29 10:00:00.000000000,1680055200000000000,892.5,893.0,885.5,887.0,40400,574100,571838
2023-03-29 11:00:00.000000000,1680058800000000000,887.0,889.0,883.5,885.0,34433,571838,567609
2023-03-29 13:00:00.000000000,1680066000000000000,885.0,886.5,882.5,886.0,27091,567609,567037
2023-03-29 14:00:00.000000000,1680069600000000000,886.0,892.0,883.5,890.5,63686,567037,563552
2023-03-29 21:00:00.000000000,1680094800000000000,895.0,898.0,892.5,895.0,92179,563552,566899
2023-03-29 22:00:00.000000000,1680098400000000000,895.0,896.5,893.0,895.0,32358,566899,561764
2023-03-30 09:00:00.000000000,1680138000000000000,895.0,895.0,890.0,890.5,55847,561764,564004
2023-03-30 10:00:00.000000000,1680141600000000000,890.5,894.5,889.0,890.0,28383,564004,563453
2023-03-30 11:00:00.000000000,1680145200000000000,890.0,897.0,890.0,896.5,28502,563453,562465
2023-03-30 13:00:00.000000000,1680152400000000000,896.0,897.5,888.5,896.5,68113,562465,563961
2023-03-30 14:00:00.000000000,1680156000000000000,896.5,908.0,896.0,905.5,156951,563961,554493
2023-03-30 21:00:00.000000000,1680181200000000000,910.5,914.5,908.5,910.5,95585,554493,557376
2023-03-30 22:00:00.000000000,1680184800000000000,910.5,911.5,907.0,909.0,47028,557376,552996
2023-03-31 09:00:00.000000000,1680224400000000000,907.0,913.0,905.5,913.0,86817,552996,546371
2023-03-31 10:00:00.000000000,1680228000000000000,913.0,914.0,908.5,912.0,44428,546371,544408
2023-03-31 11:00:00.000000000,1680231600000000000,912.0,912.0,907.5,908.0,22215,544408,542013
2023-03-31 13:00:00.000000000,1680238800000000000,908.0,912.0,906.5,910.5,27189,542013,541976
2023-03-31 14:00:00.000000000,1680242400000000000,910.5,911.5,905.0,907.0,61990,541976,532508
2023-03-31 21:00:00.000000000,1680267600000000000,907.0,911.5,903.5,909.0,82319,532508,528731
2023-03-31 22:00:00.000000000,1680271200000000000,909.0,909.5,903.0,903.5,51391,528731,521721
2023-04-03 09:00:00.000000000,1680483600000000000,908.0,909.5,899.5,903.0,105129,521721,520640
2023-04-03 10:00:00.000000000,1680487200000000000,903.0,904.0,892.5,894.0,80243,520640,517121
2023-04-03 11:00:00.000000000,1680490800000000000,894.0,899.0,893.5,896.0,31092,517121,517738
2023-04-03 13:00:00.000000000,1680498000000000000,896.5,897.0,890.0,890.5,37016,517738,514236
2023-04-03 14:00:00.000000000,1680501600000000000,890.5,895.0,889.0,890.5,56997,514236,506269
2023-04-03 21:00:00.000000000,1680526800000000000,892.5,897.0,890.5,893.5,80192,506269,500472
2023-04-03 22:00:00.000000000,1680530400000000000,893.5,896.5,892.5,895.0,27436,500472,497585
2023-04-04 09:00:00.000000000,1680570000000000000,895.0,895.0,876.0,880.5,123598,497585,477277
2023-04-04 10:00:00.000000000,1680573600000000000,880.5,882.0,876.5,878.5,33447,477277,472951
2023-04-04 11:00:00.000000000,1680577200000000000,878.5,880.5,877.0,878.5,13459,472951,470862
2023-04-04 13:00:00.000000000,1680584400000000000,878.0,881.0,877.0,878.0,26923,470862,466016
2023-04-04 14:00:00.000000000,1680588000000000000,878.0,888.5,873.5,881.5,99858,466016,449782
2023-04-06 09:00:00.000000000,1680742800000000000,876.0,879.0,867.5,876.0,118017,449782,426666
2023-04-06 10:00:00.000000000,1680746400000000000,876.0,881.5,873.0,874.0,38436,426666,422813
2023-04-06 11:00:00.000000000,1680750000000000000,874.0,875.5,870.5,873.0,14931,422813,420269
2023-04-06 13:00:00.000000000,1680757200000000000,871.0,877.0,869.5,876.0,31029,420269,418430
2023-04-06 14:00:00.000000000,1680760800000000000,876.0,879.5,872.5,875.5,33356,418430,414778
2023-04-06 21:00:00.000000000,1680786000000000000,874.5,875.0,866.5,868.0,84666,414778,393554
2023-04-06 22:00:00.000000000,1680789600000000000,868.0,872.5,867.5,872.0,19805,393554,390211
2023-04-07 09:00:00.000000000,1680829200000000000,871.5,881.0,871.5,878.5,43327,390211,387827
2023-04-07 10:00:00.000000000,1680832800000000000,878.5,888.0,877.0,884.0,31709,387827,386889
2023-04-07 11:00:00.000000000,1680836400000000000,884.0,885.5,882.0,884.5,11819,386889,385031
2023-04-07 13:00:00.000000000,1680843600000000000,884.5,889.0,884.5,886.5,20043,385031,383220
2023-04-07 14:00:00.000000000,1680847200000000000,886.5,893.0,885.0,887.5,39592,383220,377132
2023-04-07 21:00:00.000000000,1680872400000000000,888.0,895.5,887.0,890.0,45193,377132,373357
2023-04-07 22:00:00.000000000,1680876000000000000,890.0,891.0,887.0,890.0,15703,373357,371269
2023-04-10 09:00:00.000000000,1681088400000000000,891.0,894.5,881.0,884.5,58273,371269,365731
2023-04-10 10:00:00.000000000,1681092000000000000,884.5,887.0,883.5,885.5,18138,365731,365209
2023-04-10 11:00:00.000000000,1681095600000000000,885.5,885.5,880.5,881.0,17088,365209,360969
2023-04-10 13:00:00.000000000,1681102800000000000,880.5,882.5,871.5,872.5,27746,360969,355757
2023-04-10 14:00:00.000000000,1681106400000000000,872.5,881.0,871.5,880.5,57635,355757,357617
