datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2019-06-03 14:00:00.000000000,1559541600000000000,741.0,744.0,731.0,737.0,7627,24109,26639
2019-06-03 21:00:00.000000000,1559566800000000000,740.0,744.5,739.5,740.0,8126,26639,31865
2019-06-03 22:00:00.000000000,1559570400000000000,740.0,741.0,738.5,739.0,74,31865,31887
2019-06-04 09:00:00.000000000,1559610000000000000,739.0,746.5,739.0,743.0,388,31887,31915
2019-06-04 10:00:00.000000000,1559613600000000000,743.0,750.0,743.0,750.0,596,31915,32058
2019-06-04 11:00:00.000000000,1559617200000000000,750.0,752.0,747.5,752.0,812,32058,32439
2019-06-04 13:00:00.000000000,1559624400000000000,753.0,755.5,750.5,751.5,255,32439,32486
2019-06-04 14:00:00.000000000,1559628000000000000,751.5,754.5,748.5,751.5,14380,32486,36134
2019-06-04 21:00:00.000000000,1559653200000000000,748.0,754.5,747.0,747.5,10372,36134,38927
2019-06-04 22:00:00.000000000,1559656800000000000,747.5,750.5,744.0,749.0,4835,38927,39407
2019-06-05 09:00:00.000000000,1559696400000000000,749.0,754.0,745.0,750.0,296,39407,39428
2019-06-05 10:00:00.000000000,1559700000000000000,750.0,751.0,748.5,750.5,23509,39428,41514
2019-06-05 11:00:00.000000000,1559703600000000000,750.5,753.0,750.0,751.0,2779,41514,40514
2019-06-05 13:00:00.000000000,1559710800000000000,751.0,754.0,749.5,753.5,217,40514,40525
2019-06-05 14:00:00.000000000,1559714400000000000,753.5,755.5,749.5,752.5,252,40525,40506
2019-06-05 21:00:00.000000000,1559739600000000000,750.5,755.5,747.5,750.0,2408,40506,39753
2019-06-05 22:00:00.000000000,1559743200000000000,750.0,752.5,748.5,748.5,43,39753,39755
2019-06-06 09:00:00.000000000,1559782800000000000,748.5,749.5,735.0,736.5,2092,39755,40631
2019-06-06 10:00:00.000000000,1559786400000000000,736.5,739.5,726.5,727.0,625,40631,40638
2019-06-06 11:00:00.000000000,1559790000000000000,727.0,738.0,725.0,734.5,342,40638,40660
2019-06-06 13:00:00.000000000,1559797200000000000,734.5,741.0,730.0,740.5,1498,40660,40579
2019-06-06 14:00:00.000000000,1559800800000000000,740.5,746.0,740.0,743.5,1218,40579,40903
2019-06-10 09:00:00.000000000,1560128400000000000,742.5,751.0,736.5,742.0,3611,40903,39667
2019-06-10 10:00:00.000000000,1560132000000000000,742.0,744.0,740.0,741.0,20855,39667,39890
2019-06-10 11:00:00.000000000,1560135600000000000,741.0,741.5,740.5,740.5,685,39890,40477
2019-06-10 13:00:00.000000000,1560142800000000000,740.5,745.0,738.0,744.0,2703,40477,41658
2019-06-10 14:00:00.000000000,1560146400000000000,744.0,758.0,744.0,757.5,233,41658,41630
2019-06-10 21:00:00.000000000,1560171600000000000,757.5,764.5,754.5,763.5,6298,41630,39719
2019-06-10 22:00:00.000000000,1560175200000000000,763.5,769.0,762.5,769.0,2548,39719,42147
2019-06-11 09:00:00.000000000,1560214800000000000,770.0,778.0,770.0,775.5,440,42147,42260
2019-06-11 10:00:00.000000000,1560218400000000000,775.5,784.0,775.5,783.5,382,42260,42266
2019-06-11 11:00:00.000000000,1560222000000000000,783.5,784.5,783.0,784.5,294,42266,42294
2019-06-11 13:00:00.000000000,1560229200000000000,784.5,784.5,784.5,784.5,9,42294,42296
2019-06-11 14:00:00.000000000,1560232800000000000,784.5,784.5,784.5,784.5,2,42296,42295
2019-06-11 21:00:00.000000000,1560258000000000000,798.0,813.0,794.5,805.5,6772,42295,38178
2019-06-11 22:00:00.000000000,1560261600000000000,805.5,808.5,799.5,799.5,323,38178,38166
2019-06-12 09:00:00.000000000,1560301200000000000,799.5,803.5,792.5,797.0,632,38166,38116
2019-06-12 10:00:00.000000000,1560304800000000000,797.0,802.5,797.0,802.5,224,38116,38105
2019-06-12 11:00:00.000000000,1560308400000000000,802.5,806.0,797.5,798.0,231,38105,38175
2019-06-12 13:00:00.000000000,1560315600000000000,796.5,801.0,793.5,801.0,1078,38175,37639
2019-06-12 14:00:00.000000000,1560319200000000000,801.0,807.0,797.5,801.5,3924,37639,40125
2019-06-12 21:00:00.000000000,1560344400000000000,801.0,806.0,800.0,803.5,8240,40125,42541
2019-06-12 22:00:00.000000000,1560348000000000000,803.5,804.0,801.0,801.5,1626,42541,42885
2019-06-13 09:00:00.000000000,1560387600000000000,801.5,805.0,796.0,804.0,536,42885,42936
2019-06-13 10:00:00.000000000,1560391200000000000,804.0,804.5,800.5,801.5,17132,42936,44611
2019-06-13 11:00:00.000000000,1560394800000000000,801.5,807.5,799.5,806.0,14893,44611,44645
2019-06-13 13:00:00.000000000,1560402000000000000,806.0,807.0,797.0,798.0,1473,44645,45536
2019-06-13 14:00:00.000000000,1560405600000000000,798.0,820.0,798.0,818.0,7791,45536,47249
2019-06-13 21:00:00.000000000,1560430800000000000,825.0,829.0,821.0,823.5,12684,47249,46218
2019-06-13 22:00:00.000000000,1560434400000000000,823.5,831.5,823.0,828.0,3585,46218,47112
2019-06-14 09:00:00.000000000,1560474000000000000,828.0,833.0,826.5,831.0,764,47112,47098
2019-06-14 10:00:00.000000000,1560477600000000000,831.0,834.0,829.0,833.5,212,47098,47126
2019-06-14 11:00:00.000000000,1560481200000000000,833.5,835.0,833.0,834.0,72,47126,47121
2019-06-14 13:00:00.000000000,1560488400000000000,834.0,834.5,824.5,826.0,635,47121,47169
2019-06-14 14:00:00.000000000,1560492000000000000,826.0,831.5,813.5,823.5,1289,47169,47043
2019-06-14 21:00:00.000000000,1560517200000000000,818.0,821.5,801.0,808.0,2920,47043,46108
2019-06-14 22:00:00.000000000,1560520800000000000,808.0,811.0,807.0,808.5,9798,46108,43304
2019-06-17 09:00:00.000000000,1560733200000000000,806.0,816.0,803.0,812.5,10076,43304,46284
2019-06-17 10:00:00.000000000,1560736800000000000,812.5,814.0,811.0,811.5,177,46284,46271
2019-06-17 11:00:00.000000000,1560740400000000000,811.5,815.0,810.0,814.5,214,46271,46289
2019-06-17 13:00:00.000000000,1560747600000000000,814.0,814.0,811.0,812.5,9564,46289,46403
2019-06-17 14:00:00.000000000,1560751200000000000,812.5,815.5,809.0,812.0,9202,46403,46865
2019-06-17 21:00:00.000000000,1560776400000000000,808.5,812.5,802.0,802.0,25042,46865,46916
2019-06-17 22:00:00.000000000,1560780000000000000,802.0,804.5,800.0,803.5,641,46916,46912
2019-06-18 09:00:00.000000000,1560819600000000000,804.5,805.0,801.0,803.0,728,46912,46659
2019-06-18 10:00:00.000000000,1560823200000000000,803.0,808.5,801.5,807.5,1810,46659,46732
2019-06-18 11:00:00.000000000,1560826800000000000,807.5,813.5,807.5,811.5,480,46732,46789
2019-06-18 13:00:00.000000000,1560834000000000000,812.0,813.0,809.0,809.5,11945,46789,46403
2019-06-18 14:00:00.000000000,1560837600000000000,809.5,826.0,809.0,825.0,16126,46403,47250
2019-06-18 21:00:00.000000000,1560862800000000000,827.0,841.5,826.0,829.5,20057,47250,46539
2019-06-18 22:00:00.000000000,1560866400000000000,829.5,852.0,829.0,852.0,1403,46539,46851
2019-06-19 09:00:00.000000000,1560906000000000000,848.0,852.0,843.0,848.5,1721,46851,47008
2019-06-19 10:00:00.000000000,1560909600000000000,848.5,851.5,838.0,839.0,1318,47008,47201
2019-06-19 11:00:00.000000000,1560913200000000000,839.0,848.5,839.0,846.0,530,47201,47273
2019-06-19 13:00:00.000000000,1560920400000000000,846.0,850.0,845.5,847.0,389,47273,47360
2019-06-19 14:00:00.000000000,1560924000000000000,847.0,854.5,841.0,851.0,10750,47360,49122
2019-06-19 21:00:00.000000000,1560949200000000000,842.0,849.5,832.5,849.0,20530,49122,43733
2019-06-19 22:00:00.000000000,1560952800000000000,849.0,857.5,848.5,857.5,14890,43733,50448
2019-06-20 09:00:00.000000000,1560992400000000000,858.5,874.5,858.0,871.5,4709,50448,51655
2019-06-20 10:00:00.000000000,1560996000000000000,871.5,872.0,864.5,866.5,3819,51655,50268
2019-06-20 11:00:00.000000000,1560999600000000000,866.5,877.5,865.5,874.5,2684,50268,51091
2019-06-20 13:00:00.000000000,1561006800000000000,874.5,880.5,874.0,879.0,6331,51091,51189
2019-06-20 14:00:00.000000000,1561010400000000000,879.0,887.0,875.0,886.5,2823,51189,51523
2019-06-20 21:00:00.000000000,1561035600000000000,874.5,891.0,874.5,887.5,18721,51523,49758
2019-06-20 22:00:00.000000000,1561039200000000000,887.5,888.5,882.0,887.0,3073,49758,50967
2019-06-21 09:00:00.000000000,1561078800000000000,886.0,886.0,876.0,880.0,1446,50967,50733
2019-06-21 10:00:00.000000000,1561082400000000000,880.0,882.0,874.0,881.5,759,50733,50756
2019-06-21 11:00:00.000000000,1561086000000000000,881.5,884.0,879.5,882.0,675,50756,51093
2019-06-21 13:00:00.000000000,1561093200000000000,880.5,881.0,865.5,869.0,2024,51093,51006
2019-06-21 14:00:00.000000000,1561096800000000000,869.0,878.0,867.0,877.0,3192,51006,51143
2019-06-21 21:00:00.000000000,1561122000000000000,876.0,877.0,868.0,876.5,24353,51143,50176
2019-06-21 22:00:00.000000000,1561125600000000000,876.5,879.5,865.5,873.0,4465,50176,52393
2019-06-24 09:00:00.000000000,1561338000000000000,866.0,866.0,850.0,862.0,3263,52393,51402
2019-06-24 10:00:00.000000000,1561341600000000000,862.0,872.0,861.5,867.5,1802,51402,52157
2019-06-24 11:00:00.000000000,1561345200000000000,867.5,871.0,864.5,867.0,782,52157,52405
2019-06-24 13:00:00.000000000,1561352400000000000,867.0,869.0,865.0,867.0,324,52405,52399
2019-06-24 14:00:00.000000000,1561356000000000000,867.0,880.0,861.5,876.0,2808,52399,52293
2019-06-24 21:00:00.000000000,1561381200000000000,872.0,879.0,872.0,874.5,23774,52293,51612
2019-06-24 22:00:00.000000000,1561384800000000000,874.5,875.0,867.0,870.0,1047,51612,51619
2019-06-25 09:00:00.000000000,1561424400000000000,867.5,869.5,863.0,865.5,1397,51619,51623
2019-06-25 10:00:00.000000000,1561428000000000000,865.5,868.5,863.0,863.5,543,51623,51589
2019-06-25 11:00:00.000000000,1561431600000000000,863.5,867.5,860.0,862.0,723,51589,51551
2019-06-25 13:00:00.000000000,1561438800000000000,860.5,866.0,860.0,865.0,456,51551,51638
2019-06-25 14:00:00.000000000,1561442400000000000,865.0,866.0,857.0,860.0,875,51638,51644
2019-06-25 21:00:00.000000000,1561467600000000000,858.0,863.5,855.5,861.5,25493,51644,50333
2019-06-25 22:00:00.000000000,1561471200000000000,861.5,863.5,850.5,852.0,1561,50333,50377
2019-06-26 09:00:00.000000000,1561510800000000000,852.5,853.0,843.0,843.0,5101,50377,50864
2019-06-26 10:00:00.000000000,1561514400000000000,843.0,847.5,842.5,847.5,682,50864,50857
2019-06-26 11:00:00.000000000,1561518000000000000,847.5,848.0,832.0,835.0,1054,50857,50686
2019-06-26 13:00:00.000000000,1561525200000000000,835.0,855.0,835.0,853.5,2628,50686,51170
2019-06-26 14:00:00.000000000,1561528800000000000,853.5,864.5,851.0,862.0,1833,51170,51273
2019-06-26 21:00:00.000000000,1561554000000000000,860.0,878.0,860.0,877.5,33342,51273,51176
2019-06-26 22:00:00.000000000,1561557600000000000,877.5,878.0,871.5,876.5,683,51176,51125
2019-06-27 09:00:00.000000000,1561597200000000000,875.0,884.0,875.0,878.5,1397,51125,51048
2019-06-27 10:00:00.000000000,1561600800000000000,878.5,881.0,875.5,877.5,2326,51048,49666
2019-06-27 11:00:00.000000000,1561604400000000000,877.5,883.0,875.0,881.0,19934,49666,42388
2019-06-27 13:00:00.000000000,1561611600000000000,881.0,889.0,877.5,888.5,816,42388,42412
2019-06-27 14:00:00.000000000,1561615200000000000,888.5,890.5,869.5,874.5,4875,42412,41767
2019-06-27 21:00:00.000000000,1561640400000000000,874.0,894.5,874.0,890.5,25862,41767,41077
2019-06-27 22:00:00.000000000,1561644000000000000,890.5,896.5,885.5,888.5,12265,41077,31122
2019-06-28 09:00:00.000000000,1561683600000000000,888.5,897.5,888.5,897.5,1818,31122,31410
2019-06-28 10:00:00.000000000,1561687200000000000,897.5,899.0,890.5,891.5,1187,31410,31373
2019-06-28 11:00:00.000000000,1561690800000000000,891.5,896.0,891.5,895.5,7421,31373,26750
2019-06-28 13:00:00.000000000,1561698000000000000,894.0,894.0,889.0,892.0,806,26750,26622
2019-06-28 14:00:00.000000000,1561701600000000000,892.0,896.0,889.5,895.5,1439,26622,26125
2019-06-28 21:00:00.000000000,1561726800000000000,895.5,899.0,892.0,895.5,20076,26125,8858
2019-06-28 22:00:00.000000000,1561730400000000000,895.5,897.0,893.5,895.5,456,8858,8637
2019-07-01 09:00:00.000000000,1561942800000000000,898.0,916.0,898.0,904.0,2391,8637,7530
2019-07-01 10:00:00.000000000,1561946400000000000,904.0,904.0,894.0,894.0,1462,7530,7156
2019-07-01 11:00:00.000000000,1561950000000000000,894.0,903.0,890.5,901.0,517,7156,7143
2019-07-01 13:00:00.000000000,1561957200000000000,901.5,909.0,901.5,908.5,389,7143,7157
2019-07-01 14:00:00.000000000,1561960800000000000,908.5,916.0,905.5,916.0,930,7157,6930
2019-07-01 21:00:00.000000000,1561986000000000000,916.0,926.5,913.5,926.5,2335,6930,5261
2019-07-01 22:00:00.000000000,1561989600000000000,926.5,937.5,924.0,936.0,622,5261,5162
2019-07-02 09:00:00.000000000,1562029200000000000,936.0,936.0,917.5,926.0,1534,5162,4699
2019-07-02 10:00:00.000000000,1562032800000000000,926.0,933.5,925.0,930.5,476,4699,4661
2019-07-02 11:00:00.000000000,1562036400000000000,930.5,933.0,926.0,928.0,160,4661,4631
2019-07-02 13:00:00.000000000,1562043600000000000,928.0,929.5,919.0,922.5,239,4631,4568
2019-07-02 14:00:00.000000000,1562047200000000000,922.5,946.5,921.0,941.0,1010,4568,4312
2019-07-02 21:00:00.000000000,1562072400000000000,943.0,946.5,936.0,942.0,1939,4312,3508
2019-07-02 22:00:00.000000000,1562076000000000000,942.0,949.0,936.0,940.0,807,3508,3443
2019-07-03 09:00:00.000000000,1562115600000000000,938.0,943.5,926.5,934.5,618,3443,3254
2019-07-03 10:00:00.000000000,1562119200000000000,934.5,943.0,933.0,942.0,294,3254,3219
2019-07-03 11:00:00.000000000,1562122800000000000,942.0,942.0,936.5,938.0,111,3219,3195
2019-07-03 13:00:00.000000000,1562130000000000000,938.0,941.0,936.5,938.5,102,3195,3188
2019-07-03 14:00:00.000000000,1562133600000000000,938.5,945.5,938.0,945.0,416,3188,3112
2019-07-03 21:00:00.000000000,1562158800000000000,945.0,945.5,930.5,933.0,527,3112,3015
2019-07-03 22:00:00.000000000,1562162400000000000,933.0,942.0,932.5,940.0,175,3015,2988
2019-07-04 09:00:00.000000000,1562202000000000000,940.0,945.5,938.0,942.5,372,2988,3021
2019-07-04 10:00:00.000000000,1562205600000000000,942.5,944.5,938.0,940.0,242,3021,2998
2019-07-04 11:00:00.000000000,1562209200000000000,940.0,940.0,928.5,929.5,345,2998,2863
2019-07-04 13:00:00.000000000,1562216400000000000,929.5,929.5,918.0,918.0,595,2863,2703
2019-07-04 14:00:00.000000000,1562220000000000000,918.0,919.5,906.0,915.0,724,2703,2642
2019-07-04 21:00:00.000000000,1562245200000000000,915.5,919.5,912.0,916.5,176,2642,2647
2019-07-04 22:00:00.000000000,1562248800000000000,916.5,920.0,916.0,920.0,95,2647,2603
2019-07-05 09:00:00.000000000,1562288400000000000,918.5,918.5,909.0,911.0,262,2603,2564
2019-07-05 10:00:00.000000000,1562292000000000000,911.0,912.5,893.0,897.0,500,2564,2499
2019-07-05 11:00:00.000000000,1562295600000000000,897.0,900.0,890.5,894.0,260,2499,2359
2019-07-05 13:00:00.000000000,1562302800000000000,894.5,895.5,874.0,880.0,597,2359,2345
2019-07-05 14:00:00.000000000,1562306400000000000,880.0,883.5,877.0,879.0,905,2345,2357
2019-07-05 21:00:00.000000000,1562331600000000000,882.0,895.0,880.0,888.0,234,2357,2353
2019-07-05 22:00:00.000000000,1562335200000000000,888.0,888.0,882.0,884.0,136,2353,2320
2019-07-08 09:00:00.000000000,1562547600000000000,886.0,896.0,881.0,890.0,228,2320,2329
2019-07-08 10:00:00.000000000,1562551200000000000,890.0,908.0,890.0,901.5,183,2329,2330
2019-07-08 11:00:00.000000000,1562554800000000000,901.5,909.0,901.5,902.0,122,2330,2316
2019-07-08 13:00:00.000000000,1562562000000000000,904.0,905.5,898.0,902.0,98,2316,2306
2019-07-08 14:00:00.000000000,1562565600000000000,902.0,911.5,900.5,906.0,158,2306,2266
2019-07-08 21:00:00.000000000,1562590800000000000,907.0,926.5,904.5,925.0,210,2266,2268
2019-07-08 22:00:00.000000000,1562594400000000000,925.0,934.0,923.5,934.0,162,2268,2197
2019-07-09 09:00:00.000000000,1562634000000000000,934.0,940.0,926.0,934.0,272,2197,2173
2019-07-09 10:00:00.000000000,1562637600000000000,934.0,934.0,924.0,925.0,103,2173,2129
2019-07-09 11:00:00.000000000,1562641200000000000,925.0,927.5,919.5,926.0,105,2129,2097
2019-07-09 13:00:00.000000000,1562648400000000000,926.0,926.5,916.0,922.0,86,2097,2078
2019-07-09 14:00:00.000000000,1562652000000000000,922.0,930.5,922.0,924.0,129,2078,2063
2019-07-09 21:00:00.000000000,1562677200000000000,926.0,926.0,917.0,919.0,127,2063,2044
2019-07-09 22:00:00.000000000,1562680800000000000,919.0,920.0,913.5,914.0,77,2044,2031
2019-07-10 09:00:00.000000000,1562720400000000000,916.0,924.0,908.5,922.0,251,2031,1918
2019-07-10 10:00:00.000000000,1562724000000000000,922.0,922.0,916.0,916.0,34,1918,1906
2019-07-10 11:00:00.000000000,1562727600000000000,916.0,922.0,916.0,921.5,18,1906,1899
2019-07-10 13:00:00.000000000,1562734800000000000,922.0,922.0,916.0,918.0,27,1899,1891
2019-07-10 14:00:00.000000000,1562738400000000000,918.0,926.0,918.0,923.0,117,1891,1848
2019-07-10 21:00:00.000000000,1562763600000000000,920.0,922.5,909.0,915.0,166,1848,1809
2019-07-10 22:00:00.000000000,1562767200000000000,915.0,921.0,913.5,919.0,51,1809,1815
2019-07-11 09:00:00.000000000,1562806800000000000,922.0,925.0,918.0,921.0,97,1815,1821
2019-07-11 10:00:00.000000000,1562810400000000000,921.0,921.0,917.0,917.0,44,1821,1807
2019-07-11 11:00:00.000000000,1562814000000000000,917.0,921.5,911.5,920.0,28,1807,1802
2019-07-11 13:00:00.000000000,1562821200000000000,918.5,925.5,918.5,923.5,32,1802,1806
2019-07-11 14:00:00.000000000,1562824800000000000,923.5,925.0,911.5,911.5,191,1806,1696
2019-07-11 21:00:00.000000000,1562850000000000000,911.0,923.0,911.0,921.5,121,1696,1677
2019-07-11 22:00:00.000000000,1562853600000000000,921.5,922.0,918.0,920.0,42,1677,1658
2019-07-12 09:00:00.000000000,1562893200000000000,920.0,923.0,918.0,919.5,34,1658,1654
2019-07-12 10:00:00.000000000,1562896800000000000,919.5,923.0,919.0,922.0,18,1654,1647
2019-07-12 11:00:00.000000000,1562900400000000000,922.0,922.0,920.0,921.0,4,1647,1645
2019-07-12 13:00:00.000000000,1562907600000000000,921.0,921.0,913.5,918.5,25,1645,1639
2019-07-12 14:00:00.000000000,1562911200000000000,918.5,919.0,913.0,919.0,91,1639,1604
2019-07-12 21:00:00.000000000,1562936400000000000,913.0,917.0,913.0,916.5,30,1604,1590
2019-07-12 22:00:00.000000000,1562940000000000000,916.5,917.0,910.5,914.0,44,1590,1580
2019-07-15 09:00:00.000000000,1563152400000000000,914.0,934.5,913.5,932.5,93,1580,1567
2019-07-15 10:00:00.000000000,1563156000000000000,932.5,938.5,930.0,935.0,67,1567,1577
2019-07-15 11:00:00.000000000,1563159600000000000,935.0,938.5,935.0,938.5,19,1577,1572
2019-07-15 13:00:00.000000000,1563166800000000000,938.5,940.0,926.0,926.5,97,1572,1551
2019-07-15 14:00:00.000000000,1563170400000000000,926.5,936.0,926.5,935.5,54,1551,1548
2019-07-15 21:00:00.000000000,1563195600000000000,939.0,955.0,938.5,954.0,137,1548,1555
2019-07-15 22:00:00.000000000,1563199200000000000,954.0,959.0,951.0,955.0,38,1555,1542
2019-07-16 09:00:00.000000000,1563238800000000000,959.0,962.5,957.0,959.0,34,1542,1531
2019-07-16 10:00:00.000000000,1563242400000000000,959.0,961.5,956.5,956.5,35,1531,1510
2019-07-16 11:00:00.000000000,1563246000000000000,956.5,958.0,941.0,946.0,90,1510,1460
2019-07-16 13:00:00.000000000,1563253200000000000,947.0,950.5,945.0,950.5,18,1460,1445
2019-07-16 14:00:00.000000000,1563256800000000000,950.5,951.0,944.0,949.0,39,1445,1427
2019-07-16 21:00:00.000000000,1563282000000000000,940.0,941.0,930.0,934.5,138,1427,1376
2019-07-16 22:00:00.000000000,1563285600000000000,934.5,942.0,932.0,942.0,186,1376,1304
2019-07-17 09:00:00.000000000,1563325200000000000,942.0,945.5,940.0,945.5,12,1304,1297
2019-07-17 10:00:00.000000000,1563328800000000000,945.5,945.5,922.0,933.0,120,1297,1241
2019-07-17 11:00:00.000000000,1563332400000000000,933.0,937.0,931.5,936.5,22,1241,1230
2019-07-17 13:00:00.000000000,1563339600000000000,936.5,940.5,934.0,940.5,11,1230,1234
2019-07-17 14:00:00.000000000,1563343200000000000,940.5,945.0,938.0,941.0,41,1234,1213
2019-07-17 21:00:00.000000000,1563368400000000000,936.0,946.0,936.0,939.5,16,1213,1210
2019-07-17 22:00:00.000000000,1563372000000000000,939.5,943.0,939.0,939.0,17,1210,1203
2019-07-18 09:00:00.000000000,1563411600000000000,939.0,942.0,937.0,940.5,44,1203,1178
2019-07-18 10:00:00.000000000,1563415200000000000,940.5,940.5,937.0,937.0,17,1178,1173
2019-07-18 11:00:00.000000000,1563418800000000000,937.0,939.5,936.0,936.5,32,1173,1161
2019-07-18 13:00:00.000000000,1563426000000000000,936.5,939.0,933.5,938.0,35,1161,1153
2019-07-18 14:00:00.000000000,1563429600000000000,938.0,943.0,933.0,933.5,115,1153,1156
2019-07-18 21:00:00.000000000,1563454800000000000,931.0,936.5,931.0,934.5,39,1156,1134
2019-07-18 22:00:00.000000000,1563458400000000000,934.5,935.5,932.0,934.5,30,1134,1122
2019-07-19 09:00:00.000000000,1563498000000000000,934.5,942.0,934.5,939.0,23,1122,1106
2019-07-19 10:00:00.000000000,1563501600000000000,939.0,947.5,939.0,940.5,26,1106,1100
2019-07-19 11:00:00.000000000,1563505200000000000,940.5,949.5,940.5,949.5,22,1100,1105
2019-07-19 13:00:00.000000000,1563512400000000000,947.5,954.0,945.0,950.5,44,1105,1108
2019-07-19 14:00:00.000000000,1563516000000000000,950.5,960.0,948.5,959.0,90,1108,1086
2019-07-19 21:00:00.000000000,1563541200000000000,953.0,953.0,941.0,941.0,87,1086,1060
2019-07-19 22:00:00.000000000,1563544800000000000,941.0,942.5,935.5,938.5,46,1060,1039
2019-07-22 09:00:00.000000000,1563757200000000000,938.5,943.5,935.5,938.0,46,1039,1010
2019-07-22 10:00:00.000000000,1563760800000000000,938.0,940.0,938.0,940.0,31,1010,980
2019-07-22 11:00:00.000000000,1563764400000000000,940.0,943.0,940.0,943.0,10,980,979
2019-07-22 13:00:00.000000000,1563771600000000000,940.5,943.5,940.0,943.5,4,979,976
2019-07-22 14:00:00.000000000,1563775200000000000,943.5,949.5,935.5,937.5,50,976,970
2019-07-22 21:00:00.000000000,1563800400000000000,940.5,940.5,931.5,937.5,62,970,950
2019-07-22 22:00:00.000000000,1563804000000000000,937.5,939.5,937.5,937.5,8,950,943
2019-07-23 09:00:00.000000000,1563843600000000000,937.5,945.0,937.5,944.5,17,943,941
2019-07-23 10:00:00.000000000,1563847200000000000,944.5,946.5,940.0,940.5,9,941,939
2019-07-23 11:00:00.000000000,1563850800000000000,940.5,942.5,939.0,939.5,10,939,938
2019-07-23 13:00:00.000000000,1563858000000000000,939.5,939.5,938.5,939.0,10,938,933
2019-07-23 14:00:00.000000000,1563861600000000000,939.0,945.0,938.0,938.0,16,933,929
2019-07-23 21:00:00.000000000,1563886800000000000,935.5,936.5,931.0,934.5,74,929,871
2019-07-23 22:00:00.000000000,1563890400000000000,934.5,936.0,930.0,935.0,53,871,869
2019-07-24 09:00:00.000000000,1563930000000000000,935.0,935.5,930.5,935.5,13,869,870
2019-07-24 10:00:00.000000000,1563933600000000000,935.5,935.5,928.0,928.0,31,870,871
2019-07-24 11:00:00.000000000,1563937200000000000,928.0,934.5,925.5,925.5,56,871,861
2019-07-24 13:00:00.000000000,1563944400000000000,925.5,934.5,920.0,934.0,47,861,858
2019-07-24 14:00:00.000000000,1563948000000000000,934.0,935.0,928.5,934.0,30,858,855
2019-07-24 21:00:00.000000000,1563973200000000000,932.0,934.0,928.0,934.0,33,855,847
2019-07-24 22:00:00.000000000,1563976800000000000,934.0,934.0,931.5,931.5,5,847,844
2019-07-25 09:00:00.000000000,1564016400000000000,931.5,944.5,931.5,936.5,30,844,834
2019-07-25 10:00:00.000000000,1564020000000000000,936.5,939.0,932.5,938.0,27,834,840
2019-07-25 11:00:00.000000000,1564023600000000000,938.0,940.5,936.5,940.5,18,840,840
2019-07-25 13:00:00.000000000,1564030800000000000,940.5,942.0,937.0,942.0,13,840,840
2019-07-25 14:00:00.000000000,1564034400000000000,942.0,956.5,940.5,949.0,51,840,837
2019-07-25 21:00:00.000000000,1564059600000000000,948.0,956.5,945.5,950.0,35,837,834
2019-07-25 22:00:00.000000000,1564063200000000000,950.0,950.5,947.5,947.5,3,834,832
2019-07-26 09:00:00.000000000,1564102800000000000,947.5,955.0,946.0,955.0,29,832,820
2019-07-26 10:00:00.000000000,1564106400000000000,955.0,960.0,953.0,958.0,132,820,827
2019-07-26 11:00:00.000000000,1564110000000000000,958.0,960.0,958.0,960.0,21,827,811
2019-07-26 13:00:00.000000000,1564117200000000000,960.0,960.0,954.5,957.0,11,811,807
2019-07-26 14:00:00.000000000,1564120800000000000,957.0,960.0,952.5,958.5,42,807,774
2019-07-26 21:00:00.000000000,1564146000000000000,946.0,955.0,946.0,953.0,30,774,758
2019-07-26 22:00:00.000000000,1564149600000000000,953.0,960.0,953.0,960.0,21,758,743
2019-07-29 09:00:00.000000000,1564362000000000000,960.0,960.0,956.0,958.0,9,743,739
2019-07-29 10:00:00.000000000,1564365600000000000,958.0,958.0,956.5,957.5,5,739,738
2019-07-29 11:00:00.000000000,1564369200000000000,957.5,958.0,957.5,957.5,2,738,737
2019-07-29 13:00:00.000000000,1564376400000000000,957.5,957.5,955.0,955.0,17,737,721
2019-07-29 14:00:00.000000000,1564380000000000000,955.0,958.0,954.0,954.0,21,721,711
2019-07-29 21:00:00.000000000,1564405200000000000,952.0,958.0,951.5,955.0,13,711,704
2019-07-29 22:00:00.000000000,1564408800000000000,955.0,958.0,955.0,958.0,12,704,697
2019-07-30 09:00:00.000000000,1564448400000000000,958.0,960.5,955.0,960.5,79,697,631
2019-07-30 10:00:00.000000000,1564452000000000000,960.5,976.5,960.5,968.0,24,631,634
2019-07-30 11:00:00.000000000,1564455600000000000,968.0,976.5,968.0,976.0,28,634,633
2019-07-30 13:00:00.000000000,1564462800000000000,976.0,976.0,976.0,976.0,3,633,633
2019-07-30 14:00:00.000000000,1564466400000000000,976.0,980.0,974.5,975.5,141,633,635
2019-07-30 21:00:00.000000000,1564491600000000000,974.0,981.0,974.0,981.0,33,635,622
2019-07-30 22:00:00.000000000,1564495200000000000,981.0,985.0,981.0,984.5,8,622,622
2019-07-31 09:00:00.000000000,1564534800000000000,984.5,990.0,979.0,980.0,116,622,521
2019-07-31 10:00:00.000000000,1564538400000000000,980.0,980.0,979.0,979.0,87,521,464
2019-07-31 11:00:00.000000000,1564542000000000000,979.0,980.0,974.0,974.5,72,464,457
