datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2019-03-22 11:00:00.000000000,1553223600000000000,605.0,605.5,601.0,604.0,5482,42735,42225
2019-03-22 13:00:00.000000000,1553230800000000000,604.0,605.0,603.0,604.5,1072,42225,41870
2019-03-22 14:00:00.000000000,1553234400000000000,604.5,608.0,603.5,608.0,3168,41870,41957
2019-03-22 21:00:00.000000000,1553259600000000000,609.0,612.5,609.0,609.5,20301,41957,40756
2019-03-22 22:00:00.000000000,1553263200000000000,609.5,610.0,607.5,609.0,277,40756,40802
2019-03-22 23:00:00.000000000,1553266800000000000,609.0,609.0,607.5,608.5,63,40802,40822
2019-03-25 09:00:00.000000000,1553475600000000000,607.5,609.5,605.0,607.5,1100,40822,40421
2019-03-25 10:00:00.000000000,1553479200000000000,607.5,607.5,606.0,606.5,7357,40421,39652
2019-03-25 11:00:00.000000000,1553482800000000000,606.5,607.5,606.0,607.0,14,39652,39650
2019-03-25 13:00:00.000000000,1553490000000000000,607.0,607.0,604.0,605.5,394,39650,39709
2019-03-25 14:00:00.000000000,1553493600000000000,605.5,606.5,603.0,604.0,709,39709,39630
2019-03-25 21:00:00.000000000,1553518800000000000,605.0,611.0,605.0,610.5,11744,39630,40158
2019-03-25 22:00:00.000000000,1553522400000000000,610.5,610.5,609.5,610.5,390,40158,40155
2019-03-25 23:00:00.000000000,1553526000000000000,610.5,612.5,610.0,612.0,273,40155,40156
2019-03-26 09:00:00.000000000,1553562000000000000,612.0,612.0,609.0,610.0,229,40156,40178
2019-03-26 10:00:00.000000000,1553565600000000000,610.0,610.5,608.0,609.0,33808,40178,38590
2019-03-26 11:00:00.000000000,1553569200000000000,609.0,609.5,608.0,608.5,7346,38590,38269
2019-03-26 13:00:00.000000000,1553576400000000000,608.5,609.5,607.0,607.5,484,38269,38188
2019-03-26 14:00:00.000000000,1553580000000000000,607.5,608.0,603.0,604.0,1572,38188,38777
2019-03-26 21:00:00.000000000,1553605200000000000,605.0,608.5,605.0,607.5,6177,38777,36282
2019-03-26 22:00:00.000000000,1553608800000000000,607.5,607.5,606.0,607.0,3792,36282,38531
2019-03-26 23:00:00.000000000,1553612400000000000,607.0,607.5,604.5,606.0,479,38531,38601
2019-03-27 09:00:00.000000000,1553648400000000000,606.0,609.0,606.0,608.5,233,38601,38591
2019-03-27 10:00:00.000000000,1553652000000000000,608.5,608.5,607.5,607.5,52,38591,38602
2019-03-27 11:00:00.000000000,1553655600000000000,607.5,608.0,607.0,607.0,8966,38602,39912
2019-03-27 13:00:00.000000000,1553662800000000000,607.0,608.0,605.0,607.0,196,39912,39919
2019-03-27 14:00:00.000000000,1553666400000000000,607.0,608.5,602.5,607.5,766,39919,40152
2019-03-27 21:00:00.000000000,1553691600000000000,607.0,607.0,600.5,601.5,12838,40152,40541
2019-03-27 22:00:00.000000000,1553695200000000000,601.5,605.0,601.5,604.0,470,40541,40621
2019-03-27 23:00:00.000000000,1553698800000000000,604.0,607.0,604.0,607.0,457,40621,40835
2019-03-28 09:00:00.000000000,1553734800000000000,607.0,607.5,605.0,605.5,249,40835,40895
2019-03-28 10:00:00.000000000,1553738400000000000,605.5,608.5,605.5,606.5,10170,40895,41495
2019-03-28 11:00:00.000000000,1553742000000000000,606.5,607.0,605.0,605.0,22,41495,41501
2019-03-28 13:00:00.000000000,1553749200000000000,605.0,605.0,601.0,602.5,481,41501,41633
2019-03-28 14:00:00.000000000,1553752800000000000,602.5,604.0,600.0,601.0,258,41633,41645
2019-03-28 21:00:00.000000000,1553778000000000000,600.5,601.5,596.0,600.0,13293,41645,41295
2019-03-28 22:00:00.000000000,1553781600000000000,600.0,601.0,600.0,601.0,28,41295,41293
2019-03-28 23:00:00.000000000,1553785200000000000,601.0,608.5,601.0,607.5,1106,41293,41817
2019-03-29 09:00:00.000000000,1553821200000000000,607.5,611.0,607.5,609.5,238,41817,41851
2019-03-29 10:00:00.000000000,1553824800000000000,609.5,616.0,608.0,614.0,244,41851,41850
2019-03-29 11:00:00.000000000,1553828400000000000,614.0,614.5,611.5,611.5,2692,41850,43526
2019-03-29 13:00:00.000000000,1553835600000000000,612.0,631.0,612.0,629.5,1055,43526,43348
2019-03-29 14:00:00.000000000,1553839200000000000,629.5,631.0,622.5,625.0,381,43348,43387
2019-03-29 21:00:00.000000000,1553864400000000000,626.0,628.5,622.5,624.5,12492,43387,43666
2019-03-29 22:00:00.000000000,1553868000000000000,624.5,625.5,623.5,624.5,71,43666,43670
2019-04-01 09:00:00.000000000,1554080400000000000,626.5,629.5,624.5,627.0,283,43670,43634
2019-04-01 10:00:00.000000000,1554084000000000000,627.0,631.5,626.5,629.0,267,43634,43576
2019-04-01 11:00:00.000000000,1554087600000000000,629.0,631.0,629.0,631.0,93,43576,43571
2019-04-01 13:00:00.000000000,1554094800000000000,632.0,637.5,631.0,635.0,852,43571,43420
2019-04-01 14:00:00.000000000,1554098400000000000,635.0,639.5,632.5,639.5,2058,43420,43085
2019-04-01 21:00:00.000000000,1554123600000000000,642.5,643.5,635.5,638.5,1646,43085,42220
2019-04-01 22:00:00.000000000,1554127200000000000,638.5,640.0,637.5,639.0,153,42220,42236
2019-04-02 09:00:00.000000000,1554166800000000000,639.5,656.5,639.5,655.0,861,42236,42178
2019-04-02 10:00:00.000000000,1554170400000000000,655.0,655.0,647.0,650.5,317,42178,42117
2019-04-02 11:00:00.000000000,1554174000000000000,650.5,652.5,647.5,648.5,121,42117,42105
2019-04-02 13:00:00.000000000,1554181200000000000,649.0,653.0,649.0,650.0,12567,42105,39048
2019-04-02 14:00:00.000000000,1554184800000000000,650.0,657.0,650.0,654.0,1391,39048,38996
2019-04-02 21:00:00.000000000,1554210000000000000,652.0,662.5,652.0,662.0,14377,38996,38982
2019-04-02 22:00:00.000000000,1554213600000000000,662.0,674.5,660.5,664.5,1357,38982,39017
2019-04-03 09:00:00.000000000,1554253200000000000,664.5,674.5,664.5,670.0,1035,39017,38898
2019-04-03 10:00:00.000000000,1554256800000000000,670.0,670.0,665.0,667.0,353,38898,38841
2019-04-03 11:00:00.000000000,1554260400000000000,667.0,672.0,667.0,672.0,238,38841,38830
2019-04-03 13:00:00.000000000,1554267600000000000,674.0,679.5,673.5,676.5,753,38830,38908
2019-04-03 14:00:00.000000000,1554271200000000000,676.5,688.5,676.0,680.5,4124,38908,39363
2019-04-03 21:00:00.000000000,1554296400000000000,680.0,682.5,673.5,676.0,12845,39363,39656
2019-04-03 22:00:00.000000000,1554300000000000000,676.0,678.0,667.0,671.0,1539,39656,39596
2019-04-04 09:00:00.000000000,1554339600000000000,671.0,675.5,668.5,669.5,481,39596,39655
2019-04-04 10:00:00.000000000,1554343200000000000,669.5,674.0,668.5,673.0,12913,39655,40003
2019-04-04 11:00:00.000000000,1554346800000000000,673.0,676.5,672.0,674.5,7392,40003,40396
2019-04-04 13:00:00.000000000,1554354000000000000,674.5,675.5,670.0,675.0,199,40396,40444
2019-04-04 14:00:00.000000000,1554357600000000000,675.0,679.0,673.0,678.0,956,40444,40251
2019-04-08 09:00:00.000000000,1554685200000000000,685.0,688.5,678.0,686.5,14126,40251,40111
2019-04-08 10:00:00.000000000,1554688800000000000,686.5,699.5,686.5,697.0,8559,40111,41267
2019-04-08 11:00:00.000000000,1554692400000000000,697.0,700.0,692.0,698.5,6044,41267,40656
2019-04-08 13:00:00.000000000,1554699600000000000,698.0,698.0,691.5,696.0,352,40656,40659
2019-04-08 14:00:00.000000000,1554703200000000000,696.0,704.5,695.5,703.5,811,40659,40691
2019-04-08 21:00:00.000000000,1554728400000000000,705.0,707.5,701.0,703.5,11534,40691,40735
2019-04-08 22:00:00.000000000,1554732000000000000,703.5,708.0,702.0,706.0,1589,40735,40912
2019-04-09 09:00:00.000000000,1554771600000000000,706.0,710.0,695.5,697.5,1295,40912,41053
2019-04-09 10:00:00.000000000,1554775200000000000,697.5,702.0,692.0,696.0,700,41053,40982
2019-04-09 11:00:00.000000000,1554778800000000000,696.0,696.5,692.5,696.0,274,40982,40971
2019-04-09 13:00:00.000000000,1554786000000000000,695.5,695.5,690.5,690.5,14413,40971,41048
2019-04-09 14:00:00.000000000,1554789600000000000,690.5,696.0,690.5,695.5,11414,41048,39526
2019-04-09 21:00:00.000000000,1554814800000000000,694.0,695.0,689.5,690.5,14365,39526,40349
2019-04-09 22:00:00.000000000,1554818400000000000,690.5,697.0,690.5,697.0,1238,40349,40450
2019-04-10 09:00:00.000000000,1554858000000000000,697.0,697.0,689.5,690.0,24832,40450,40531
2019-04-10 10:00:00.000000000,1554861600000000000,690.0,696.0,689.0,695.5,4095,40531,40402
2019-04-10 11:00:00.000000000,1554865200000000000,695.5,696.0,693.5,694.5,349,40402,40487
2019-04-10 13:00:00.000000000,1554872400000000000,694.5,696.0,693.5,694.0,900,40487,40820
2019-04-10 14:00:00.000000000,1554876000000000000,694.0,697.5,694.0,697.0,2193,40820,41344
2019-04-10 21:00:00.000000000,1554901200000000000,697.0,700.0,695.0,698.5,45245,41344,41972
2019-04-10 22:00:00.000000000,1554904800000000000,698.5,699.0,694.5,696.0,703,41972,42258
2019-04-11 09:00:00.000000000,1554944400000000000,693.0,699.0,691.0,695.5,583,42258,42258
2019-04-11 10:00:00.000000000,1554948000000000000,695.5,697.0,695.0,697.0,237,42258,42288
2019-04-11 11:00:00.000000000,1554951600000000000,697.0,697.0,689.0,692.0,388,42288,42252
2019-04-11 13:00:00.000000000,1554958800000000000,692.0,694.5,690.5,692.5,542,42252,42233
2019-04-11 14:00:00.000000000,1554962400000000000,692.5,701.0,692.5,701.0,803,42233,42393
2019-04-11 21:00:00.000000000,1554987600000000000,704.0,709.5,703.5,708.0,13165,42393,43185
2019-04-11 22:00:00.000000000,1554991200000000000,708.0,709.0,695.5,699.5,1011,43185,43096
2019-04-12 09:00:00.000000000,1555030800000000000,699.0,702.0,697.5,699.0,3094,43096,43564
2019-04-12 10:00:00.000000000,1555034400000000000,699.0,700.0,698.0,699.0,5231,43564,43698
2019-04-12 11:00:00.000000000,1555038000000000000,699.0,700.0,697.0,698.0,809,43698,44036
2019-04-12 13:00:00.000000000,1555045200000000000,698.0,698.5,692.0,696.0,695,44036,43850
2019-04-12 14:00:00.000000000,1555048800000000000,696.0,700.0,694.5,700.0,5821,43850,45407
2019-04-12 21:00:00.000000000,1555074000000000000,700.0,715.0,700.0,704.5,9391,45407,44675
2019-04-12 22:00:00.000000000,1555077600000000000,704.5,706.0,696.5,700.0,8737,44675,47156
2019-04-15 09:00:00.000000000,1555290000000000000,699.0,701.5,695.0,700.5,926,47156,47082
2019-04-15 10:00:00.000000000,1555293600000000000,700.5,701.5,698.5,699.5,17256,47082,46459
2019-04-15 11:00:00.000000000,1555297200000000000,699.5,701.0,696.5,700.5,8293,46459,44745
2019-04-15 13:00:00.000000000,1555304400000000000,700.5,703.0,700.0,702.5,592,44745,44789
2019-04-15 14:00:00.000000000,1555308000000000000,702.5,703.0,698.5,700.5,4996,44789,44900
2019-04-15 21:00:00.000000000,1555333200000000000,699.0,702.5,697.0,700.5,15459,44900,44947
2019-04-15 22:00:00.000000000,1555336800000000000,700.5,701.5,698.0,701.5,633,44947,44875
2019-04-16 09:00:00.000000000,1555376400000000000,701.5,701.5,697.0,697.5,452,44875,44835
2019-04-16 10:00:00.000000000,1555380000000000000,697.5,697.5,694.0,696.0,8091,44835,47380
2019-04-16 11:00:00.000000000,1555383600000000000,696.0,699.0,694.0,698.5,2803,47380,47911
2019-04-16 13:00:00.000000000,1555390800000000000,698.5,698.5,688.5,689.5,588,47911,47809
2019-04-16 14:00:00.000000000,1555394400000000000,689.5,693.5,684.0,684.0,5678,47809,47562
2019-04-16 21:00:00.000000000,1555419600000000000,684.0,689.5,684.0,688.0,19341,47562,47528
2019-04-16 22:00:00.000000000,1555423200000000000,688.0,690.5,687.5,690.0,351,47528,47561
2019-04-17 09:00:00.000000000,1555462800000000000,686.0,686.0,679.5,682.5,1709,47561,47778
2019-04-17 10:00:00.000000000,1555466400000000000,682.5,686.0,682.5,682.5,6390,47778,48075
2019-04-17 11:00:00.000000000,1555470000000000000,682.5,683.5,681.5,682.5,109,48075,48040
2019-04-17 13:00:00.000000000,1555477200000000000,682.5,683.0,680.5,681.0,329,48040,47954
2019-04-17 14:00:00.000000000,1555480800000000000,681.0,681.0,674.0,679.5,1181,47954,47706
2019-04-17 21:00:00.000000000,1555506000000000000,678.5,682.5,677.5,679.0,21111,47706,47695
2019-04-17 22:00:00.000000000,1555509600000000000,679.0,680.0,672.0,674.5,854,47695,47769
2019-04-18 09:00:00.000000000,1555549200000000000,674.0,675.5,671.5,673.0,913,47769,47717
2019-04-18 10:00:00.000000000,1555552800000000000,673.0,674.0,673.0,673.5,122,47717,47668
2019-04-18 11:00:00.000000000,1555556400000000000,673.5,676.5,673.5,675.5,271,47668,47721
2019-04-18 13:00:00.000000000,1555563600000000000,675.0,676.5,674.5,676.0,174,47721,47707
2019-04-18 14:00:00.000000000,1555567200000000000,676.0,677.0,673.0,676.0,7665,47707,46269
2019-04-18 21:00:00.000000000,1555592400000000000,674.0,681.0,670.0,679.0,19960,46269,46529
2019-04-18 22:00:00.000000000,1555596000000000000,679.0,680.0,677.5,679.5,345,46529,46549
2019-04-19 09:00:00.000000000,1555635600000000000,678.5,681.0,675.5,679.0,618,46549,46714
2019-04-19 10:00:00.000000000,1555639200000000000,679.0,682.0,678.5,681.5,264,46714,46696
2019-04-19 11:00:00.000000000,1555642800000000000,681.5,685.0,681.5,682.5,626,46696,46892
2019-04-19 13:00:00.000000000,1555650000000000000,684.0,685.5,682.0,684.0,806,46892,47104
2019-04-19 14:00:00.000000000,1555653600000000000,684.0,687.5,682.5,686.5,9156,47104,48043
2019-04-19 21:00:00.000000000,1555678800000000000,688.0,699.5,686.0,699.0,10913,48043,46539
2019-04-19 22:00:00.000000000,1555682400000000000,699.0,704.5,697.5,703.5,17409,46539,49760
2019-04-22 09:00:00.000000000,1555894800000000000,714.5,715.0,695.5,696.5,1438,49760,49844
2019-04-22 10:00:00.000000000,1555898400000000000,696.5,697.0,695.0,696.0,7614,49844,53222
2019-04-22 11:00:00.000000000,1555902000000000000,696.0,696.5,694.0,696.0,413,53222,53146
2019-04-22 13:00:00.000000000,1555909200000000000,696.0,696.5,694.5,695.0,283,53146,53179
2019-04-22 14:00:00.000000000,1555912800000000000,695.0,701.5,691.0,692.5,1593,53179,52959
2019-04-22 21:00:00.000000000,1555938000000000000,693.0,696.0,692.5,693.5,6794,52959,51097
2019-04-22 22:00:00.000000000,1555941600000000000,693.5,695.5,691.5,695.5,22927,51097,52110
2019-04-23 09:00:00.000000000,1555981200000000000,695.5,695.5,693.5,694.0,526,52110,52139
2019-04-23 10:00:00.000000000,1555984800000000000,694.0,697.0,692.5,696.5,5413,52139,50653
2019-04-23 11:00:00.000000000,1555988400000000000,696.5,699.0,695.5,695.5,8685,50653,48223
2019-04-23 13:00:00.000000000,1555995600000000000,695.5,702.5,694.0,696.5,1569,48223,48766
2019-04-23 14:00:00.000000000,1555999200000000000,696.5,697.5,693.5,694.0,1061,48766,48692
2019-04-23 21:00:00.000000000,1556024400000000000,693.5,693.5,688.5,689.0,1347,48692,48480
2019-04-23 22:00:00.000000000,1556028000000000000,689.0,691.0,688.0,691.0,925,48480,48213
2019-04-24 09:00:00.000000000,1556067600000000000,691.0,694.5,689.5,694.5,14302,48213,49003
2019-04-24 10:00:00.000000000,1556071200000000000,694.5,694.5,688.0,690.0,3019,49003,49396
2019-04-24 11:00:00.000000000,1556074800000000000,690.0,690.0,687.0,689.0,4557,49396,49627
2019-04-24 13:00:00.000000000,1556082000000000000,689.0,689.0,684.5,686.5,1211,49627,49429
2019-04-24 14:00:00.000000000,1556085600000000000,686.5,689.5,685.0,689.0,2828,49429,49706
2019-04-24 21:00:00.000000000,1556110800000000000,690.0,690.5,687.0,688.0,15345,49706,49449
2019-04-24 22:00:00.000000000,1556114400000000000,688.0,688.5,687.0,687.5,11363,49449,49595
2019-04-25 09:00:00.000000000,1556154000000000000,687.5,691.5,686.5,690.0,740,49595,49697
2019-04-25 10:00:00.000000000,1556157600000000000,690.0,692.5,688.5,691.5,783,49697,49763
2019-04-25 11:00:00.000000000,1556161200000000000,691.5,695.5,691.5,693.0,820,49763,49756
2019-04-25 13:00:00.000000000,1556168400000000000,693.0,693.5,688.5,690.0,512,49756,49677
2019-04-25 14:00:00.000000000,1556172000000000000,690.0,691.5,688.0,688.5,1214,49677,49613
2019-04-25 21:00:00.000000000,1556197200000000000,688.5,696.0,688.0,691.5,15661,49613,50378
2019-04-25 22:00:00.000000000,1556200800000000000,691.5,694.0,690.5,694.0,12806,50378,50547
2019-04-26 09:00:00.000000000,1556240400000000000,693.5,696.0,692.0,692.0,1232,50547,50633
2019-04-26 10:00:00.000000000,1556244000000000000,692.0,692.5,690.5,691.5,708,50633,50624
2019-04-26 11:00:00.000000000,1556247600000000000,691.5,691.5,689.5,689.5,373,50624,50611
2019-04-26 13:00:00.000000000,1556254800000000000,689.0,692.5,688.5,689.0,897,50611,50594
2019-04-26 14:00:00.000000000,1556258400000000000,689.0,694.0,687.5,691.0,2023,50594,51132
2019-04-26 21:00:00.000000000,1556283600000000000,691.5,694.5,689.5,691.5,12597,51132,47972
2019-04-26 22:00:00.000000000,1556287200000000000,691.5,693.0,690.5,692.5,35621,47972,43722
2019-04-29 09:00:00.000000000,1556499600000000000,692.5,697.0,692.0,697.0,4199,43722,44292
2019-04-29 10:00:00.000000000,1556503200000000000,697.0,697.5,693.5,694.0,2337,44292,43969
2019-04-29 11:00:00.000000000,1556506800000000000,694.0,694.5,693.5,694.0,383,43969,43902
2019-04-29 13:00:00.000000000,1556514000000000000,694.5,694.5,691.0,691.5,1800,43902,44239
2019-04-29 14:00:00.000000000,1556517600000000000,691.5,695.0,690.0,694.0,2867,44239,43882
2019-04-29 21:00:00.000000000,1556542800000000000,693.0,696.0,691.0,691.5,19347,43882,41159
2019-04-29 22:00:00.000000000,1556546400000000000,691.5,696.5,691.5,696.5,5642,41159,37050
2019-04-30 09:00:00.000000000,1556586000000000000,695.5,698.0,694.5,695.5,789,37050,37206
2019-04-30 10:00:00.000000000,1556589600000000000,695.5,699.0,695.0,698.5,1202,37206,37373
2019-04-30 11:00:00.000000000,1556593200000000000,698.5,702.0,698.0,701.5,1087,37373,37568
2019-04-30 13:00:00.000000000,1556600400000000000,702.0,709.5,701.5,706.0,2585,37568,38767
2019-04-30 14:00:00.000000000,1556604000000000000,706.0,708.5,703.0,708.0,3253,38767,39196
2019-05-06 09:00:00.000000000,1557104400000000000,700.0,703.5,696.0,702.0,34925,39196,26509
2019-05-06 10:00:00.000000000,1557108000000000000,702.0,703.5,701.0,702.0,280,26509,26598
2019-05-06 11:00:00.000000000,1557111600000000000,702.0,704.0,701.5,702.5,7307,26598,19474
2019-05-06 13:00:00.000000000,1557118800000000000,702.5,702.5,699.0,699.5,838,19474,18969
2019-05-06 14:00:00.000000000,1557122400000000000,699.5,706.5,698.5,704.5,458,18969,19038
2019-05-06 21:00:00.000000000,1557147600000000000,704.5,705.5,700.5,705.0,744,19038,19347
2019-05-06 22:00:00.000000000,1557151200000000000,705.0,706.0,703.5,704.5,443,19347,19326
2019-05-07 09:00:00.000000000,1557190800000000000,706.0,722.0,705.5,719.5,3870,19326,18792
2019-05-07 10:00:00.000000000,1557194400000000000,719.5,721.0,718.5,719.0,693,18792,18497
2019-05-07 11:00:00.000000000,1557198000000000000,719.0,719.5,717.0,719.5,442,18497,18370
2019-05-07 13:00:00.000000000,1557205200000000000,719.5,719.5,716.0,718.0,290,18370,18268
2019-05-07 14:00:00.000000000,1557208800000000000,718.0,718.5,714.0,715.5,588,18268,18053
2019-05-07 21:00:00.000000000,1557234000000000000,714.0,714.0,711.0,712.5,958,18053,17481
2019-05-07 22:00:00.000000000,1557237600000000000,712.5,713.5,711.0,712.5,162,17481,17411
2019-05-08 09:00:00.000000000,1557277200000000000,712.5,713.5,711.5,713.0,204,17411,17312
2019-05-08 10:00:00.000000000,1557280800000000000,713.0,716.5,710.5,714.0,484,17312,17263
2019-05-08 11:00:00.000000000,1557284400000000000,714.0,714.0,712.5,712.5,49,17263,17272
2019-05-08 13:00:00.000000000,1557291600000000000,712.5,713.5,711.5,711.5,70,17272,17255
2019-05-08 14:00:00.000000000,1557295200000000000,711.5,715.0,706.0,715.0,651,17255,17286
2019-05-08 21:00:00.000000000,1557320400000000000,713.5,713.5,708.0,708.5,1107,17286,16335
2019-05-08 22:00:00.000000000,1557324000000000000,708.5,712.0,708.0,712.0,115,16335,16291
2019-05-09 09:00:00.000000000,1557363600000000000,712.0,713.0,709.5,713.0,323,16291,16211
2019-05-09 10:00:00.000000000,1557367200000000000,713.0,715.0,712.5,714.5,383,16211,16148
2019-05-09 11:00:00.000000000,1557370800000000000,714.5,715.0,712.5,713.5,164,16148,16099
2019-05-09 13:00:00.000000000,1557378000000000000,713.5,715.0,711.0,712.0,489,16099,16071
2019-05-09 14:00:00.000000000,1557381600000000000,712.0,715.0,711.5,715.0,1173,16071,15898
2019-05-09 21:00:00.000000000,1557406800000000000,714.0,714.0,710.0,712.5,976,15898,15142
2019-05-09 22:00:00.000000000,1557410400000000000,712.5,714.5,711.5,714.5,437,15142,15137
2019-05-10 09:00:00.000000000,1557450000000000000,715.0,719.0,714.0,718.0,741,15137,15170
2019-05-10 10:00:00.000000000,1557453600000000000,718.0,725.0,718.0,723.5,1361,15170,15120
2019-05-10 11:00:00.000000000,1557457200000000000,723.5,723.5,718.0,721.0,227,15120,15081
2019-05-10 13:00:00.000000000,1557464400000000000,720.5,729.0,720.5,727.5,630,15081,15099
2019-05-10 14:00:00.000000000,1557468000000000000,727.5,729.5,725.0,729.0,934,15099,14883
2019-05-10 21:00:00.000000000,1557493200000000000,726.0,740.0,726.0,736.5,2537,14883,13810
2019-05-10 22:00:00.000000000,1557496800000000000,736.5,737.0,727.0,729.0,2354,13810,12472
2019-05-13 09:00:00.000000000,1557709200000000000,729.0,734.0,728.5,729.5,1065,12472,11766
2019-05-13 10:00:00.000000000,1557712800000000000,729.5,734.0,727.0,732.0,475,11766,11639
2019-05-13 11:00:00.000000000,1557716400000000000,732.0,735.5,732.0,734.5,142,11639,11617
2019-05-13 13:00:00.000000000,1557723600000000000,734.5,736.0,734.0,735.0,84,11617,11628
2019-05-13 14:00:00.000000000,1557727200000000000,735.0,735.5,729.0,733.0,864,11628,11562
2019-05-13 21:00:00.000000000,1557752400000000000,730.5,735.0,730.0,734.0,632,11562,11266
2019-05-13 22:00:00.000000000,1557756000000000000,734.0,735.5,732.0,733.0,458,11266,10961
2019-05-14 09:00:00.000000000,1557795600000000000,732.5,734.0,730.5,733.5,368,10961,10657
2019-05-14 10:00:00.000000000,1557799200000000000,733.5,736.0,725.0,725.5,912,10657,10087
2019-05-14 11:00:00.000000000,1557802800000000000,725.5,732.5,723.5,728.0,525,10087,9831
2019-05-14 13:00:00.000000000,1557810000000000000,729.0,729.5,721.0,722.5,462,9831,9608
2019-05-14 14:00:00.000000000,1557813600000000000,722.5,723.0,713.5,718.5,3651,9608,9054
2019-05-14 21:00:00.000000000,1557838800000000000,721.0,723.0,713.0,720.0,519,9054,9009
2019-05-14 22:00:00.000000000,1557842400000000000,720.0,720.5,718.0,718.0,94,9009,8991
2019-05-15 09:00:00.000000000,1557882000000000000,718.0,721.0,718.0,719.5,369,8991,8942
2019-05-15 10:00:00.000000000,1557885600000000000,719.5,719.5,718.0,719.5,58,8942,8933
2019-05-15 11:00:00.000000000,1557889200000000000,719.5,721.0,716.0,716.0,118,8933,8916
2019-05-15 13:00:00.000000000,1557896400000000000,716.0,724.0,716.0,722.5,221,8916,8963
2019-05-15 14:00:00.000000000,1557900000000000000,722.5,728.0,722.5,727.5,684,8963,8955
2019-05-15 21:00:00.000000000,1557925200000000000,726.0,729.0,725.0,728.5,230,8955,8856
2019-05-15 22:00:00.000000000,1557928800000000000,728.5,730.5,726.0,726.5,555,8856,8617
2019-05-16 09:00:00.000000000,1557968400000000000,726.5,741.5,726.5,740.5,516,8617,8634
2019-05-16 10:00:00.000000000,1557972000000000000,740.5,742.0,737.0,739.5,205,8634,8547
2019-05-16 11:00:00.000000000,1557975600000000000,739.5,741.0,738.0,738.0,100,8547,8510
2019-05-16 13:00:00.000000000,1557982800000000000,738.0,747.5,738.0,745.0,225,8510,8476
2019-05-16 14:00:00.000000000,1557986400000000000,745.0,747.0,741.0,743.0,548,8476,8311
2019-05-16 21:00:00.000000000,1558011600000000000,744.0,752.0,744.0,750.0,163,8311,8365
2019-05-16 22:00:00.000000000,1558015200000000000,750.0,756.0,750.0,754.0,72,8365,8368
2019-05-17 09:00:00.000000000,1558054800000000000,754.0,764.0,754.0,760.0,535,8368,8331
2019-05-17 10:00:00.000000000,1558058400000000000,760.0,770.5,759.5,768.5,423,8331,8481
2019-05-17 11:00:00.000000000,1558062000000000000,768.5,770.0,766.5,770.0,78,8481,8454
2019-05-17 13:00:00.000000000,1558069200000000000,770.0,778.0,770.0,777.5,350,8454,8343
2019-05-17 14:00:00.000000000,1558072800000000000,777.5,780.0,775.5,778.5,405,8343,8227
2019-05-17 21:00:00.000000000,1558098000000000000,777.0,788.0,776.0,784.5,63,8227,8216
2019-05-17 22:00:00.000000000,1558101600000000000,784.5,793.0,784.0,786.0,219,8216,8155
2019-05-20 09:00:00.000000000,1558314000000000000,786.0,788.5,782.0,782.0,140,8155,8119
2019-05-20 10:00:00.000000000,1558317600000000000,782.0,786.5,780.5,785.0,150,8119,8068
2019-05-20 11:00:00.000000000,1558321200000000000,785.0,787.0,783.0,786.5,268,8068,7968
2019-05-20 13:00:00.000000000,1558328400000000000,786.5,789.5,785.0,785.5,92,7968,7908
2019-05-20 14:00:00.000000000,1558332000000000000,785.5,791.0,783.0,790.5,520,7908,7684
2019-05-20 21:00:00.000000000,1558357200000000000,788.0,788.5,777.5,780.0,191,7684,7601
2019-05-20 22:00:00.000000000,1558360800000000000,780.0,783.0,777.5,779.0,277,7601,7391
2019-05-21 09:00:00.000000000,1558400400000000000,779.0,786.0,779.0,786.0,361,7391,7306
2019-05-21 10:00:00.000000000,1558404000000000000,786.0,786.5,783.0,785.5,539,7306,7279
2019-05-21 11:00:00.000000000,1558407600000000000,785.5,789.5,785.0,785.0,746,7279,7277
2019-05-21 13:00:00.000000000,1558414800000000000,785.0,787.5,780.0,782.0,266,7277,7303
2019-05-21 14:00:00.000000000,1558418400000000000,782.0,784.0,779.0,781.0,377,7303,7282
2019-05-21 21:00:00.000000000,1558443600000000000,780.5,789.0,780.0,788.0,181,7282,7302
2019-05-21 22:00:00.000000000,1558447200000000000,788.0,792.0,775.0,782.0,236,7302,7245
2019-05-22 09:00:00.000000000,1558486800000000000,782.0,790.0,780.0,788.0,286,7245,7335
2019-05-22 10:00:00.000000000,1558490400000000000,788.0,791.5,786.0,790.0,230,7335,7490
2019-05-22 11:00:00.000000000,1558494000000000000,790.0,794.5,788.0,794.0,2025,7490,7546
2019-05-22 13:00:00.000000000,1558501200000000000,793.0,795.5,790.0,793.5,222,7546,7614
2019-05-22 14:00:00.000000000,1558504800000000000,793.5,796.5,787.0,793.0,359,7614,7704
2019-05-22 21:00:00.000000000,1558530000000000000,791.0,817.5,789.5,798.5,110,7704,7700
2019-05-22 22:00:00.000000000,1558533600000000000,798.5,804.5,790.0,790.0,395,7700,7689
2019-05-23 09:00:00.000000000,1558573200000000000,790.0,796.5,790.0,794.0,135,7689,7685
2019-05-23 10:00:00.000000000,1558576800000000000,794.0,800.5,794.0,800.0,78,7685,7648
