datetime,datetime_nano,DCE.i1905.open,DCE.i1905.high,DCE.i1905.low,DCE.i1905.close,DCE.i1905.volume,DCE.i1905.open_oi,DCE.i1905.close_oi
2019-03-27 10:00:00.000000000,1553652000000000000,616.0,616.0,614.5,615.0,19029,472846,473433
2019-03-27 11:00:00.000000000,1553655600000000000,615.0,615.5,614.0,615.0,21450,473433,472932
2019-03-27 13:00:00.000000000,1553662800000000000,615.0,616.0,612.0,613.5,45622,472932,472386
2019-03-27 14:00:00.000000000,1553666400000000000,613.5,614.5,609.5,613.5,110509,472386,464331
2019-03-27 21:00:00.000000000,1553691600000000000,613.0,613.0,607.0,608.0,138984,464331,466123
2019-03-27 22:00:00.000000000,1553695200000000000,608.0,613.5,607.5,612.0,128640,466123,471027
2019-03-27 23:00:00.000000000,1553698800000000000,612.0,613.0,611.5,612.5,16907,471027,468576
2019-03-28 09:00:00.000000000,1553734800000000000,612.0,614.5,611.0,613.0,59944,468576,470219
2019-03-28 10:00:00.000000000,1553738400000000000,613.0,614.5,612.0,613.0,33949,470219,471146
2019-03-28 11:00:00.000000000,1553742000000000000,613.0,614.0,611.0,611.5,23089,471146,470247
2019-03-28 13:00:00.000000000,1553749200000000000,611.5,611.5,607.5,608.5,88406,470247,462072
2019-03-28 14:00:00.000000000,1553752800000000000,608.5,610.5,605.0,607.0,110382,462072,451850
2019-03-28 21:00:00.000000000,1553778000000000000,606.0,608.5,602.5,607.5,98434,451850,443908
2019-03-28 22:00:00.000000000,1553781600000000000,607.5,608.5,606.5,607.5,25511,443908,442492
2019-03-28 23:00:00.000000000,1553785200000000000,607.5,614.0,607.5,613.5,80995,442492,437316
2019-03-29 09:00:00.000000000,1553821200000000000,614.0,617.0,613.0,615.0,125398,437316,437981
2019-03-29 10:00:00.000000000,1553824800000000000,615.0,621.5,613.5,619.0,105965,437981,442699
2019-03-29 11:00:00.000000000,1553828400000000000,619.0,620.0,617.5,618.0,31322,442699,442735
2019-03-29 13:00:00.000000000,1553835600000000000,619.0,638.5,619.0,636.5,226930,442735,440518
2019-03-29 14:00:00.000000000,1553839200000000000,636.5,637.5,628.5,631.5,202045,440518,436974
2019-03-29 21:00:00.000000000,1553864400000000000,628.5,633.0,628.5,631.5,93036,436974,444683
2019-03-29 22:00:00.000000000,1553868000000000000,631.5,633.5,630.5,632.5,51232,444683,435178
2019-04-01 09:00:00.000000000,1554080400000000000,634.5,636.0,632.5,635.0,83860,435178,441263
2019-04-01 10:00:00.000000000,1554084000000000000,635.0,639.5,634.0,636.5,72733,441263,447031
2019-04-01 11:00:00.000000000,1554087600000000000,636.5,639.5,636.0,639.5,28139,447031,447406
2019-04-01 13:00:00.000000000,1554094800000000000,639.5,644.0,638.0,642.5,86407,447406,449679
2019-04-01 14:00:00.000000000,1554098400000000000,642.5,653.5,639.5,650.0,179113,449679,456427
2019-04-01 21:00:00.000000000,1554123600000000000,648.0,651.5,643.5,645.5,141518,456427,445726
2019-04-01 22:00:00.000000000,1554127200000000000,645.5,646.5,644.0,646.0,49591,445726,444150
2019-04-02 09:00:00.000000000,1554166800000000000,646.5,664.0,646.5,663.5,246280,444150,456678
2019-04-02 10:00:00.000000000,1554170400000000000,663.5,663.5,654.5,657.5,148096,456678,437571
2019-04-02 11:00:00.000000000,1554174000000000000,657.5,660.0,654.5,656.5,55908,437571,436753
2019-04-02 13:00:00.000000000,1554181200000000000,657.0,660.5,656.5,658.5,58912,436753,442694
2019-04-02 14:00:00.000000000,1554184800000000000,658.5,665.5,658.0,662.5,196776,442694,453369
2019-04-02 21:00:00.000000000,1554210000000000000,660.0,671.5,660.0,670.5,226554,453369,466287
2019-04-02 22:00:00.000000000,1554213600000000000,670.5,684.0,668.5,674.0,324894,466287,447838
2019-04-03 09:00:00.000000000,1554253200000000000,675.0,684.5,674.5,679.5,223965,447838,440985
2019-04-03 10:00:00.000000000,1554256800000000000,679.5,679.5,675.5,677.5,67572,440985,441377
2019-04-03 11:00:00.000000000,1554260400000000000,677.5,683.5,677.0,683.0,62213,441377,447716
2019-04-03 13:00:00.000000000,1554267600000000000,685.0,692.0,684.0,686.5,160139,447716,441738
2019-04-03 14:00:00.000000000,1554271200000000000,686.5,694.5,686.5,690.5,338034,441738,420878
2019-04-03 21:00:00.000000000,1554296400000000000,689.5,689.5,681.0,684.5,252898,420878,411946
2019-04-03 22:00:00.000000000,1554300000000000000,684.5,687.5,675.0,678.0,215463,411946,392904
2019-04-04 09:00:00.000000000,1554339600000000000,678.5,683.5,675.5,678.5,119055,392904,394660
2019-04-04 10:00:00.000000000,1554343200000000000,678.5,682.5,678.0,681.0,39726,394660,394261
2019-04-04 11:00:00.000000000,1554346800000000000,681.0,684.0,680.0,683.0,33390,394261,397974
2019-04-04 13:00:00.000000000,1554354000000000000,682.5,683.5,677.0,683.0,59728,397974,396979
2019-04-04 14:00:00.000000000,1554357600000000000,683.0,688.0,680.5,687.5,106672,396979,389294
2019-04-08 09:00:00.000000000,1554685200000000000,693.0,698.0,685.0,696.0,183871,389294,391758
2019-04-08 10:00:00.000000000,1554688800000000000,696.0,709.0,696.0,706.5,153842,391758,390037
2019-04-08 11:00:00.000000000,1554692400000000000,706.5,710.5,701.5,708.5,72167,390037,388174
2019-04-08 13:00:00.000000000,1554699600000000000,705.5,708.0,702.0,706.5,51536,388174,385176
2019-04-08 14:00:00.000000000,1554703200000000000,706.5,715.0,705.5,712.0,124018,385176,370546
2019-04-08 21:00:00.000000000,1554728400000000000,714.0,716.0,709.5,713.0,93685,370546,364665
2019-04-08 22:00:00.000000000,1554732000000000000,713.0,718.0,711.0,716.0,45495,364665,362950
2019-04-09 09:00:00.000000000,1554771600000000000,715.5,720.0,705.5,708.0,105754,362950,345010
2019-04-09 10:00:00.000000000,1554775200000000000,708.0,712.0,701.5,705.0,61968,345010,332198
2019-04-09 11:00:00.000000000,1554778800000000000,705.0,705.5,701.5,704.5,30842,332198,324246
2019-04-09 13:00:00.000000000,1554786000000000000,704.0,704.0,699.5,700.5,34981,324246,319849
2019-04-09 14:00:00.000000000,1554789600000000000,700.5,708.0,700.0,706.5,56544,319849,317586
2019-04-09 21:00:00.000000000,1554814800000000000,706.0,707.5,700.0,701.5,61667,317586,312446
2019-04-09 22:00:00.000000000,1554818400000000000,701.5,706.5,700.0,703.5,33897,312446,308071
2019-04-10 09:00:00.000000000,1554858000000000000,703.0,704.0,696.5,697.5,57094,308071,297266
2019-04-10 10:00:00.000000000,1554861600000000000,697.5,702.5,695.5,701.5,29065,297266,292526
2019-04-10 11:00:00.000000000,1554865200000000000,701.5,702.5,700.0,701.0,8174,292526,291363
2019-04-10 13:00:00.000000000,1554872400000000000,701.5,703.0,698.5,699.5,16646,291363,287714
2019-04-10 14:00:00.000000000,1554876000000000000,699.5,704.5,699.0,702.0,37113,287714,280119
2019-04-10 21:00:00.000000000,1554901200000000000,703.0,707.0,702.0,705.0,37718,280119,276847
2019-04-10 22:00:00.000000000,1554904800000000000,705.0,706.0,703.0,703.5,17045,276847,275102
2019-04-11 09:00:00.000000000,1554944400000000000,703.0,707.0,703.0,703.5,19053,275102,273393
2019-04-11 10:00:00.000000000,1554948000000000000,703.5,706.0,703.5,705.0,8863,273393,271887
2019-04-11 11:00:00.000000000,1554951600000000000,705.0,705.5,697.0,700.0,22968,271887,265525
2019-04-11 13:00:00.000000000,1554958800000000000,700.0,703.5,699.0,702.0,12497,265525,264725
2019-04-11 14:00:00.000000000,1554962400000000000,702.0,709.5,701.5,708.5,32637,264725,264875
2019-04-11 21:00:00.000000000,1554987600000000000,715.0,719.0,710.5,717.0,50742,264875,266661
2019-04-11 22:00:00.000000000,1554991200000000000,717.0,719.5,704.5,709.0,73504,266661,259616
2019-04-12 09:00:00.000000000,1555030800000000000,708.0,712.0,708.0,710.0,22339,259616,257889
2019-04-12 10:00:00.000000000,1555034400000000000,710.0,711.5,709.0,709.5,5111,257889,257035
2019-04-12 11:00:00.000000000,1555038000000000000,709.5,711.5,708.0,708.5,11031,257035,256007
2019-04-12 13:00:00.000000000,1555045200000000000,708.5,709.0,703.0,709.0,23513,256007,253285
2019-04-12 14:00:00.000000000,1555048800000000000,709.0,713.0,706.0,712.5,26139,253285,250710
2019-04-12 21:00:00.000000000,1555074000000000000,716.5,721.0,712.0,714.0,43527,250710,248348
2019-04-12 22:00:00.000000000,1555077600000000000,714.0,714.5,707.0,708.0,22217,248348,242931
2019-04-15 09:00:00.000000000,1555290000000000000,708.5,711.0,704.0,709.0,22488,242931,239259
2019-04-15 10:00:00.000000000,1555293600000000000,709.0,711.0,708.0,708.5,9953,239259,238663
2019-04-15 11:00:00.000000000,1555297200000000000,708.5,709.5,705.0,709.0,10813,238663,236461
2019-04-15 13:00:00.000000000,1555304400000000000,709.0,713.5,708.5,712.5,13507,236461,236703
2019-04-15 14:00:00.000000000,1555308000000000000,712.5,713.0,709.5,711.5,11562,236703,233576
2019-04-15 21:00:00.000000000,1555333200000000000,711.5,713.0,707.5,710.0,16077,233576,231340
2019-04-15 22:00:00.000000000,1555336800000000000,710.0,711.0,708.5,710.5,5668,231340,229967
2019-04-16 09:00:00.000000000,1555376400000000000,710.0,710.0,706.0,707.0,11131,229967,228007
2019-04-16 10:00:00.000000000,1555380000000000000,707.0,707.5,704.0,705.0,20143,228007,223348
2019-04-16 11:00:00.000000000,1555383600000000000,705.0,708.0,703.5,706.5,8193,223348,220423
2019-04-16 13:00:00.000000000,1555390800000000000,707.0,707.5,697.5,699.5,22285,220423,215069
2019-04-16 14:00:00.000000000,1555394400000000000,699.5,705.5,696.0,697.0,36085,215069,202121
2019-04-16 21:00:00.000000000,1555419600000000000,698.0,703.5,697.5,701.5,26385,202121,198378
2019-04-16 22:00:00.000000000,1555423200000000000,701.5,703.0,700.5,702.0,7597,198378,195750
2019-04-17 09:00:00.000000000,1555462800000000000,692.0,699.0,689.5,695.0,50220,195750,188332
2019-04-17 10:00:00.000000000,1555466400000000000,695.0,700.0,695.0,697.0,11835,188332,187637
2019-04-17 11:00:00.000000000,1555470000000000000,697.0,697.5,695.0,695.5,3424,187637,186341
2019-04-17 13:00:00.000000000,1555477200000000000,696.0,696.5,692.0,692.0,13160,186341,183528
2019-04-17 14:00:00.000000000,1555480800000000000,692.0,694.0,686.5,691.0,48139,183528,171243
2019-04-17 21:00:00.000000000,1555506000000000000,694.5,694.5,688.5,690.5,19520,171243,166976
2019-04-17 22:00:00.000000000,1555509600000000000,690.5,691.0,684.0,686.0,18278,166976,162518
2019-04-18 09:00:00.000000000,1555549200000000000,685.0,687.0,682.5,684.5,19177,162518,159043
2019-04-18 10:00:00.000000000,1555552800000000000,684.5,686.0,684.0,685.5,4466,159043,158917
2019-04-18 11:00:00.000000000,1555556400000000000,685.5,689.0,685.0,686.5,5034,158917,158951
2019-04-18 13:00:00.000000000,1555563600000000000,686.5,689.0,686.0,687.5,5164,158951,158588
2019-04-18 14:00:00.000000000,1555567200000000000,687.5,688.5,684.5,687.0,11209,158588,157365
2019-04-18 21:00:00.000000000,1555592400000000000,686.0,690.5,679.5,688.5,23366,157365,153240
2019-04-18 22:00:00.000000000,1555596000000000000,688.5,689.5,686.5,688.5,6211,153240,152229
2019-04-19 09:00:00.000000000,1555635600000000000,687.0,692.5,685.5,690.0,16788,152229,153119
2019-04-19 10:00:00.000000000,1555639200000000000,690.0,692.0,688.5,691.5,6389,153119,152407
2019-04-19 11:00:00.000000000,1555642800000000000,691.5,693.5,690.0,691.5,11988,152407,152013
2019-04-19 13:00:00.000000000,1555650000000000000,692.5,693.0,690.0,690.5,7976,152013,150029
2019-04-19 14:00:00.000000000,1555653600000000000,690.5,695.0,688.5,693.0,14439,150029,148416
2019-04-19 21:00:00.000000000,1555678800000000000,691.0,708.0,691.0,707.5,33438,148416,145000
2019-04-19 22:00:00.000000000,1555682400000000000,707.5,709.0,703.5,708.0,16290,145000,140429
2019-04-22 09:00:00.000000000,1555894800000000000,709.0,709.0,702.0,703.5,13149,140429,136263
2019-04-22 10:00:00.000000000,1555898400000000000,703.5,703.5,701.0,701.5,5960,136263,133877
2019-04-22 11:00:00.000000000,1555902000000000000,701.5,702.5,700.0,702.0,3875,133877,132244
2019-04-22 13:00:00.000000000,1555909200000000000,702.0,703.0,701.5,701.5,2769,132244,131121
2019-04-22 14:00:00.000000000,1555912800000000000,701.5,708.5,697.0,700.0,22314,131121,126427
2019-04-22 21:00:00.000000000,1555938000000000000,700.5,702.5,699.0,700.0,7281,126427,124551
2019-04-22 22:00:00.000000000,1555941600000000000,700.0,701.5,697.5,701.0,3729,124551,123645
2019-04-23 09:00:00.000000000,1555981200000000000,700.5,702.0,699.5,700.0,3015,123645,122837
2019-04-23 10:00:00.000000000,1555984800000000000,700.0,703.0,699.0,702.5,4893,122837,120967
2019-04-23 11:00:00.000000000,1555988400000000000,702.5,704.5,701.0,701.5,2051,120967,120426
2019-04-23 13:00:00.000000000,1555995600000000000,701.5,705.0,699.5,702.0,5714,120426,118961
2019-04-23 14:00:00.000000000,1555999200000000000,702.0,702.0,699.5,700.5,8757,118961,116173
2019-04-23 21:00:00.000000000,1556024400000000000,702.5,702.5,696.0,696.5,10445,116173,112310
2019-04-23 22:00:00.000000000,1556028000000000000,696.5,699.5,696.0,698.0,3192,112310,111624
2019-04-24 09:00:00.000000000,1556067600000000000,698.0,702.5,697.0,701.5,5847,111624,110833
2019-04-24 10:00:00.000000000,1556071200000000000,701.5,701.5,695.0,697.0,6418,110833,109019
2019-04-24 11:00:00.000000000,1556074800000000000,697.0,697.5,694.0,695.0,4265,109019,107071
2019-04-24 13:00:00.000000000,1556082000000000000,695.5,696.0,691.5,693.5,5399,107071,104331
2019-04-24 14:00:00.000000000,1556085600000000000,693.5,694.0,691.0,693.0,6873,104331,101621
2019-04-24 21:00:00.000000000,1556110800000000000,695.0,696.0,692.0,693.0,4235,101621,99982
2019-04-24 22:00:00.000000000,1556114400000000000,693.0,694.0,692.0,693.0,2695,99982,99059
2019-04-25 09:00:00.000000000,1556154000000000000,693.0,696.5,691.0,694.5,5817,99059,96514
2019-04-25 10:00:00.000000000,1556157600000000000,694.5,698.0,693.0,698.0,3619,96514,94789
2019-04-25 11:00:00.000000000,1556161200000000000,698.0,701.0,697.5,699.0,5427,94789,91829
2019-04-25 13:00:00.000000000,1556168400000000000,699.0,699.5,695.0,696.0,3859,91829,90143
2019-04-25 14:00:00.000000000,1556172000000000000,696.0,698.5,694.5,694.5,7836,90143,86439
2019-04-25 21:00:00.000000000,1556197200000000000,694.0,700.0,693.5,697.0,6788,86439,84538
2019-04-25 22:00:00.000000000,1556200800000000000,697.0,699.5,696.5,699.0,2275,84538,83501
2019-04-26 09:00:00.000000000,1556240400000000000,699.0,702.5,696.5,697.0,4993,83501,81405
2019-04-26 10:00:00.000000000,1556244000000000000,697.0,698.5,696.5,697.5,1873,81405,80301
2019-04-26 11:00:00.000000000,1556247600000000000,697.5,697.5,695.0,695.5,1668,80301,79192
2019-04-26 13:00:00.000000000,1556254800000000000,695.5,696.5,693.5,693.5,3968,79192,77371
2019-04-26 14:00:00.000000000,1556258400000000000,693.5,697.0,692.5,695.5,10207,77371,71333
2019-04-26 21:00:00.000000000,1556283600000000000,696.0,700.0,694.5,696.0,4606,71333,70226
2019-04-26 22:00:00.000000000,1556287200000000000,696.0,698.0,695.0,697.5,1743,70226,69301
2019-04-29 09:00:00.000000000,1556499600000000000,697.5,701.5,696.5,701.5,8799,69301,64373
2019-04-29 10:00:00.000000000,1556503200000000000,701.5,702.0,699.0,699.5,3356,64373,62430
2019-04-29 11:00:00.000000000,1556506800000000000,699.5,701.5,699.0,701.0,1086,62430,61992
2019-04-29 13:00:00.000000000,1556514000000000000,701.0,701.5,698.0,698.0,5318,61992,59166
2019-04-29 14:00:00.000000000,1556517600000000000,698.0,702.0,696.0,702.0,8785,59166,52994
2019-04-29 21:00:00.000000000,1556542800000000000,701.0,704.5,698.5,700.0,7187,52994,48017
2019-04-29 22:00:00.000000000,1556546400000000000,700.0,704.5,700.0,704.0,5276,48017,43828
2019-04-30 09:00:00.000000000,1556586000000000000,704.5,709.0,703.5,706.5,8185,43828,37452
2019-04-30 10:00:00.000000000,1556589600000000000,706.5,712.0,706.0,711.5,4895,37452,33487
2019-04-30 11:00:00.000000000,1556593200000000000,711.5,715.5,710.5,715.0,5269,33487,29675
2019-04-30 13:00:00.000000000,1556600400000000000,714.0,720.0,714.0,718.5,9429,29675,21427
2019-04-30 14:00:00.000000000,1556604000000000000,718.5,728.5,715.5,722.0,17250,21427,8795
2019-05-06 09:00:00.000000000,1557104400000000000,720.0,720.0,705.0,707.5,1766,8795,7539
2019-05-06 10:00:00.000000000,1557108000000000000,707.5,716.5,707.0,709.0,776,7539,6891
2019-05-06 11:00:00.000000000,1557111600000000000,709.0,709.5,706.5,706.5,248,6891,6716
2019-05-06 13:00:00.000000000,1557118800000000000,713.0,713.0,713.0,713.0,6,6716,6710
2019-05-06 14:00:00.000000000,1557122400000000000,713.0,719.0,709.5,712.5,827,6710,6427
2019-05-06 21:00:00.000000000,1557147600000000000,712.0,712.0,710.5,711.0,188,6427,6331
2019-05-06 22:00:00.000000000,1557151200000000000,711.0,721.0,711.0,714.5,404,6331,6144
2019-05-07 09:00:00.000000000,1557190800000000000,714.5,734.5,714.5,734.5,384,6144,5773
2019-05-07 10:00:00.000000000,1557194400000000000,734.5,735.5,734.0,734.0,221,5773,5552
2019-05-07 11:00:00.000000000,1557198000000000000,734.0,734.0,723.5,723.5,89,5552,5465
2019-05-07 13:00:00.000000000,1557205200000000000,723.5,732.5,723.5,727.5,18,5465,5449
2019-05-07 14:00:00.000000000,1557208800000000000,727.5,730.0,725.5,725.5,101,5449,5350
2019-05-07 21:00:00.000000000,1557234000000000000,710.5,725.0,710.5,723.5,177,5350,5181
2019-05-07 22:00:00.000000000,1557237600000000000,723.5,724.0,723.5,724.0,12,5181,5169
2019-05-08 09:00:00.000000000,1557277200000000000,724.0,724.0,723.5,724.0,161,5169,5019
2019-05-08 10:00:00.000000000,1557280800000000000,724.0,725.0,724.0,724.0,383,5019,4636
2019-05-08 11:00:00.000000000,1557284400000000000,724.0,724.0,722.5,723.0,53,4636,4583
2019-05-08 13:00:00.000000000,1557291600000000000,723.0,723.5,723.0,723.5,3,4583,4583
2019-05-08 14:00:00.000000000,1557295200000000000,723.5,724.0,721.0,723.0,293,4583,4305
2019-05-08 21:00:00.000000000,1557320400000000000,720.0,721.5,720.0,721.5,101,4305,4207
2019-05-08 22:00:00.000000000,1557324000000000000,721.5,721.5,720.0,720.0,151,4207,4059
2019-05-09 09:00:00.000000000,1557363600000000000,720.0,720.0,720.0,720.0,228,4059,3842
2019-05-09 10:00:00.000000000,1557367200000000000,720.0,723.5,720.0,723.5,51,3842,3796
2019-05-09 11:00:00.000000000,1557370800000000000,723.5,723.5,723.5,723.5,0,3796,3796
2019-05-09 13:00:00.000000000,1557378000000000000,723.5,724.5,723.0,723.0,172,3796,3628
2019-05-09 14:00:00.000000000,1557381600000000000,723.0,725.0,722.5,724.0,255,3628,3375
2019-05-09 21:00:00.000000000,1557406800000000000,724.0,724.0,724.0,724.0,0,3375,3375
2019-05-09 22:00:00.000000000,1557410400000000000,724.0,724.0,724.0,724.0,0,3375,3375
2019-05-10 09:00:00.000000000,1557450000000000000,724.5,764.0,724.5,728.0,75,3375,3316
2019-05-10 10:00:00.000000000,1557453600000000000,728.0,728.0,728.0,728.0,59,3316,3257
2019-05-10 11:00:00.000000000,1557457200000000000,728.0,729.0,726.0,728.5,62,3257,3202
2019-05-10 13:00:00.000000000,1557464400000000000,728.5,729.0,728.5,729.0,38,3202,3164
2019-05-10 14:00:00.000000000,1557468000000000000,729.0,729.0,729.0,729.0,0,3164,3164
2019-05-10 21:00:00.000000000,1557493200000000000,718.5,734.0,718.5,734.0,294,3164,3113
2019-05-10 22:00:00.000000000,1557496800000000000,734.0,734.0,734.0,734.0,0,3113,3113
2019-05-13 09:00:00.000000000,1557709200000000000,734.0,739.5,734.0,739.5,30,3113,3105
2019-05-13 10:00:00.000000000,1557712800000000000,739.5,739.5,739.5,739.5,0,3105,3105
2019-05-13 11:00:00.000000000,1557716400000000000,739.5,739.5,739.5,739.5,0,3105,3105
2019-05-13 13:00:00.000000000,1557723600000000000,739.5,739.5,730.5,730.5,90,3105,3039
2019-05-13 14:00:00.000000000,1557727200000000000,730.5,731.0,730.5,731.0,10,3039,3039
2019-05-13 21:00:00.000000000,1557752400000000000,749.0,749.0,749.0,749.0,1,3039,3038
2019-05-13 22:00:00.000000000,1557756000000000000,749.0,749.0,749.0,749.0,0,3038,3038
2019-05-14 09:00:00.000000000,1557795600000000000,749.0,749.0,739.0,740.0,66,3038,2992
2019-05-14 10:00:00.000000000,1557799200000000000,740.0,740.0,739.5,739.5,71,2992,2922
2019-05-14 11:00:00.000000000,1557802800000000000,739.5,739.5,739.5,739.5,0,2922,2922
2019-05-14 13:00:00.000000000,1557810000000000000,739.5,739.5,739.5,739.5,0,2922,2922
2019-05-14 14:00:00.000000000,1557813600000000000,739.5,739.5,730.5,730.5,19,2922,2915
2019-05-14 21:00:00.000000000,1557838800000000000,730.5,730.5,730.5,730.5,0,2915,2915
2019-05-14 22:00:00.000000000,1557842400000000000,730.5,730.5,730.5,730.5,0,2915,2915
2019-05-15 09:00:00.000000000,1557882000000000000,734.0,734.0,734.0,734.0,7,2915,2908
2019-05-15 10:00:00.000000000,1557885600000000000,734.0,734.5,734.0,734.5,23,2908,2908
2019-05-15 11:00:00.000000000,1557889200000000000,734.5,734.5,734.5,734.5,0,2908,2908
2019-05-15 13:00:00.000000000,1557896400000000000,735.0,735.0,735.0,735.0,18,2908,2890
2019-05-15 14:00:00.000000000,1557900000000000000,735.0,735.5,735.0,735.5,47,2890,2843
2019-05-15 21:00:00.000000000,1557925200000000000,735.5,735.5,735.5,735.5,0,2843,2843
2019-05-15 22:00:00.000000000,1557928800000000000,735.5,735.5,735.5,735.5,0,2843,2843
2019-05-16 09:00:00.000000000,1557968400000000000,737.5,745.0,729.0,729.0,52,2843,2833
2019-05-16 10:00:00.000000000,1557972000000000000,729.0,777.5,729.0,776.5,20,2833,2828
2019-05-16 11:00:00.000000000,1557975600000000000,776.5,776.5,776.5,776.5,0,2828,2828
2019-05-16 13:00:00.000000000,1557982800000000000,776.5,776.5,750.0,776.0,22,2828,2815
2019-05-16 14:00:00.000000000,1557986400000000000,776.0,778.5,776.0,778.5,63,2815,2831
2019-05-16 21:00:00.000000000,1558011600000000000,778.5,778.5,778.5,778.5,0,2831,2831
2019-05-16 22:00:00.000000000,1558015200000000000,778.5,778.5,778.5,778.5,0,2831,2831
2019-05-17 09:00:00.000000000,1558054800000000000,778.5,778.5,778.5,778.5,0,2831,2831
2019-05-17 10:00:00.000000000,1558058400000000000,778.5,778.5,778.5,778.5,0,2831,2831
2019-05-17 11:00:00.000000000,1558062000000000000,778.5,778.5,778.5,778.5,0,2831,2831
2019-05-17 13:00:00.000000000,1558069200000000000,778.5,778.5,778.5,778.5,0,2831,2831
2019-05-17 14:00:00.000000000,1558072800000000000,778.5,790.0,713.0,790.0,284,2831,0
