datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-12-10 13:00:00.000000000,1639112400000000000,631.0,631.5,629.0,630.0,319,117265,117315
2021-12-10 14:00:00.000000000,1639116000000000000,630.0,637.0,624.5,635.0,1114,117315,117194
2021-12-10 21:00:00.000000000,1639141200000000000,637.0,639.5,631.5,637.0,1806,117194,117206
2021-12-10 22:00:00.000000000,1639144800000000000,637.0,646.0,636.0,636.5,3140,117206,117192
2021-12-13 09:00:00.000000000,1639357200000000000,636.5,659.5,636.5,656.5,2814,117192,117886
2021-12-13 10:00:00.000000000,1639360800000000000,656.5,666.0,655.0,666.0,1613,117886,118123
2021-12-13 11:00:00.000000000,1639364400000000000,666.0,670.0,664.5,670.0,1287,118123,118553
2021-12-13 13:00:00.000000000,1639371600000000000,670.0,670.0,662.5,666.0,949,118553,118982
2021-12-13 14:00:00.000000000,1639375200000000000,666.0,669.0,663.0,666.0,2078,118982,119394
2021-12-13 21:00:00.000000000,1639400400000000000,669.5,672.0,663.0,667.0,1529,119394,119530
2021-12-13 22:00:00.000000000,1639404000000000000,667.0,668.0,662.0,667.5,1116,119530,119391
2021-12-14 09:00:00.000000000,1639443600000000000,667.5,667.5,652.5,653.0,1468,119391,119174
2021-12-14 10:00:00.000000000,1639447200000000000,653.0,658.0,652.0,658.0,1298,119174,119053
2021-12-14 11:00:00.000000000,1639450800000000000,658.0,659.5,654.0,655.0,1008,119053,118735
2021-12-14 13:00:00.000000000,1639458000000000000,655.0,656.0,648.5,654.5,794,118735,118516
2021-12-14 14:00:00.000000000,1639461600000000000,654.5,660.0,649.5,650.0,1262,118516,118058
2021-12-14 21:00:00.000000000,1639486800000000000,654.0,656.5,646.0,651.5,3110,118058,117787
2021-12-14 22:00:00.000000000,1639490400000000000,651.5,660.5,649.0,659.0,758,117787,117716
2021-12-15 09:00:00.000000000,1639530000000000000,659.0,660.0,647.0,654.0,1181,117716,117742
2021-12-15 10:00:00.000000000,1639533600000000000,654.0,663.5,654.0,656.0,2249,117742,117895
2021-12-15 11:00:00.000000000,1639537200000000000,656.0,660.0,652.0,654.0,3600,117895,117481
2021-12-15 13:00:00.000000000,1639544400000000000,654.0,657.5,652.5,657.0,653,117481,117465
2021-12-15 14:00:00.000000000,1639548000000000000,657.0,659.0,650.0,650.0,2471,117465,117382
2021-12-15 21:00:00.000000000,1639573200000000000,655.0,663.0,651.5,661.0,1762,117382,117514
2021-12-15 22:00:00.000000000,1639576800000000000,661.0,662.5,655.0,659.5,6504,117514,117336
2021-12-16 09:00:00.000000000,1639616400000000000,659.5,673.5,659.5,666.0,3495,117336,117584
2021-12-16 10:00:00.000000000,1639620000000000000,666.0,668.5,663.5,666.5,1217,117584,117304
2021-12-16 11:00:00.000000000,1639623600000000000,666.5,668.5,663.5,665.5,700,117304,117277
2021-12-16 13:00:00.000000000,1639630800000000000,665.5,666.0,662.5,665.0,919,117277,117271
2021-12-16 14:00:00.000000000,1639634400000000000,665.0,674.0,665.0,672.5,2442,117271,117453
2021-12-16 21:00:00.000000000,1639659600000000000,678.0,691.0,673.5,690.0,3262,117453,117877
2021-12-16 22:00:00.000000000,1639663200000000000,690.0,693.0,686.0,689.5,1427,117877,118064
2021-12-17 09:00:00.000000000,1639702800000000000,689.5,689.5,674.0,677.5,5070,118064,117760
2021-12-17 10:00:00.000000000,1639706400000000000,677.5,678.5,670.0,674.5,5697,117760,117877
2021-12-17 11:00:00.000000000,1639710000000000000,674.5,675.0,667.5,672.0,1496,117877,117694
2021-12-17 13:00:00.000000000,1639717200000000000,672.0,675.5,671.0,674.5,841,117694,117694
2021-12-17 14:00:00.000000000,1639720800000000000,674.5,678.0,670.0,671.5,2026,117694,117210
2021-12-17 21:00:00.000000000,1639746000000000000,674.0,682.0,670.0,674.5,2376,117210,116737
2021-12-17 22:00:00.000000000,1639749600000000000,674.5,684.0,673.5,680.0,1345,116737,116795
2021-12-20 09:00:00.000000000,1639962000000000000,680.0,687.0,674.0,679.5,2115,116795,117362
2021-12-20 10:00:00.000000000,1639965600000000000,679.5,686.0,677.0,686.0,4691,117362,117288
2021-12-20 11:00:00.000000000,1639969200000000000,686.0,692.0,680.0,682.5,4596,117288,117290
2021-12-20 13:00:00.000000000,1639976400000000000,682.5,684.5,675.5,676.5,1069,117290,117065
2021-12-20 14:00:00.000000000,1639980000000000000,676.5,679.0,667.0,669.5,3332,117065,116622
2021-12-20 21:00:00.000000000,1640005200000000000,668.5,695.5,668.5,695.0,5127,116622,115662
2021-12-20 22:00:00.000000000,1640008800000000000,695.0,695.0,680.5,683.5,2503,115662,115361
2021-12-21 09:00:00.000000000,1640048400000000000,684.0,691.5,678.5,690.5,2286,115361,115180
2021-12-21 10:00:00.000000000,1640052000000000000,690.5,693.5,687.5,688.5,1130,115180,114908
2021-12-21 11:00:00.000000000,1640055600000000000,688.5,694.0,686.0,692.5,1015,114908,114655
2021-12-21 13:00:00.000000000,1640062800000000000,692.5,699.5,690.5,697.5,1166,114655,114735
2021-12-21 14:00:00.000000000,1640066400000000000,697.5,699.0,691.0,694.0,2175,114735,114595
2021-12-21 21:00:00.000000000,1640091600000000000,690.5,696.5,687.5,692.0,3427,114595,113433
2021-12-21 22:00:00.000000000,1640095200000000000,692.0,700.5,692.0,698.5,1096,113433,113649
2021-12-22 09:00:00.000000000,1640134800000000000,698.5,699.0,689.5,690.0,2960,113649,113615
2021-12-22 10:00:00.000000000,1640138400000000000,690.0,692.0,684.0,688.0,3836,113615,113439
2021-12-22 11:00:00.000000000,1640142000000000000,688.0,690.5,684.5,685.0,1192,113439,113426
2021-12-22 13:00:00.000000000,1640149200000000000,685.0,691.0,682.0,689.0,1043,113426,113223
2021-12-22 14:00:00.000000000,1640152800000000000,689.0,690.0,682.5,687.0,1909,113223,112933
2021-12-22 21:00:00.000000000,1640178000000000000,694.0,694.0,677.0,678.5,4411,112933,112549
2021-12-22 22:00:00.000000000,1640181600000000000,678.5,679.0,674.5,678.0,3448,112549,111724
2021-12-23 09:00:00.000000000,1640221200000000000,678.0,689.5,676.5,689.0,4447,111724,110182
2021-12-23 10:00:00.000000000,1640224800000000000,689.0,690.5,683.5,687.5,2732,110182,109881
2021-12-23 11:00:00.000000000,1640228400000000000,687.5,689.5,685.5,685.5,1038,109881,109902
2021-12-23 13:00:00.000000000,1640235600000000000,685.5,687.5,683.0,685.5,2007,109902,110013
2021-12-23 14:00:00.000000000,1640239200000000000,685.5,694.0,685.5,691.0,1772,110013,109929
2021-12-23 21:00:00.000000000,1640264400000000000,691.0,707.5,691.0,702.5,4871,109929,108670
2021-12-23 22:00:00.000000000,1640268000000000000,702.5,705.5,700.5,704.5,1706,108670,108436
2021-12-24 09:00:00.000000000,1640307600000000000,704.5,714.5,703.5,713.0,9129,108436,106098
2021-12-24 10:00:00.000000000,1640311200000000000,713.0,714.5,703.5,704.0,4503,106098,105536
2021-12-24 11:00:00.000000000,1640314800000000000,704.0,713.0,701.5,712.5,2627,105536,105639
2021-12-24 13:00:00.000000000,1640322000000000000,711.5,711.5,705.5,705.5,1194,105639,105718
2021-12-24 14:00:00.000000000,1640325600000000000,705.5,714.5,704.0,712.5,3654,105718,105872
2021-12-24 21:00:00.000000000,1640350800000000000,712.5,720.0,712.0,714.0,5452,105872,104318
2021-12-24 22:00:00.000000000,1640354400000000000,714.0,718.5,710.5,713.0,4789,104318,103814
2021-12-27 09:00:00.000000000,1640566800000000000,710.5,710.5,690.0,691.5,8079,103814,101201
2021-12-27 10:00:00.000000000,1640570400000000000,691.5,698.5,691.0,695.5,1890,101201,100597
2021-12-27 11:00:00.000000000,1640574000000000000,695.5,697.0,692.0,695.5,1225,100597,100201
2021-12-27 13:00:00.000000000,1640581200000000000,695.0,696.5,690.0,692.5,1356,100201,99835
2021-12-27 14:00:00.000000000,1640584800000000000,692.5,694.5,688.0,689.0,3288,99835,99407
2021-12-27 21:00:00.000000000,1640610000000000000,690.0,690.0,679.0,684.0,6873,99407,97869
2021-12-27 22:00:00.000000000,1640613600000000000,684.0,688.5,679.5,681.5,3906,97869,96795
2021-12-28 09:00:00.000000000,1640653200000000000,681.5,694.0,681.5,693.5,2897,96795,95786
2021-12-28 10:00:00.000000000,1640656800000000000,693.5,693.5,686.0,690.5,1720,95786,95791
2021-12-28 11:00:00.000000000,1640660400000000000,690.5,691.0,681.0,686.5,1430,95791,95605
2021-12-28 13:00:00.000000000,1640667600000000000,686.5,686.5,681.0,682.5,760,95605,95499
2021-12-28 14:00:00.000000000,1640671200000000000,682.5,684.0,675.0,681.5,3024,95499,94683
2021-12-28 21:00:00.000000000,1640696400000000000,681.5,681.5,673.5,673.5,5197,94683,91426
2021-12-28 22:00:00.000000000,1640700000000000000,673.5,678.0,671.5,677.0,2183,91426,90435
2021-12-29 09:00:00.000000000,1640739600000000000,677.0,678.5,673.5,676.0,5010,90435,87925
2021-12-29 10:00:00.000000000,1640743200000000000,676.0,676.0,664.5,667.5,3255,87925,86724
2021-12-29 11:00:00.000000000,1640746800000000000,667.5,669.0,660.5,660.5,3864,86724,85954
2021-12-29 13:00:00.000000000,1640754000000000000,660.5,665.5,660.5,665.0,2663,85954,85490
2021-12-29 14:00:00.000000000,1640757600000000000,665.0,670.0,662.0,670.0,3651,85490,84599
2021-12-29 21:00:00.000000000,1640782800000000000,670.0,683.5,670.0,680.5,5838,84599,81114
2021-12-29 22:00:00.000000000,1640786400000000000,680.5,683.5,679.0,682.5,4586,81114,78325
2021-12-30 09:00:00.000000000,1640826000000000000,682.5,685.5,680.0,682.5,4950,78325,76493
2021-12-30 10:00:00.000000000,1640829600000000000,682.5,689.0,682.0,687.5,3237,76493,75714
2021-12-30 11:00:00.000000000,1640833200000000000,687.5,690.5,686.0,686.5,1744,75714,75376
2021-12-30 13:00:00.000000000,1640840400000000000,686.5,687.0,676.0,676.5,2413,75376,74964
2021-12-30 14:00:00.000000000,1640844000000000000,676.5,681.0,674.0,677.5,4097,74964,74320
2021-12-30 21:00:00.000000000,1640869200000000000,680.5,681.5,672.0,674.0,5353,74320,71609
2021-12-30 22:00:00.000000000,1640872800000000000,674.0,683.5,674.0,681.0,3304,71609,70973
2021-12-31 09:00:00.000000000,1640912400000000000,681.0,684.0,675.5,679.0,3884,70973,69973
2021-12-31 10:00:00.000000000,1640916000000000000,679.0,686.0,675.0,682.0,4441,69973,68503
2021-12-31 11:00:00.000000000,1640919600000000000,682.0,685.5,680.0,685.5,2873,68503,67680
2021-12-31 13:00:00.000000000,1640926800000000000,685.5,688.0,684.0,685.5,2596,67680,67123
2021-12-31 14:00:00.000000000,1640930400000000000,685.5,686.0,680.0,681.0,2794,67123,66271
2022-01-04 09:00:00.000000000,1641258000000000000,690.0,692.0,668.0,691.0,9797,66271,60283
2022-01-04 10:00:00.000000000,1641261600000000000,691.0,696.5,689.0,695.5,2816,60283,59942
2022-01-04 11:00:00.000000000,1641265200000000000,695.5,696.0,692.0,694.5,1560,59942,59517
2022-01-04 13:00:00.000000000,1641272400000000000,694.5,697.0,693.0,695.0,646,59517,59425
2022-01-04 14:00:00.000000000,1641276000000000000,695.0,698.0,692.5,694.0,2485,59425,58937
2022-01-04 21:00:00.000000000,1641301200000000000,699.5,699.5,692.0,697.0,13842,58937,46260
2022-01-04 22:00:00.000000000,1641304800000000000,697.0,701.0,695.5,699.5,935,46260,46005
2022-01-05 09:00:00.000000000,1641344400000000000,699.5,702.5,688.5,691.0,2103,46005,44914
2022-01-05 10:00:00.000000000,1641348000000000000,691.0,693.5,686.5,693.0,1225,44914,44563
2022-01-05 11:00:00.000000000,1641351600000000000,693.0,693.5,689.5,690.0,247,44563,44487
2022-01-05 13:00:00.000000000,1641358800000000000,690.0,694.0,689.0,692.0,629,44487,44166
2022-01-05 14:00:00.000000000,1641362400000000000,692.0,699.5,691.5,698.5,1637,44166,43797
2022-01-05 21:00:00.000000000,1641387600000000000,698.5,710.5,698.5,710.0,13064,43797,32867
2022-01-05 22:00:00.000000000,1641391200000000000,710.0,710.5,705.5,707.5,1688,32867,31853
2022-01-06 09:00:00.000000000,1641430800000000000,707.5,712.5,704.0,710.0,1850,31853,30930
2022-01-06 10:00:00.000000000,1641434400000000000,710.0,716.0,710.0,715.5,1138,30930,30550
2022-01-06 11:00:00.000000000,1641438000000000000,715.5,717.5,709.5,711.0,638,30550,30423
2022-01-06 13:00:00.000000000,1641445200000000000,711.0,716.0,711.0,715.0,857,30423,29843
2022-01-06 14:00:00.000000000,1641448800000000000,715.0,718.0,714.0,718.0,1651,29843,29777
2022-01-06 21:00:00.000000000,1641474000000000000,719.5,726.5,717.5,719.0,5320,29777,25289
2022-01-06 22:00:00.000000000,1641477600000000000,719.0,720.0,711.5,711.5,798,25289,25021
2022-01-07 09:00:00.000000000,1641517200000000000,714.0,717.0,707.5,710.5,1787,25021,24187
2022-01-07 10:00:00.000000000,1641520800000000000,710.5,717.0,709.5,714.5,537,24187,24061
2022-01-07 11:00:00.000000000,1641524400000000000,714.5,719.5,710.5,715.0,275,24061,24033
2022-01-07 13:00:00.000000000,1641531600000000000,715.0,718.0,714.5,717.0,211,24033,24036
2022-01-07 14:00:00.000000000,1641535200000000000,717.0,723.0,710.5,723.0,1887,24036,23940
2022-01-07 21:00:00.000000000,1641560400000000000,723.0,723.0,712.0,716.0,4499,23940,20489
2022-01-07 22:00:00.000000000,1641564000000000000,716.0,717.5,711.5,714.5,877,20489,20134
2022-01-10 09:00:00.000000000,1641776400000000000,714.5,717.0,706.5,706.5,1586,20134,19638
2022-01-10 10:00:00.000000000,1641780000000000000,706.5,710.5,702.5,702.5,1082,19638,19541
2022-01-10 11:00:00.000000000,1641783600000000000,702.5,704.0,698.5,703.0,1204,19541,19203
2022-01-10 13:00:00.000000000,1641790800000000000,703.0,709.5,702.5,707.5,623,19203,19002
2022-01-10 14:00:00.000000000,1641794400000000000,707.5,710.5,706.0,707.5,9936,19002,18283
2022-01-10 21:00:00.000000000,1641819600000000000,710.0,721.5,708.5,721.0,1376,18283,17482
2022-01-10 22:00:00.000000000,1641823200000000000,721.0,723.0,719.0,719.0,440,17482,17310
2022-01-11 09:00:00.000000000,1641862800000000000,719.0,727.5,717.0,727.0,860,17310,16891
2022-01-11 10:00:00.000000000,1641866400000000000,727.0,727.0,720.5,723.0,384,16891,16744
2022-01-11 11:00:00.000000000,1641870000000000000,723.0,726.0,721.0,723.5,108,16744,16691
2022-01-11 13:00:00.000000000,1641877200000000000,723.5,726.0,722.5,725.0,74,16691,16654
2022-01-11 14:00:00.000000000,1641880800000000000,725.0,730.5,722.5,730.5,1377,16654,15483
2022-01-11 21:00:00.000000000,1641906000000000000,731.0,735.5,729.0,732.0,3679,15483,12087
2022-01-11 22:00:00.000000000,1641909600000000000,732.0,734.0,729.5,731.0,110,12087,12052
2022-01-12 09:00:00.000000000,1641949200000000000,734.5,738.5,727.0,737.0,390,12052,12004
2022-01-12 10:00:00.000000000,1641952800000000000,737.0,740.0,734.5,740.0,258,12004,11951
2022-01-12 11:00:00.000000000,1641956400000000000,740.0,745.0,739.5,744.5,339,11951,11794
2022-01-12 13:00:00.000000000,1641963600000000000,744.5,746.0,741.0,744.0,158,11794,11726
2022-01-12 14:00:00.000000000,1641967200000000000,744.0,748.0,740.5,745.0,481,11726,11496
2022-01-12 21:00:00.000000000,1641992400000000000,747.0,752.5,743.0,751.0,3537,11496,8371
2022-01-12 22:00:00.000000000,1641996000000000000,751.0,757.5,748.5,756.5,233,8371,8230
2022-01-13 09:00:00.000000000,1642035600000000000,756.5,758.5,753.5,758.5,143,8230,8227
2022-01-13 10:00:00.000000000,1642039200000000000,758.5,758.5,755.5,756.5,43,8227,8213
2022-01-13 11:00:00.000000000,1642042800000000000,756.5,757.0,750.0,750.0,115,8213,8115
2022-01-13 13:00:00.000000000,1642050000000000000,750.0,750.0,744.0,747.5,247,8115,7959
2022-01-13 14:00:00.000000000,1642053600000000000,747.5,747.5,742.5,742.5,532,7959,7616
2022-01-13 21:00:00.000000000,1642078800000000000,738.0,742.5,732.0,739.0,476,7616,7340
2022-01-13 22:00:00.000000000,1642082400000000000,739.0,750.5,739.0,750.5,53,7340,7306
2022-01-14 09:00:00.000000000,1642122000000000000,750.5,750.5,743.0,745.0,46,7306,7291
2022-01-14 10:00:00.000000000,1642125600000000000,745.0,746.5,741.5,741.5,34,7291,7294
2022-01-14 11:00:00.000000000,1642129200000000000,741.5,742.0,736.5,738.0,96,7294,7231
2022-01-14 13:00:00.000000000,1642136400000000000,738.0,742.0,735.5,740.0,66,7231,7176
2022-01-14 14:00:00.000000000,1642140000000000000,740.0,740.0,736.5,740.0,112,7176,7149
2022-01-14 21:00:00.000000000,1642165200000000000,739.0,739.0,727.5,728.0,967,7149,6324
2022-01-14 22:00:00.000000000,1642168800000000000,728.0,730.0,726.5,729.0,75,6324,6252
2022-01-17 09:00:00.000000000,1642381200000000000,730.5,730.5,723.5,728.0,75,6252,6199
2022-01-17 10:00:00.000000000,1642384800000000000,728.0,728.5,721.5,721.5,80,6199,6148
2022-01-17 11:00:00.000000000,1642388400000000000,721.5,725.5,721.5,725.5,1,6148,6148
2022-01-17 13:00:00.000000000,1642395600000000000,725.5,725.5,723.0,723.0,68,6148,6125
2022-01-17 14:00:00.000000000,1642399200000000000,723.0,724.0,721.0,721.0,238,6125,5918
2022-01-17 21:00:00.000000000,1642424400000000000,722.5,727.5,721.0,725.0,111,5918,5817
2022-01-17 22:00:00.000000000,1642428000000000000,725.0,725.0,724.0,725.0,18,5817,5810
2022-01-18 09:00:00.000000000,1642467600000000000,725.0,725.0,716.0,720.5,632,5810,5720
2022-01-18 10:00:00.000000000,1642471200000000000,720.5,720.5,714.0,716.0,326,5720,5655
2022-01-18 11:00:00.000000000,1642474800000000000,716.0,720.0,714.5,716.5,58,5655,5654
2022-01-18 13:00:00.000000000,1642482000000000000,716.5,721.0,716.5,721.0,113,5654,5617
2022-01-18 14:00:00.000000000,1642485600000000000,721.0,729.5,720.0,729.5,151,5617,5617
2022-01-18 21:00:00.000000000,1642510800000000000,738.5,748.0,735.5,748.0,60,5617,5588
2022-01-18 22:00:00.000000000,1642514400000000000,748.0,748.0,744.5,744.5,32,5588,5562
2022-01-19 09:00:00.000000000,1642554000000000000,744.5,749.5,743.0,749.5,47,5562,5532
2022-01-19 10:00:00.000000000,1642557600000000000,749.5,750.0,748.0,750.0,39,5532,5513
2022-01-19 11:00:00.000000000,1642561200000000000,750.0,750.0,747.5,749.0,103,5513,5506
2022-01-19 13:00:00.000000000,1642568400000000000,749.0,749.0,737.0,737.0,15,5506,5505
2022-01-19 14:00:00.000000000,1642572000000000000,737.0,747.0,737.0,746.5,20,5505,5490
2022-01-19 21:00:00.000000000,1642597200000000000,746.5,754.0,743.5,743.5,40,5490,5470
2022-01-19 22:00:00.000000000,1642600800000000000,743.5,748.5,743.5,746.5,23,5470,5458
2022-01-20 09:00:00.000000000,1642640400000000000,746.5,751.0,741.5,747.0,45,5458,5425
2022-01-20 10:00:00.000000000,1642644000000000000,747.0,750.5,745.0,748.0,132,5425,5321
2022-01-20 11:00:00.000000000,1642647600000000000,748.0,748.5,746.0,748.5,12,5321,5310
2022-01-20 13:00:00.000000000,1642654800000000000,748.5,749.0,746.0,749.0,126,5310,5197
2022-01-20 14:00:00.000000000,1642658400000000000,749.0,754.5,749.0,754.5,198,5197,5017
2022-01-20 21:00:00.000000000,1642683600000000000,748.0,761.0,748.0,760.0,295,5017,4750
2022-01-20 22:00:00.000000000,1642687200000000000,760.0,764.0,760.0,761.5,185,4750,4586
2022-01-21 09:00:00.000000000,1642726800000000000,761.5,761.5,757.5,758.0,10,4586,4577
2022-01-21 10:00:00.000000000,1642730400000000000,758.0,758.0,756.5,757.0,2,4577,4576
2022-01-21 11:00:00.000000000,1642734000000000000,757.0,757.0,751.0,757.0,18,4576,4567
2022-01-21 13:00:00.000000000,1642741200000000000,757.0,766.5,757.0,766.5,60,4567,4520
2022-01-21 14:00:00.000000000,1642744800000000000,766.5,767.0,757.5,762.0,71,4520,4471
2022-01-21 21:00:00.000000000,1642770000000000000,760.0,769.0,759.0,766.5,311,4471,4273
2022-01-21 22:00:00.000000000,1642773600000000000,766.5,768.5,766.5,768.5,23,4273,4261
2022-01-24 09:00:00.000000000,1642986000000000000,768.5,770.0,758.5,760.0,71,4261,4206
2022-01-24 10:00:00.000000000,1642989600000000000,760.0,761.5,756.5,761.0,20,4206,4191
2022-01-24 11:00:00.000000000,1642993200000000000,761.0,761.0,757.0,760.5,6,4191,4185
2022-01-24 13:00:00.000000000,1643000400000000000,760.5,761.0,757.5,761.0,9,4185,4178
2022-01-24 14:00:00.000000000,1643004000000000000,761.0,761.5,748.5,748.5,663,4178,3540
2022-01-24 21:00:00.000000000,1643029200000000000,754.5,755.5,748.0,750.5,73,3540,3493
2022-01-24 22:00:00.000000000,1643032800000000000,750.5,753.0,750.5,753.0,7,3493,3489
2022-01-25 09:00:00.000000000,1643072400000000000,753.0,760.5,753.0,760.0,64,3489,3467
2022-01-25 10:00:00.000000000,1643076000000000000,760.0,763.0,757.5,763.0,70,3467,3402
2022-01-25 11:00:00.000000000,1643079600000000000,763.0,766.5,763.0,766.5,87,3402,3324
2022-01-25 13:00:00.000000000,1643086800000000000,765.5,768.5,763.5,767.0,89,3324,3253
2022-01-25 14:00:00.000000000,1643090400000000000,767.0,768.5,767.0,767.5,60,3253,3218
2022-01-25 21:00:00.000000000,1643115600000000000,763.5,779.0,763.5,773.0,1018,3218,2206
2022-01-25 22:00:00.000000000,1643119200000000000,773.0,774.0,765.0,765.0,21,2206,2197
2022-01-26 09:00:00.000000000,1643158800000000000,765.5,765.5,760.5,763.0,101,2197,2113
2022-01-26 10:00:00.000000000,1643162400000000000,763.0,768.0,760.5,765.0,232,2113,1939
2022-01-26 11:00:00.000000000,1643166000000000000,765.0,765.0,760.0,760.0,108,1939,1832
2022-01-26 13:00:00.000000000,1643173200000000000,760.0,762.5,757.0,760.0,165,1832,1782
2022-01-26 14:00:00.000000000,1643176800000000000,760.0,776.0,760.0,776.0,17,1782,1782
2022-01-26 21:00:00.000000000,1643202000000000000,773.0,779.0,770.5,772.5,223,1782,1571
2022-01-26 22:00:00.000000000,1643205600000000000,772.5,773.0,772.5,772.5,10,1571,1569
2022-01-27 09:00:00.000000000,1643245200000000000,772.5,783.0,771.5,771.5,126,1569,1561
2022-01-27 10:00:00.000000000,1643248800000000000,771.5,773.5,771.0,772.5,381,1561,1556
2022-01-27 11:00:00.000000000,1643252400000000000,772.5,773.0,772.5,773.0,9,1556,1549
2022-01-27 13:00:00.000000000,1643259600000000000,773.0,780.0,773.0,776.0,10,1549,1542
2022-01-27 14:00:00.000000000,1643263200000000000,776.0,783.5,775.0,775.0,59,1542,1523
2022-01-27 21:00:00.000000000,1643288400000000000,773.0,800.0,773.0,800.0,45,1523,1495
2022-01-27 22:00:00.000000000,1643292000000000000,800.0,800.0,797.0,797.0,15,1495,1480
2022-01-28 09:00:00.000000000,1643331600000000000,797.0,803.0,797.0,800.0,16,1480,1480
2022-01-28 10:00:00.000000000,1643335200000000000,800.0,800.0,800.0,800.0,0,1480,1480
2022-01-28 11:00:00.000000000,1643338800000000000,800.0,800.0,800.0,800.0,0,1480,1480
2022-01-28 13:00:00.000000000,1643346000000000000,800.0,818.0,800.0,818.0,13,1480,1479
2022-01-28 14:00:00.000000000,1643349600000000000,818.0,835.0,818.0,835.0,27,1479,1487
2022-02-07 09:00:00.000000000,1644195600000000000,835.0,835.0,835.0,835.0,0,1487,1487
2022-02-07 10:00:00.000000000,1644199200000000000,835.0,835.0,835.0,835.0,3,1487,1484
2022-02-07 11:00:00.000000000,1644202800000000000,835.0,835.0,835.0,835.0,0,1484,1484
2022-02-07 13:00:00.000000000,1644210000000000000,835.0,835.0,835.0,835.0,0,1484,1484
2022-02-07 14:00:00.000000000,1644213600000000000,835.0,835.0,835.0,835.0,0,1484,1484
2022-02-07 21:00:00.000000000,1644238800000000000,835.0,835.0,835.0,835.0,0,1484,1484
2022-02-07 22:00:00.000000000,1644242400000000000,835.0,835.0,835.0,835.0,0,1484,1484
2022-02-08 09:00:00.000000000,1644282000000000000,835.0,835.0,835.0,835.0,13,1484,1476
2022-02-08 10:00:00.000000000,1644285600000000000,835.0,835.0,835.0,835.0,0,1476,1476
2022-02-08 11:00:00.000000000,1644289200000000000,835.0,835.0,835.0,835.0,0,1476,1476
2022-02-08 13:00:00.000000000,1644296400000000000,835.0,835.0,835.0,835.0,0,1476,1476
2022-02-08 14:00:00.000000000,1644300000000000000,835.0,835.0,835.0,835.0,0,1476,1476
2022-02-08 21:00:00.000000000,1644325200000000000,813.0,823.5,813.0,823.5,34,1476,1451
2022-02-08 22:00:00.000000000,1644328800000000000,823.5,823.5,823.5,823.5,0,1451,1451
2022-02-09 09:00:00.000000000,1644368400000000000,823.5,823.5,786.0,791.5,100,1451,1451
2022-02-09 10:00:00.000000000,1644372000000000000,791.5,791.5,791.5,791.5,0,1451,1451
2022-02-09 11:00:00.000000000,1644375600000000000,791.5,791.5,791.5,791.5,0,1451,1451
2022-02-09 13:00:00.000000000,1644382800000000000,791.5,791.5,791.5,791.5,0,1451,1451
2022-02-09 14:00:00.000000000,1644386400000000000,791.5,791.5,791.5,791.5,0,1451,1451
2022-02-09 21:00:00.000000000,1644411600000000000,800.0,800.0,800.0,800.0,35,1451,1421
2022-02-09 22:00:00.000000000,1644415200000000000,800.0,800.0,800.0,800.0,0,1421,1421
2022-02-10 09:00:00.000000000,1644454800000000000,800.0,800.0,800.0,800.0,0,1421,1421
2022-02-10 10:00:00.000000000,1644458400000000000,800.0,800.0,800.0,800.0,0,1421,1421
2022-02-10 11:00:00.000000000,1644462000000000000,800.0,800.0,800.0,800.0,0,1421,1421
2022-02-10 13:00:00.000000000,1644469200000000000,800.0,800.0,800.0,800.0,0,1421,1421
2022-02-10 14:00:00.000000000,1644472800000000000,800.0,819.0,800.0,819.0,21,1421,1420
2022-02-10 21:00:00.000000000,1644498000000000000,819.0,819.0,819.0,819.0,0,1420,1420
2022-02-10 22:00:00.000000000,1644501600000000000,842.0,844.0,842.0,844.0,20,1420,1401
2022-02-11 09:00:00.000000000,1644541200000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-11 10:00:00.000000000,1644544800000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-11 11:00:00.000000000,1644548400000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-11 13:00:00.000000000,1644555600000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-11 14:00:00.000000000,1644559200000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-11 21:00:00.000000000,1644584400000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-11 22:00:00.000000000,1644588000000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-14 09:00:00.000000000,1644800400000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-14 10:00:00.000000000,1644804000000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-14 11:00:00.000000000,1644807600000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-14 13:00:00.000000000,1644814800000000000,844.0,844.0,844.0,844.0,0,1401,1401
2022-02-14 14:00:00.000000000,1644818400000000000,806.0,806.0,806.0,806.0,0,1401,1401
2022-02-14 21:00:00.000000000,1644843600000000000,806.0,806.0,806.0,806.0,0,1401,1401
2022-02-14 22:00:00.000000000,1644847200000000000,806.0,806.0,806.0,806.0,0,1401,1401
2022-02-15 09:00:00.000000000,1644886800000000000,806.0,806.0,806.0,806.0,0,1401,1401
