datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-12-13 21:00:00.000000000,1481634000000000000,647.5,647.5,643.5,643.5,2,55,55
2016-12-13 22:00:00.000000000,1481637600000000000,643.5,643.5,643.5,643.5,0,55,55
2016-12-13 23:00:00.000000000,1481641200000000000,643.5,643.5,632.0,632.0,3,55,56
2016-12-14 09:00:00.000000000,1481677200000000000,632.0,638.0,632.0,638.0,1,56,55
2016-12-14 10:00:00.000000000,1481680800000000000,638.0,642.0,635.5,635.5,3,55,57
2016-12-14 11:00:00.000000000,1481684400000000000,635.5,635.5,635.5,635.5,0,57,57
2016-12-14 13:00:00.000000000,1481691600000000000,635.5,635.5,635.5,635.5,0,57,57
2016-12-14 14:00:00.000000000,1481695200000000000,635.5,635.5,635.5,635.5,0,57,57
2016-12-14 21:00:00.000000000,1481720400000000000,624.5,625.5,605.0,625.5,25,57,57
2016-12-14 22:00:00.000000000,1481724000000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-14 23:00:00.000000000,1481727600000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-15 09:00:00.000000000,1481763600000000000,625.5,638.5,625.5,630.0,4,57,55
2016-12-15 10:00:00.000000000,1481767200000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 11:00:00.000000000,1481770800000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 13:00:00.000000000,1481778000000000000,630.0,642.5,630.0,642.5,1,55,54
2016-12-15 14:00:00.000000000,1481781600000000000,642.5,642.5,642.5,642.5,0,54,54
2016-12-15 21:00:00.000000000,1481806800000000000,630.0,630.0,630.0,630.0,1,54,55
2016-12-15 22:00:00.000000000,1481810400000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 23:00:00.000000000,1481814000000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 09:00:00.000000000,1481850000000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 10:00:00.000000000,1481853600000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 11:00:00.000000000,1481857200000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 13:00:00.000000000,1481864400000000000,630.0,634.5,630.0,634.5,2,55,53
2016-12-16 14:00:00.000000000,1481868000000000000,634.5,634.5,632.0,632.0,1,53,54
2016-12-16 21:00:00.000000000,1481893200000000000,607.0,616.5,607.0,616.5,3,54,57
2016-12-16 22:00:00.000000000,1481896800000000000,616.5,616.5,616.5,616.5,0,57,57
2016-12-16 23:00:00.000000000,1481900400000000000,616.5,616.5,616.5,616.5,0,57,57
2016-12-19 09:00:00.000000000,1482109200000000000,616.5,616.5,589.5,612.5,2,57,58
2016-12-19 10:00:00.000000000,1482112800000000000,612.5,612.5,612.5,612.5,0,58,58
2016-12-19 11:00:00.000000000,1482116400000000000,612.5,612.5,612.5,612.5,0,58,58
2016-12-19 13:00:00.000000000,1482123600000000000,612.5,612.5,612.5,612.5,0,58,58
2016-12-19 14:00:00.000000000,1482127200000000000,612.5,617.0,612.5,613.0,10,58,62
2016-12-19 21:00:00.000000000,1482152400000000000,609.0,609.0,609.0,609.0,1,62,62
2016-12-19 22:00:00.000000000,1482156000000000000,609.0,609.0,609.0,609.0,0,62,62
2016-12-19 23:00:00.000000000,1482159600000000000,609.0,609.0,609.0,609.0,0,62,62
2016-12-20 09:00:00.000000000,1482195600000000000,609.0,612.0,609.0,612.0,2,62,64
2016-12-20 10:00:00.000000000,1482199200000000000,612.0,612.0,612.0,612.0,0,64,64
2016-12-20 11:00:00.000000000,1482202800000000000,612.0,619.0,612.0,619.0,3,64,67
2016-12-20 13:00:00.000000000,1482210000000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 14:00:00.000000000,1482213600000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 21:00:00.000000000,1482238800000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 22:00:00.000000000,1482242400000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 23:00:00.000000000,1482246000000000000,619.0,619.0,619.0,619.0,4,67,67
2016-12-21 09:00:00.000000000,1482282000000000000,619.0,622.5,619.0,621.5,10,67,71
2016-12-21 10:00:00.000000000,1482285600000000000,621.5,621.5,609.5,613.5,2,71,71
2016-12-21 11:00:00.000000000,1482289200000000000,613.5,615.0,613.5,614.5,5,71,71
2016-12-21 13:00:00.000000000,1482296400000000000,614.5,614.5,614.5,614.5,0,71,71
2016-12-21 14:00:00.000000000,1482300000000000000,614.5,614.5,614.5,614.5,0,71,71
2016-12-21 21:00:00.000000000,1482325200000000000,614.5,614.5,614.5,614.5,0,71,71
2016-12-21 22:00:00.000000000,1482328800000000000,619.0,619.0,619.0,619.0,1,71,71
2016-12-21 23:00:00.000000000,1482332400000000000,619.0,619.0,619.0,619.0,0,71,71
2016-12-22 09:00:00.000000000,1482368400000000000,619.0,619.0,615.5,615.5,6,71,65
2016-12-22 10:00:00.000000000,1482372000000000000,615.5,615.5,615.5,615.5,0,65,65
2016-12-22 11:00:00.000000000,1482375600000000000,615.5,615.5,615.5,615.5,0,65,65
2016-12-22 13:00:00.000000000,1482382800000000000,615.5,615.5,615.5,615.5,0,65,65
2016-12-22 14:00:00.000000000,1482386400000000000,615.5,615.5,611.0,611.0,1,65,65
2016-12-22 21:00:00.000000000,1482411600000000000,612.5,614.5,612.5,614.5,7,65,65
2016-12-22 22:00:00.000000000,1482415200000000000,614.5,623.0,614.5,623.0,1,65,64
2016-12-22 23:00:00.000000000,1482418800000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:00:00.000000000,1482454800000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:00:00.000000000,1482458400000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 11:00:00.000000000,1482462000000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 13:00:00.000000000,1482469200000000000,623.0,623.0,613.0,613.0,1,64,64
2016-12-23 14:00:00.000000000,1482472800000000000,613.0,620.0,613.0,620.0,1,64,64
2016-12-23 21:00:00.000000000,1482498000000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:00:00.000000000,1482501600000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 23:00:00.000000000,1482505200000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-26 09:00:00.000000000,1482714000000000000,620.0,620.0,616.0,616.0,2,64,65
2016-12-26 10:00:00.000000000,1482717600000000000,616.0,620.0,616.0,620.0,11,65,63
2016-12-26 11:00:00.000000000,1482721200000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 13:00:00.000000000,1482728400000000000,620.0,624.0,620.0,624.0,1,63,64
2016-12-26 14:00:00.000000000,1482732000000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 21:00:00.000000000,1482757200000000000,628.5,631.5,615.0,615.0,22,64,72
2016-12-26 22:00:00.000000000,1482760800000000000,615.0,619.0,615.0,619.0,4,72,76
2016-12-26 23:00:00.000000000,1482764400000000000,619.0,619.0,610.0,611.0,10,76,79
2016-12-27 09:00:00.000000000,1482800400000000000,611.0,619.5,611.0,619.0,11,79,84
2016-12-27 10:00:00.000000000,1482804000000000000,619.0,619.0,616.0,616.0,2,84,85
2016-12-27 11:00:00.000000000,1482807600000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 13:00:00.000000000,1482814800000000000,616.0,630.0,616.0,617.5,2,85,84
2016-12-27 14:00:00.000000000,1482818400000000000,617.5,619.5,617.5,619.5,1,84,85
2016-12-27 21:00:00.000000000,1482843600000000000,620.0,620.0,617.0,617.0,3,85,84
2016-12-27 22:00:00.000000000,1482847200000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 23:00:00.000000000,1482850800000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-28 09:00:00.000000000,1482886800000000000,617.0,635.5,617.0,626.0,5,84,85
2016-12-28 10:00:00.000000000,1482890400000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 11:00:00.000000000,1482894000000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 13:00:00.000000000,1482901200000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:00:00.000000000,1482904800000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 21:00:00.000000000,1482930000000000000,627.0,627.0,611.0,611.0,4,85,86
2016-12-28 22:00:00.000000000,1482933600000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 23:00:00.000000000,1482937200000000000,611.0,625.0,611.0,625.0,4,86,87
2016-12-29 09:00:00.000000000,1482973200000000000,625.0,643.0,618.0,622.0,31,87,85
2016-12-29 10:00:00.000000000,1482976800000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 11:00:00.000000000,1482980400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 13:00:00.000000000,1482987600000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:00:00.000000000,1482991200000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:00:00.000000000,1483016400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 22:00:00.000000000,1483020000000000000,630.5,630.5,620.0,620.0,13,85,89
2016-12-29 23:00:00.000000000,1483023600000000000,620.0,620.0,616.5,616.5,4,89,89
2016-12-30 09:00:00.000000000,1483059600000000000,616.5,616.5,616.5,616.5,1,89,88
2016-12-30 10:00:00.000000000,1483063200000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 11:00:00.000000000,1483066800000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 13:00:00.000000000,1483074000000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 14:00:00.000000000,1483077600000000000,616.5,624.0,616.5,624.0,1,88,89
2017-01-03 09:00:00.000000000,1483405200000000000,636.5,636.5,636.5,636.5,2,89,88
2017-01-03 10:00:00.000000000,1483408800000000000,636.5,636.5,632.0,635.5,4,88,85
2017-01-03 11:00:00.000000000,1483412400000000000,635.5,635.5,623.5,623.5,6,85,83
2017-01-03 13:00:00.000000000,1483419600000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 14:00:00.000000000,1483423200000000000,623.5,623.5,610.0,610.0,12,83,83
2017-01-03 21:00:00.000000000,1483448400000000000,607.0,607.0,607.0,607.0,1,83,83
2017-01-03 22:00:00.000000000,1483452000000000000,607.0,610.0,606.5,610.0,5,83,78
2017-01-03 23:00:00.000000000,1483455600000000000,610.0,612.0,610.0,612.0,1,78,77
2017-01-04 09:00:00.000000000,1483491600000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 10:00:00.000000000,1483495200000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 11:00:00.000000000,1483498800000000000,612.0,627.0,612.0,627.0,2,77,76
2017-01-04 13:00:00.000000000,1483506000000000000,627.0,627.0,627.0,627.0,0,76,76
2017-01-04 14:00:00.000000000,1483509600000000000,627.0,627.0,627.0,627.0,0,76,76
2017-01-04 21:00:00.000000000,1483534800000000000,627.0,627.0,627.0,627.0,0,76,76
2017-01-04 22:00:00.000000000,1483538400000000000,624.0,624.0,612.0,612.0,2,76,75
2017-01-04 23:00:00.000000000,1483542000000000000,612.0,612.0,612.0,612.0,0,75,75
2017-01-05 09:00:00.000000000,1483578000000000000,612.0,620.0,612.0,615.0,20,75,62
2017-01-05 10:00:00.000000000,1483581600000000000,615.0,615.5,615.0,615.5,1,62,62
2017-01-05 11:00:00.000000000,1483585200000000000,615.5,622.5,615.5,622.5,7,62,59
2017-01-05 13:00:00.000000000,1483592400000000000,622.5,624.0,620.0,620.0,4,59,58
2017-01-05 14:00:00.000000000,1483596000000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 21:00:00.000000000,1483621200000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 22:00:00.000000000,1483624800000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 23:00:00.000000000,1483628400000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-06 09:00:00.000000000,1483664400000000000,622.0,622.0,622.0,622.0,1,58,57
2017-01-06 10:00:00.000000000,1483668000000000000,622.0,626.0,622.0,626.0,5,57,52
2017-01-06 11:00:00.000000000,1483671600000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-06 13:00:00.000000000,1483678800000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-06 14:00:00.000000000,1483682400000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-06 21:00:00.000000000,1483707600000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-06 22:00:00.000000000,1483711200000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-06 23:00:00.000000000,1483714800000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-09 09:00:00.000000000,1483923600000000000,619.0,619.5,619.0,619.5,5,52,49
2017-01-09 10:00:00.000000000,1483927200000000000,619.5,619.5,619.5,619.5,0,49,49
2017-01-09 11:00:00.000000000,1483930800000000000,619.5,619.5,619.5,619.5,0,49,49
2017-01-09 13:00:00.000000000,1483938000000000000,619.5,619.5,619.5,619.5,0,49,49
2017-01-09 14:00:00.000000000,1483941600000000000,619.5,628.0,619.5,628.0,3,49,49
2017-01-09 21:00:00.000000000,1483966800000000000,624.5,624.5,624.5,624.5,4,49,49
2017-01-09 22:00:00.000000000,1483970400000000000,624.5,624.5,624.5,624.5,0,49,49
2017-01-09 23:00:00.000000000,1483974000000000000,624.5,624.5,624.5,624.5,0,49,49
2017-01-10 09:00:00.000000000,1484010000000000000,624.5,630.0,624.5,630.0,2,49,47
2017-01-10 10:00:00.000000000,1484013600000000000,630.0,630.0,630.0,630.0,0,47,47
2017-01-10 11:00:00.000000000,1484017200000000000,630.0,639.0,630.0,639.0,1,47,47
2017-01-10 13:00:00.000000000,1484024400000000000,639.0,650.0,639.0,650.0,2,47,47
2017-01-10 14:00:00.000000000,1484028000000000000,650.0,657.0,650.0,657.0,1,47,46
2017-01-10 21:00:00.000000000,1484053200000000000,657.0,657.0,657.0,657.0,0,46,46
2017-01-10 22:00:00.000000000,1484056800000000000,657.0,657.0,657.0,657.0,0,46,46
2017-01-10 23:00:00.000000000,1484060400000000000,657.0,657.0,657.0,657.0,0,46,46
2017-01-11 09:00:00.000000000,1484096400000000000,645.0,645.0,632.0,632.0,2,46,45
2017-01-11 10:00:00.000000000,1484100000000000000,632.0,632.0,632.0,632.0,0,45,45
2017-01-11 11:00:00.000000000,1484103600000000000,632.0,632.0,632.0,632.0,0,45,45
2017-01-11 13:00:00.000000000,1484110800000000000,632.0,632.0,632.0,632.0,0,45,45
2017-01-11 14:00:00.000000000,1484114400000000000,632.0,632.0,632.0,632.0,0,45,45
2017-01-11 21:00:00.000000000,1484139600000000000,632.0,632.0,632.0,632.0,0,45,45
2017-01-11 22:00:00.000000000,1484143200000000000,642.0,642.5,642.0,642.5,2,45,46
2017-01-11 23:00:00.000000000,1484146800000000000,642.5,642.5,641.5,641.5,1,46,46
2017-01-12 09:00:00.000000000,1484182800000000000,641.5,642.0,641.5,642.0,1,46,45
2017-01-12 10:00:00.000000000,1484186400000000000,642.0,642.0,642.0,642.0,0,45,45
2017-01-12 11:00:00.000000000,1484190000000000000,642.0,642.0,642.0,642.0,0,45,45
2017-01-12 13:00:00.000000000,1484197200000000000,642.0,644.5,642.0,644.5,1,45,44
2017-01-12 14:00:00.000000000,1484200800000000000,644.5,644.5,644.0,644.5,3,44,41
2017-01-12 21:00:00.000000000,1484226000000000000,659.0,659.0,655.0,655.0,22,41,39
2017-01-12 22:00:00.000000000,1484229600000000000,655.0,659.0,655.0,659.0,1,39,38
2017-01-12 23:00:00.000000000,1484233200000000000,659.0,659.0,659.0,659.0,0,38,38
2017-01-13 09:00:00.000000000,1484269200000000000,659.0,659.0,659.0,659.0,0,38,38
2017-01-13 10:00:00.000000000,1484272800000000000,659.0,659.0,659.0,659.0,0,38,38
2017-01-13 11:00:00.000000000,1484276400000000000,659.0,659.0,659.0,659.0,0,38,38
2017-01-13 13:00:00.000000000,1484283600000000000,659.0,659.0,659.0,659.0,0,38,38
2017-01-13 14:00:00.000000000,1484287200000000000,659.0,659.0,659.0,659.0,0,38,38
2017-01-13 21:00:00.000000000,1484312400000000000,659.0,659.0,659.0,659.0,0,38,38
2017-01-13 22:00:00.000000000,1484316000000000000,659.0,659.0,659.0,659.0,4,38,34
2017-01-13 23:00:00.000000000,1484319600000000000,659.0,667.5,659.0,667.5,12,34,23
2017-01-16 09:00:00.000000000,1484528400000000000,667.5,685.0,667.5,685.0,2,23,22
2017-01-16 10:00:00.000000000,1484532000000000000,685.0,705.5,662.5,689.0,3,22,22
2017-01-16 11:00:00.000000000,1484535600000000000,689.0,689.0,689.0,689.0,0,22,22
2017-01-16 13:00:00.000000000,1484542800000000000,689.0,689.0,689.0,689.0,0,22,22
2017-01-16 14:00:00.000000000,1484546400000000000,689.0,689.0,689.0,689.0,0,22,22
2017-01-17 21:00:00.000000000,1484658000000000000,635.0,635.0,635.0,635.0,1,22,22
2017-01-17 22:00:00.000000000,1484661600000000000,635.0,635.0,635.0,635.0,0,22,22
2017-01-17 23:00:00.000000000,1484665200000000000,635.0,635.0,635.0,635.0,0,22,22
2017-01-18 09:00:00.000000000,1484701200000000000,635.0,635.0,635.0,635.0,0,22,22
2017-01-18 10:00:00.000000000,1484704800000000000,635.0,635.0,635.0,635.0,0,22,22
2017-01-18 11:00:00.000000000,1484708400000000000,635.0,635.0,635.0,635.0,0,22,22
2017-01-18 13:00:00.000000000,1484715600000000000,635.0,635.0,635.0,635.0,0,22,22
2017-01-18 14:00:00.000000000,1484719200000000000,635.0,663.0,635.0,663.0,1,22,21
2017-01-18 21:00:00.000000000,1484744400000000000,663.0,663.0,663.0,663.0,0,21,21
2017-01-18 22:00:00.000000000,1484748000000000000,663.0,663.0,663.0,663.0,0,21,21
2017-01-18 23:00:00.000000000,1484751600000000000,663.0,663.0,663.0,663.0,0,21,21
2017-01-19 09:00:00.000000000,1484787600000000000,622.0,659.5,621.0,659.5,4,21,20
2017-01-19 10:00:00.000000000,1484791200000000000,659.5,659.5,659.5,659.5,1,20,19
2017-01-19 11:00:00.000000000,1484794800000000000,659.5,659.5,659.5,659.5,0,19,19
2017-01-19 13:00:00.000000000,1484802000000000000,659.5,659.5,659.5,659.5,0,19,19
2017-01-19 14:00:00.000000000,1484805600000000000,659.5,659.5,659.5,659.5,0,19,19
2017-01-19 21:00:00.000000000,1484830800000000000,659.5,659.5,659.5,659.5,0,19,19
2017-01-19 22:00:00.000000000,1484834400000000000,668.0,675.0,638.5,646.5,38,19,18
2017-01-19 23:00:00.000000000,1484838000000000000,646.5,646.5,646.5,646.5,0,18,18
2017-01-20 09:00:00.000000000,1484874000000000000,646.5,646.5,646.5,646.5,0,18,18
2017-01-20 10:00:00.000000000,1484877600000000000,646.5,646.5,646.5,646.5,0,18,18
2017-01-20 11:00:00.000000000,1484881200000000000,646.5,646.5,646.5,646.5,0,18,18
2017-01-20 13:00:00.000000000,1484888400000000000,646.5,649.5,646.5,649.5,1,18,17
2017-01-20 14:00:00.000000000,1484892000000000000,649.5,649.5,636.0,636.0,1,17,17
2017-01-20 21:00:00.000000000,1484917200000000000,636.0,636.0,636.0,636.0,0,17,17
2017-01-20 22:00:00.000000000,1484920800000000000,634.0,634.0,634.0,634.0,1,17,16
2017-01-20 23:00:00.000000000,1484924400000000000,634.0,634.0,634.0,634.0,0,16,16
2017-01-23 09:00:00.000000000,1485133200000000000,634.0,634.0,626.0,626.0,2,16,14
2017-01-23 10:00:00.000000000,1485136800000000000,626.0,632.0,620.0,632.0,2,14,12
2017-01-23 11:00:00.000000000,1485140400000000000,632.0,632.0,632.0,632.0,0,12,12
2017-01-23 13:00:00.000000000,1485147600000000000,632.0,632.0,632.0,632.0,0,12,12
2017-01-23 14:00:00.000000000,1485151200000000000,632.0,632.0,632.0,632.0,0,12,12
2017-01-23 21:00:00.000000000,1485176400000000000,632.0,632.0,632.0,632.0,0,12,12
2017-01-23 22:00:00.000000000,1485180000000000000,632.0,632.0,632.0,632.0,0,12,12
2017-01-23 23:00:00.000000000,1485183600000000000,632.0,632.0,632.0,632.0,0,12,12
2017-01-24 09:00:00.000000000,1485219600000000000,638.0,638.0,638.0,638.0,2,12,10
2017-01-24 10:00:00.000000000,1485223200000000000,638.0,640.0,612.0,640.0,2,10,10
2017-01-24 11:00:00.000000000,1485226800000000000,640.0,640.0,640.0,640.0,0,10,10
2017-01-24 13:00:00.000000000,1485234000000000000,640.0,640.0,640.0,640.0,0,10,10
2017-01-24 14:00:00.000000000,1485237600000000000,640.0,640.0,640.0,640.0,0,10,10
2017-01-24 21:00:00.000000000,1485262800000000000,640.0,640.0,640.0,640.0,0,10,10
2017-01-24 22:00:00.000000000,1485266400000000000,639.0,639.0,639.0,639.0,1,10,10
2017-01-24 23:00:00.000000000,1485270000000000000,639.0,639.0,586.0,586.0,1,10,10
2017-01-25 09:00:00.000000000,1485306000000000000,586.0,586.0,586.0,586.0,0,10,10
2017-01-25 10:00:00.000000000,1485309600000000000,586.0,586.0,586.0,586.0,0,10,10
2017-01-25 11:00:00.000000000,1485313200000000000,586.0,586.0,586.0,586.0,0,10,10
2017-01-25 13:00:00.000000000,1485320400000000000,586.0,586.0,586.0,586.0,0,10,10
2017-01-25 14:00:00.000000000,1485324000000000000,586.0,600.0,586.0,600.0,1,10,9
2017-01-25 21:00:00.000000000,1485349200000000000,630.0,630.0,630.0,630.0,1,9,9
2017-01-25 22:00:00.000000000,1485352800000000000,630.0,630.0,630.0,630.0,0,9,9
2017-01-25 23:00:00.000000000,1485356400000000000,630.0,630.0,630.0,630.0,0,9,9
2017-01-26 09:00:00.000000000,1485392400000000000,630.0,668.0,630.0,668.0,9,9,7
2017-01-26 10:00:00.000000000,1485396000000000000,668.0,668.0,668.0,668.0,0,7,7
2017-01-26 11:00:00.000000000,1485399600000000000,668.0,668.0,668.0,668.0,0,7,7
2017-01-26 13:00:00.000000000,1485406800000000000,668.0,668.0,668.0,668.0,0,7,7
2017-01-26 14:00:00.000000000,1485410400000000000,668.0,668.0,668.0,668.0,1,7,7
2017-02-03 09:00:00.000000000,1486083600000000000,747.0,748.0,576.0,576.0,9,7,0
2017-02-03 10:00:00.000000000,1486087200000000000,576.0,576.0,576.0,576.0,0,0,0
2017-02-03 11:00:00.000000000,1486090800000000000,576.0,576.0,576.0,576.0,0,0,0
2017-02-03 13:00:00.000000000,1486098000000000000,576.0,576.0,576.0,576.0,0,0,0
2017-02-03 14:00:00.000000000,1486101600000000000,576.0,576.0,576.0,576.0,0,0,0
