datetime,datetime_nano,DCE.i1708.open,DCE.i1708.high,DCE.i1708.low,DCE.i1708.close,DCE.i1708.volume,DCE.i1708.open_oi,DCE.i1708.close_oi
2017-07-03 21:00:00.000000000,1499086800000000000,467.0,467.0,461.5,461.5,4,15,17
2017-07-03 22:00:00.000000000,1499090400000000000,461.5,486.5,461.5,473.0,26,17,18
2017-07-03 23:00:00.000000000,1499094000000000000,473.0,473.0,473.0,473.0,0,18,18
2017-07-04 09:00:00.000000000,1499130000000000000,480.0,480.0,463.5,475.5,18,18,17
2017-07-04 10:00:00.000000000,1499133600000000000,475.5,475.5,468.0,468.0,2,17,15
2017-07-04 11:00:00.000000000,1499137200000000000,468.0,468.0,468.0,468.0,0,15,15
2017-07-04 13:00:00.000000000,1499144400000000000,468.0,468.0,468.0,468.0,0,15,15
2017-07-04 14:00:00.000000000,1499148000000000000,468.0,468.0,464.0,466.5,3,15,15
2017-07-04 21:00:00.000000000,1499173200000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-04 22:00:00.000000000,1499176800000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-04 23:00:00.000000000,1499180400000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 09:00:00.000000000,1499216400000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 10:00:00.000000000,1499220000000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 11:00:00.000000000,1499223600000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 13:00:00.000000000,1499230800000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 14:00:00.000000000,1499234400000000000,464.0,464.0,464.0,464.0,1,15,14
2017-07-06 21:00:00.000000000,1499346000000000000,464.5,464.5,464.5,464.5,1,14,14
2017-07-06 22:00:00.000000000,1499349600000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-06 23:00:00.000000000,1499353200000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-07 09:00:00.000000000,1499389200000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-07 10:00:00.000000000,1499392800000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-07 11:00:00.000000000,1499396400000000000,464.5,471.0,464.5,471.0,2,14,12
2017-07-07 13:00:00.000000000,1499403600000000000,471.0,471.0,471.0,471.0,0,12,12
2017-07-07 14:00:00.000000000,1499407200000000000,471.0,474.0,468.5,472.5,4,12,9
2017-07-07 21:00:00.000000000,1499432400000000000,472.5,472.5,472.5,472.5,0,9,9
2017-07-07 22:00:00.000000000,1499436000000000000,472.5,472.5,472.5,472.5,0,9,9
2017-07-07 23:00:00.000000000,1499439600000000000,472.5,472.5,472.5,472.5,0,9,9
2017-07-10 09:00:00.000000000,1499648400000000000,480.0,480.0,480.0,480.0,1,9,10
2017-07-10 10:00:00.000000000,1499652000000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 11:00:00.000000000,1499655600000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 13:00:00.000000000,1499662800000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 14:00:00.000000000,1499666400000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 21:00:00.000000000,1499691600000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 22:00:00.000000000,1499695200000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 23:00:00.000000000,1499698800000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-11 09:00:00.000000000,1499734800000000000,489.5,489.5,485.0,485.0,2,10,11
2017-07-11 10:00:00.000000000,1499738400000000000,485.0,485.0,485.0,485.0,1,11,10
2017-07-11 11:00:00.000000000,1499742000000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-11 13:00:00.000000000,1499749200000000000,485.0,485.0,485.0,485.0,1,10,10
2017-07-11 14:00:00.000000000,1499752800000000000,485.0,486.0,485.0,486.0,1,10,9
2017-07-14 21:00:00.000000000,1500037200000000000,470.5,487.5,470.5,487.5,4,9,9
2017-07-14 22:00:00.000000000,1500040800000000000,487.5,487.5,487.5,487.5,0,9,9
2017-07-14 23:00:00.000000000,1500044400000000000,487.5,492.5,475.5,485.0,11,9,10
2017-07-17 09:00:00.000000000,1500253200000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 10:00:00.000000000,1500256800000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 11:00:00.000000000,1500260400000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 13:00:00.000000000,1500267600000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 14:00:00.000000000,1500271200000000000,485.0,498.0,474.0,474.0,4,10,9
2017-07-17 21:00:00.000000000,1500296400000000000,509.5,520.0,509.5,520.0,7,9,7
2017-07-17 22:00:00.000000000,1500300000000000000,520.0,520.0,511.0,511.0,1,7,6
2017-07-17 23:00:00.000000000,1500303600000000000,511.0,516.5,510.5,510.5,2,6,6
2017-07-18 09:00:00.000000000,1500339600000000000,510.5,510.5,510.5,510.5,0,6,6
2017-07-18 10:00:00.000000000,1500343200000000000,510.5,517.0,510.5,517.0,2,6,4
2017-07-18 11:00:00.000000000,1500346800000000000,517.0,517.0,517.0,517.0,0,4,4
2017-07-18 13:00:00.000000000,1500354000000000000,517.0,517.0,517.0,517.0,0,4,4
2017-07-18 14:00:00.000000000,1500357600000000000,517.0,517.0,517.0,517.0,0,4,4
2017-07-18 21:00:00.000000000,1500382800000000000,532.5,532.5,532.5,532.5,1,4,5
2017-07-18 22:00:00.000000000,1500386400000000000,532.5,532.5,516.0,516.0,1,5,4
2017-07-18 23:00:00.000000000,1500390000000000000,516.0,516.0,516.0,516.0,0,4,4
2017-07-19 09:00:00.000000000,1500426000000000000,516.0,532.5,516.0,532.5,2,4,3
2017-07-19 10:00:00.000000000,1500429600000000000,532.5,532.5,532.5,532.5,0,3,3
2017-07-19 11:00:00.000000000,1500433200000000000,532.5,553.5,528.0,528.0,12,3,2
2017-07-19 13:00:00.000000000,1500440400000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 14:00:00.000000000,1500444000000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 21:00:00.000000000,1500469200000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 22:00:00.000000000,1500472800000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 23:00:00.000000000,1500476400000000000,530.5,530.5,530.5,530.5,1,2,2
2017-07-20 09:00:00.000000000,1500512400000000000,530.5,530.5,530.5,530.5,0,2,2
2017-07-20 10:00:00.000000000,1500516000000000000,530.5,530.5,523.5,523.5,1,2,2
2017-07-20 11:00:00.000000000,1500519600000000000,523.5,523.5,523.5,523.5,0,2,2
2017-07-20 13:00:00.000000000,1500526800000000000,523.5,523.5,523.5,523.5,0,2,2
2017-07-20 14:00:00.000000000,1500530400000000000,523.5,523.5,523.5,523.5,0,2,2
2017-07-20 21:00:00.000000000,1500555600000000000,502.5,502.5,502.5,502.5,1,2,2
2017-07-20 22:00:00.000000000,1500559200000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-20 23:00:00.000000000,1500562800000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 09:00:00.000000000,1500598800000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 10:00:00.000000000,1500602400000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 11:00:00.000000000,1500606000000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 13:00:00.000000000,1500613200000000000,502.5,528.5,502.5,528.5,1,2,2
2017-07-21 14:00:00.000000000,1500616800000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 21:00:00.000000000,1500642000000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 22:00:00.000000000,1500645600000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 23:00:00.000000000,1500649200000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-24 09:00:00.000000000,1500858000000000000,544.0,544.0,519.0,522.5,13,2,2
2017-07-24 10:00:00.000000000,1500861600000000000,522.5,533.0,504.5,504.5,10,2,2
2017-07-24 11:00:00.000000000,1500865200000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 13:00:00.000000000,1500872400000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 14:00:00.000000000,1500876000000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 21:00:00.000000000,1500901200000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 22:00:00.000000000,1500904800000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 23:00:00.000000000,1500908400000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-25 09:00:00.000000000,1500944400000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-25 10:00:00.000000000,1500948000000000000,513.5,536.0,513.5,536.0,16,2,2
2017-07-25 11:00:00.000000000,1500951600000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-25 13:00:00.000000000,1500958800000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-25 14:00:00.000000000,1500962400000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-26 21:00:00.000000000,1501074000000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-26 22:00:00.000000000,1501077600000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-26 23:00:00.000000000,1501081200000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-27 09:00:00.000000000,1501117200000000000,510.0,510.0,510.0,510.0,1,2,3
2017-07-27 10:00:00.000000000,1501120800000000000,510.0,510.0,510.0,510.0,0,3,3
2017-07-27 11:00:00.000000000,1501124400000000000,510.0,510.0,510.0,510.0,0,3,3
2017-07-27 13:00:00.000000000,1501131600000000000,510.0,546.5,510.0,546.5,1,3,3
2017-07-27 14:00:00.000000000,1501135200000000000,546.5,546.5,546.5,546.5,0,3,3
2017-07-27 21:00:00.000000000,1501160400000000000,546.5,546.5,546.5,546.5,0,3,3
2017-07-27 22:00:00.000000000,1501164000000000000,520.5,520.5,520.5,520.5,1,3,2
2017-07-27 23:00:00.000000000,1501167600000000000,520.5,520.5,520.5,520.5,0,2,2
2017-07-28 09:00:00.000000000,1501203600000000000,520.5,520.5,520.5,520.5,0,2,2
2017-07-28 10:00:00.000000000,1501207200000000000,520.5,520.5,514.0,514.0,1,2,2
2017-07-28 11:00:00.000000000,1501210800000000000,514.0,514.0,514.0,514.0,0,2,2
2017-07-28 13:00:00.000000000,1501218000000000000,514.0,514.0,514.0,514.0,0,2,2
2017-07-28 14:00:00.000000000,1501221600000000000,514.0,514.0,514.0,514.0,0,2,2
2017-07-28 21:00:00.000000000,1501246800000000000,555.0,555.0,555.0,555.0,1,2,2
2017-07-28 22:00:00.000000000,1501250400000000000,555.0,555.0,532.5,532.5,1,2,1
2017-07-28 23:00:00.000000000,1501254000000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 09:00:00.000000000,1501462800000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 10:00:00.000000000,1501466400000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 11:00:00.000000000,1501470000000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 13:00:00.000000000,1501477200000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 14:00:00.000000000,1501480800000000000,532.5,532.5,532.0,532.0,1,1,1
2017-08-02 21:00:00.000000000,1501678800000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-02 22:00:00.000000000,1501682400000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-02 23:00:00.000000000,1501686000000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 09:00:00.000000000,1501722000000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 10:00:00.000000000,1501725600000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 11:00:00.000000000,1501729200000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 13:00:00.000000000,1501736400000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 14:00:00.000000000,1501740000000000000,570.0,570.0,570.0,570.0,0,1,1
2017-08-03 21:00:00.000000000,1501765200000000000,560.5,560.5,560.5,560.5,1,1,0
2017-08-03 22:00:00.000000000,1501768800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-03 23:00:00.000000000,1501772400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 09:00:00.000000000,1501808400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 10:00:00.000000000,1501812000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 11:00:00.000000000,1501815600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 13:00:00.000000000,1501822800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 14:00:00.000000000,1501826400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 21:00:00.000000000,1501851600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 22:00:00.000000000,1501855200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 23:00:00.000000000,1501858800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 09:00:00.000000000,1502067600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 10:00:00.000000000,1502071200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 11:00:00.000000000,1502074800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 13:00:00.000000000,1502082000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 14:00:00.000000000,1502085600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 21:00:00.000000000,1502110800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 22:00:00.000000000,1502114400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 23:00:00.000000000,1502118000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 09:00:00.000000000,1502154000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 10:00:00.000000000,1502157600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 11:00:00.000000000,1502161200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 13:00:00.000000000,1502168400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 14:00:00.000000000,1502172000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 21:00:00.000000000,1502197200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 22:00:00.000000000,1502200800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 23:00:00.000000000,1502204400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 09:00:00.000000000,1502240400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 10:00:00.000000000,1502244000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 11:00:00.000000000,1502247600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 13:00:00.000000000,1502254800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 14:00:00.000000000,1502258400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 21:00:00.000000000,1502283600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 22:00:00.000000000,1502287200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 23:00:00.000000000,1502290800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-10 09:00:00.000000000,1502326800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-10 10:00:00.000000000,1502330400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-10 11:00:00.000000000,1502334000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-10 13:00:00.000000000,1502341200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-10 14:00:00.000000000,1502344800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-10 21:00:00.000000000,1502370000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-10 22:00:00.000000000,1502373600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-10 23:00:00.000000000,1502377200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-11 09:00:00.000000000,1502413200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-11 10:00:00.000000000,1502416800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-11 11:00:00.000000000,1502420400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-11 13:00:00.000000000,1502427600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-11 14:00:00.000000000,1502431200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-11 21:00:00.000000000,1502456400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-11 22:00:00.000000000,1502460000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-11 23:00:00.000000000,1502463600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-14 09:00:00.000000000,1502672400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-14 10:00:00.000000000,1502676000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-14 11:00:00.000000000,1502679600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-14 13:00:00.000000000,1502686800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-14 14:00:00.000000000,1502690400000000000,560.5,560.5,560.5,560.5,0,0,0
