datetime,datetime_nano,DCE.i2111.open,DCE.i2111.high,DCE.i2111.low,DCE.i2111.close,DCE.i2111.volume,DCE.i2111.open_oi,DCE.i2111.close_oi
2021-09-07 09:00:00.000000000,1630976400000000000,791.5,815.0,791.5,815.0,731,19149,19236
2021-09-07 10:00:00.000000000,1630980000000000000,815.0,821.5,812.5,816.5,481,19236,19238
2021-09-07 11:00:00.000000000,1630983600000000000,816.5,821.0,815.5,819.0,301,19238,19348
2021-09-07 13:00:00.000000000,1630990800000000000,819.0,821.5,815.0,820.0,270,19348,19430
2021-09-07 14:00:00.000000000,1630994400000000000,820.0,822.0,814.0,818.5,817,19430,19540
2021-09-07 21:00:00.000000000,1631019600000000000,817.0,820.5,805.0,809.5,964,19540,19483
2021-09-07 22:00:00.000000000,1631023200000000000,809.5,811.5,806.5,808.0,273,19483,19473
2021-09-08 09:00:00.000000000,1631062800000000000,808.0,817.0,804.5,816.5,1272,19473,19199
2021-09-08 10:00:00.000000000,1631066400000000000,816.5,817.0,800.5,804.5,424,19199,19223
2021-09-08 11:00:00.000000000,1631070000000000000,804.5,804.5,792.5,794.5,310,19223,19240
2021-09-08 13:00:00.000000000,1631077200000000000,794.5,807.5,794.0,806.5,241,19240,19237
2021-09-08 14:00:00.000000000,1631080800000000000,806.5,807.0,798.5,801.5,307,19237,19246
2021-09-08 21:00:00.000000000,1631106000000000000,792.0,805.0,786.5,790.0,1200,19246,19716
2021-09-08 22:00:00.000000000,1631109600000000000,790.0,790.0,777.0,777.5,648,19716,19852
2021-09-09 09:00:00.000000000,1631149200000000000,777.5,788.5,768.0,785.0,1778,19852,19777
2021-09-09 10:00:00.000000000,1631152800000000000,785.0,789.5,777.0,778.5,585,19777,19758
2021-09-09 11:00:00.000000000,1631156400000000000,778.5,785.0,774.5,777.5,260,19758,19788
2021-09-09 13:00:00.000000000,1631163600000000000,779.0,788.5,779.0,787.0,354,19788,19813
2021-09-09 14:00:00.000000000,1631167200000000000,787.0,801.5,774.0,777.0,1280,19813,20057
2021-09-09 21:00:00.000000000,1631192400000000000,777.0,777.5,765.5,776.5,1186,20057,19612
2021-09-09 22:00:00.000000000,1631196000000000000,776.5,782.0,771.0,781.0,361,19612,19540
2021-09-10 09:00:00.000000000,1631235600000000000,781.0,796.0,778.0,780.0,1685,19540,19010
2021-09-10 10:00:00.000000000,1631239200000000000,780.0,788.5,779.5,786.5,292,19010,19036
2021-09-10 11:00:00.000000000,1631242800000000000,786.5,786.5,778.0,778.0,134,19036,19012
2021-09-10 13:00:00.000000000,1631250000000000000,778.0,783.5,776.5,783.0,203,19012,18979
2021-09-10 14:00:00.000000000,1631253600000000000,783.0,790.5,782.5,783.0,909,18979,18794
2021-09-10 21:00:00.000000000,1631278800000000000,781.0,785.0,771.0,781.5,423,18794,18826
2021-09-10 22:00:00.000000000,1631282400000000000,781.5,792.0,781.5,786.5,502,18826,18812
2021-09-13 09:00:00.000000000,1631494800000000000,786.0,795.5,782.5,785.0,556,18812,18809
2021-09-13 10:00:00.000000000,1631498400000000000,785.0,785.0,756.0,759.5,819,18809,18887
2021-09-13 11:00:00.000000000,1631502000000000000,759.5,760.5,750.5,759.5,475,18887,18832
2021-09-13 13:00:00.000000000,1631509200000000000,759.5,761.0,753.5,754.0,68,18832,18835
2021-09-13 14:00:00.000000000,1631512800000000000,754.0,759.0,750.0,759.0,515,18835,18667
2021-09-13 21:00:00.000000000,1631538000000000000,755.5,761.5,754.0,759.5,573,18667,18644
2021-09-13 22:00:00.000000000,1631541600000000000,759.5,772.5,758.5,767.5,635,18644,18503
2021-09-14 09:00:00.000000000,1631581200000000000,767.5,769.5,764.0,765.5,323,18503,18461
2021-09-14 10:00:00.000000000,1631584800000000000,765.5,777.0,765.5,774.5,148,18461,18450
2021-09-14 11:00:00.000000000,1631588400000000000,774.5,775.0,766.0,766.0,218,18450,18440
2021-09-14 13:00:00.000000000,1631595600000000000,766.0,768.5,761.0,764.0,193,18440,18413
2021-09-14 14:00:00.000000000,1631599200000000000,764.0,771.0,762.5,765.0,480,18413,18333
2021-09-14 21:00:00.000000000,1631624400000000000,762.0,773.0,759.0,763.0,577,18333,18353
2021-09-14 22:00:00.000000000,1631628000000000000,763.0,763.0,750.5,755.0,2415,18353,17429
2021-09-15 09:00:00.000000000,1631667600000000000,755.0,758.5,752.5,753.5,634,17429,17198
2021-09-15 10:00:00.000000000,1631671200000000000,753.5,757.5,748.0,756.0,704,17198,16995
2021-09-15 11:00:00.000000000,1631674800000000000,756.0,764.0,754.5,764.0,146,16995,16997
2021-09-15 13:00:00.000000000,1631682000000000000,759.0,759.0,746.5,750.0,568,16997,17078
2021-09-15 14:00:00.000000000,1631685600000000000,750.0,753.0,746.5,750.0,665,17078,16958
2021-09-15 21:00:00.000000000,1631710800000000000,744.0,748.0,734.0,740.5,854,16958,16943
2021-09-15 22:00:00.000000000,1631714400000000000,740.5,742.0,726.0,726.0,785,16943,16661
2021-09-16 09:00:00.000000000,1631754000000000000,726.0,729.5,720.0,720.5,880,16661,16738
2021-09-16 10:00:00.000000000,1631757600000000000,720.5,726.0,715.0,716.0,715,16738,16655
2021-09-16 11:00:00.000000000,1631761200000000000,716.0,719.0,714.0,716.0,282,16655,16656
2021-09-16 13:00:00.000000000,1631768400000000000,714.5,715.0,700.5,702.0,908,16656,16585
2021-09-16 14:00:00.000000000,1631772000000000000,702.0,718.5,700.0,709.0,1229,16585,16420
2021-09-16 21:00:00.000000000,1631797200000000000,708.0,708.0,677.5,678.0,1986,16420,16503
2021-09-16 22:00:00.000000000,1631800800000000000,678.0,681.0,658.0,665.0,1690,16503,16359
2021-09-17 09:00:00.000000000,1631840400000000000,666.0,684.5,661.5,680.0,1477,16359,16431
2021-09-17 10:00:00.000000000,1631844000000000000,680.0,684.5,670.5,673.0,568,16431,16534
2021-09-17 11:00:00.000000000,1631847600000000000,673.0,674.0,667.5,672.0,546,16534,16699
2021-09-17 13:00:00.000000000,1631854800000000000,672.0,672.0,660.5,662.0,428,16699,16760
2021-09-17 14:00:00.000000000,1631858400000000000,662.0,669.0,652.0,658.0,1800,16760,16887
2021-09-22 09:00:00.000000000,1632272400000000000,636.0,659.5,624.5,646.5,2340,16887,16662
2021-09-22 10:00:00.000000000,1632276000000000000,646.5,659.0,644.5,657.5,1438,16662,16866
2021-09-22 11:00:00.000000000,1632279600000000000,657.5,662.5,645.5,648.0,945,16866,17045
2021-09-22 13:00:00.000000000,1632286800000000000,648.0,661.5,646.5,661.0,1036,17045,16971
2021-09-22 14:00:00.000000000,1632290400000000000,661.0,676.5,658.0,669.0,2524,16971,17362
2021-09-22 21:00:00.000000000,1632315600000000000,675.0,703.0,675.0,690.0,2135,17362,16812
2021-09-22 22:00:00.000000000,1632319200000000000,690.0,695.0,683.5,690.0,421,16812,16773
2021-09-23 09:00:00.000000000,1632358800000000000,688.5,688.5,671.5,678.0,935,16773,16732
2021-09-23 10:00:00.000000000,1632362400000000000,678.0,681.5,669.5,675.5,432,16732,16645
2021-09-23 11:00:00.000000000,1632366000000000000,675.5,675.5,665.5,668.0,333,16645,16643
2021-09-23 13:00:00.000000000,1632373200000000000,668.0,676.5,668.0,675.0,315,16643,16658
2021-09-23 14:00:00.000000000,1632376800000000000,675.0,677.0,665.0,676.0,553,16658,16695
2021-09-23 21:00:00.000000000,1632402000000000000,680.0,695.0,673.5,682.0,1182,16695,16554
2021-09-23 22:00:00.000000000,1632405600000000000,682.0,683.0,665.5,681.0,566,16554,16646
2021-09-24 09:00:00.000000000,1632445200000000000,684.0,697.5,681.0,687.0,851,16646,16701
2021-09-24 10:00:00.000000000,1632448800000000000,687.0,696.0,686.5,691.0,333,16701,16634
2021-09-24 11:00:00.000000000,1632452400000000000,691.0,699.0,690.0,696.5,497,16634,16715
2021-09-24 13:00:00.000000000,1632459600000000000,696.5,704.5,696.5,703.5,477,16715,16739
2021-09-24 14:00:00.000000000,1632463200000000000,703.5,704.5,693.0,693.0,514,16739,16753
2021-09-24 21:00:00.000000000,1632488400000000000,696.0,709.0,690.0,707.5,1159,16753,16406
2021-09-24 22:00:00.000000000,1632492000000000000,707.5,714.5,704.0,713.0,590,16406,16406
2021-09-27 09:00:00.000000000,1632704400000000000,713.0,723.5,709.0,714.0,1040,16406,16134
2021-09-27 10:00:00.000000000,1632708000000000000,714.0,717.5,710.0,712.5,472,16134,15906
2021-09-27 11:00:00.000000000,1632711600000000000,712.5,714.5,707.0,709.0,304,15906,15777
2021-09-27 13:00:00.000000000,1632718800000000000,709.0,712.5,705.5,712.0,239,15777,15742
2021-09-27 14:00:00.000000000,1632722400000000000,712.0,718.0,708.5,712.5,471,15742,15581
2021-09-27 21:00:00.000000000,1632747600000000000,708.0,716.0,693.0,700.0,912,15581,15456
2021-09-27 22:00:00.000000000,1632751200000000000,700.0,702.5,697.0,700.5,409,15456,15359
2021-09-28 09:00:00.000000000,1632790800000000000,700.5,701.0,675.0,679.0,853,15359,14969
2021-09-28 10:00:00.000000000,1632794400000000000,679.0,679.0,672.0,676.0,559,14969,14657
2021-09-28 11:00:00.000000000,1632798000000000000,676.0,677.0,668.5,674.5,510,14657,14457
2021-09-28 13:00:00.000000000,1632805200000000000,674.5,680.0,672.5,679.5,484,14457,14283
2021-09-28 14:00:00.000000000,1632808800000000000,679.5,686.5,677.0,686.0,858,14283,13914
2021-09-28 21:00:00.000000000,1632834000000000000,684.0,685.0,669.0,684.0,1590,13914,12859
2021-09-28 22:00:00.000000000,1632837600000000000,684.0,701.0,684.0,691.0,1327,12859,12273
2021-09-29 09:00:00.000000000,1632877200000000000,691.0,692.0,681.5,689.0,822,12273,11902
2021-09-29 10:00:00.000000000,1632880800000000000,689.0,694.5,686.0,692.5,424,11902,11699
2021-09-29 11:00:00.000000000,1632884400000000000,692.5,700.0,690.5,699.0,433,11699,11577
2021-09-29 13:00:00.000000000,1632891600000000000,699.0,707.5,693.0,695.0,556,11577,11481
2021-09-29 14:00:00.000000000,1632895200000000000,695.0,699.5,690.5,695.5,816,11481,11157
2021-09-29 21:00:00.000000000,1632920400000000000,689.5,724.0,689.5,721.5,1464,11157,10515
2021-09-29 22:00:00.000000000,1632924000000000000,721.5,733.5,717.0,730.5,1147,10515,10244
2021-09-30 09:00:00.000000000,1632963600000000000,730.5,749.5,722.0,747.0,1642,10244,9745
2021-09-30 10:00:00.000000000,1632967200000000000,747.0,754.5,732.5,735.5,1664,9745,9415
2021-09-30 11:00:00.000000000,1632970800000000000,735.5,736.5,721.5,724.5,687,9415,9243
2021-09-30 13:00:00.000000000,1632978000000000000,724.5,728.0,719.5,723.0,358,9243,9139
2021-09-30 14:00:00.000000000,1632981600000000000,723.0,725.0,716.0,725.0,746,9139,9099
2021-10-08 09:00:00.000000000,1633654800000000000,765.0,765.0,727.5,742.5,1358,9099,8030
2021-10-08 10:00:00.000000000,1633658400000000000,742.5,766.5,739.5,765.0,279,8030,7985
2021-10-08 11:00:00.000000000,1633662000000000000,765.0,765.0,755.5,757.0,69,7985,7977
2021-10-08 13:00:00.000000000,1633669200000000000,757.0,757.0,750.5,755.5,93,7977,8014
2021-10-08 14:00:00.000000000,1633672800000000000,755.5,766.5,752.0,760.5,589,8014,8008
2021-10-08 21:00:00.000000000,1633698000000000000,754.0,772.0,754.0,762.5,647,8008,7531
2021-10-08 22:00:00.000000000,1633701600000000000,762.5,768.5,756.5,756.5,221,7531,7544
2021-10-11 09:00:00.000000000,1633914000000000000,759.5,766.5,750.5,756.5,506,7544,7544
2021-10-11 10:00:00.000000000,1633917600000000000,756.5,778.0,756.5,777.0,609,7544,7441
2021-10-11 11:00:00.000000000,1633921200000000000,777.0,785.5,772.5,785.5,341,7441,7465
2021-10-11 13:00:00.000000000,1633928400000000000,785.5,798.5,785.0,798.5,74,7465,7445
2021-10-11 14:00:00.000000000,1633932000000000000,798.5,802.0,791.0,802.0,175,7445,7474
2021-10-11 21:00:00.000000000,1633957200000000000,802.0,805.5,784.0,800.0,338,7474,7456
2021-10-11 22:00:00.000000000,1633960800000000000,800.0,800.0,779.0,782.0,183,7456,7417
2021-10-12 09:00:00.000000000,1634000400000000000,782.0,785.0,766.0,768.0,259,7417,7319
2021-10-12 10:00:00.000000000,1634004000000000000,768.0,787.0,768.0,782.0,109,7319,7247
2021-10-12 11:00:00.000000000,1634007600000000000,782.0,782.0,769.0,770.5,61,7247,7216
2021-10-12 13:00:00.000000000,1634014800000000000,770.5,778.5,768.0,774.0,34,7216,7221
2021-10-12 14:00:00.000000000,1634018400000000000,774.0,777.5,767.5,772.0,254,7221,7221
2021-10-12 21:00:00.000000000,1634043600000000000,778.0,804.5,778.0,802.5,1180,7221,6635
2021-10-12 22:00:00.000000000,1634047200000000000,802.5,802.5,776.0,782.0,213,6635,6608
2021-10-13 09:00:00.000000000,1634086800000000000,782.0,783.0,759.5,762.0,360,6608,6393
2021-10-13 10:00:00.000000000,1634090400000000000,762.0,772.0,742.0,766.0,368,6393,6156
2021-10-13 11:00:00.000000000,1634094000000000000,766.0,770.5,762.5,767.5,81,6156,6113
2021-10-13 13:00:00.000000000,1634101200000000000,767.5,771.0,760.0,767.5,47,6113,6094
2021-10-13 14:00:00.000000000,1634104800000000000,767.5,770.0,752.5,752.5,418,6094,6138
2021-10-13 21:00:00.000000000,1634130000000000000,756.0,762.5,744.0,752.5,533,6138,5935
2021-10-13 22:00:00.000000000,1634133600000000000,752.5,759.5,751.0,754.5,194,5935,5864
2021-10-14 09:00:00.000000000,1634173200000000000,754.5,766.0,753.0,763.0,151,5864,5781
2021-10-14 10:00:00.000000000,1634176800000000000,763.0,763.0,756.5,762.0,14,5781,5785
2021-10-14 11:00:00.000000000,1634180400000000000,762.0,770.0,762.0,770.0,39,5785,5767
2021-10-14 13:00:00.000000000,1634187600000000000,770.0,777.0,762.5,774.5,169,5767,5762
2021-10-14 14:00:00.000000000,1634191200000000000,774.5,775.5,766.5,766.5,4233,5762,6168
2021-10-14 21:00:00.000000000,1634216400000000000,748.0,771.5,748.0,755.5,2729,6168,4049
2021-10-14 22:00:00.000000000,1634220000000000000,755.5,758.0,750.0,758.0,96,4049,3978
2021-10-15 09:00:00.000000000,1634259600000000000,758.0,766.5,753.5,753.5,287,3978,3884
2021-10-15 10:00:00.000000000,1634263200000000000,753.5,758.0,753.0,758.0,159,3884,3844
2021-10-15 11:00:00.000000000,1634266800000000000,758.0,759.0,753.0,753.0,80,3844,3768
2021-10-15 13:00:00.000000000,1634274000000000000,753.0,762.0,753.0,759.0,40,3768,3739
2021-10-15 14:00:00.000000000,1634277600000000000,759.0,761.0,752.0,755.0,353,3739,3408
2021-10-15 21:00:00.000000000,1634302800000000000,754.5,754.5,735.0,735.0,354,3408,3324
2021-10-15 22:00:00.000000000,1634306400000000000,735.0,738.5,731.0,731.0,65,3324,3284
2021-10-18 09:00:00.000000000,1634518800000000000,731.0,732.5,727.0,728.0,76,3284,3273
2021-10-18 10:00:00.000000000,1634522400000000000,728.0,745.0,728.0,745.0,87,3273,3255
2021-10-18 11:00:00.000000000,1634526000000000000,745.0,748.0,745.0,748.0,7,3255,3249
2021-10-18 13:00:00.000000000,1634533200000000000,748.0,748.0,736.0,737.5,32,3249,3233
2021-10-18 14:00:00.000000000,1634536800000000000,737.5,742.0,731.0,738.5,22,3233,3226
2021-10-18 21:00:00.000000000,1634562000000000000,742.0,743.0,721.0,736.0,385,3226,2865
2021-10-18 22:00:00.000000000,1634565600000000000,736.0,736.0,727.0,731.5,79,2865,2821
2021-10-19 09:00:00.000000000,1634605200000000000,731.5,735.0,731.5,735.0,111,2821,2756
2021-10-19 10:00:00.000000000,1634608800000000000,735.0,735.0,731.0,734.0,30,2756,2743
2021-10-19 11:00:00.000000000,1634612400000000000,734.0,735.5,734.0,734.5,25,2743,2719
2021-10-19 13:00:00.000000000,1634619600000000000,734.5,734.5,727.0,731.0,25,2719,2711
2021-10-19 14:00:00.000000000,1634623200000000000,731.0,737.0,731.0,733.0,8,2711,2705
2021-10-19 21:00:00.000000000,1634648400000000000,737.0,755.0,737.0,740.0,257,2705,2485
2021-10-19 22:00:00.000000000,1634652000000000000,740.0,746.0,738.0,738.0,33,2485,2490
2021-10-20 09:00:00.000000000,1634691600000000000,738.0,745.0,738.0,740.0,68,2490,2457
2021-10-20 10:00:00.000000000,1634695200000000000,740.0,744.5,738.5,738.5,3,2457,2457
2021-10-20 11:00:00.000000000,1634698800000000000,738.5,741.5,738.5,741.5,3,2457,2459
2021-10-20 13:00:00.000000000,1634706000000000000,741.5,741.5,738.0,741.0,5,2459,2455
2021-10-20 14:00:00.000000000,1634709600000000000,741.0,744.0,738.0,738.0,32,2455,2427
2021-10-20 21:00:00.000000000,1634734800000000000,740.0,748.0,740.0,748.0,129,2427,2300
2021-10-20 22:00:00.000000000,1634738400000000000,748.0,748.0,748.0,748.0,5,2300,2296
2021-10-21 09:00:00.000000000,1634778000000000000,748.0,757.5,740.0,740.0,358,2296,2276
2021-10-21 10:00:00.000000000,1634781600000000000,740.0,740.0,726.0,726.0,16,2276,2279
2021-10-21 11:00:00.000000000,1634785200000000000,726.0,733.0,724.0,727.5,12,2279,2276
2021-10-21 13:00:00.000000000,1634792400000000000,727.5,727.5,703.5,703.5,14,2276,2279
2021-10-21 14:00:00.000000000,1634796000000000000,703.5,708.0,666.0,675.0,53,2279,2252
2021-10-21 21:00:00.000000000,1634821200000000000,692.0,700.0,678.5,696.0,16,2252,2250
2021-10-21 22:00:00.000000000,1634824800000000000,696.0,696.0,688.5,688.5,1,2250,2250
2021-10-22 09:00:00.000000000,1634864400000000000,688.5,694.5,684.5,688.5,33,2250,2227
2021-10-22 10:00:00.000000000,1634868000000000000,688.5,690.5,682.5,682.5,20,2227,2227
2021-10-22 11:00:00.000000000,1634871600000000000,682.5,699.0,682.5,699.0,28,2227,2206
2021-10-22 13:00:00.000000000,1634878800000000000,699.0,699.0,674.0,685.0,43,2206,2187
2021-10-22 14:00:00.000000000,1634882400000000000,685.0,685.0,675.5,675.5,5,2187,2186
2021-10-22 21:00:00.000000000,1634907600000000000,675.0,685.0,671.0,681.5,38,2186,2169
2021-10-22 22:00:00.000000000,1634911200000000000,681.5,697.5,680.0,697.5,45,2169,2140
2021-10-25 09:00:00.000000000,1635123600000000000,697.5,697.5,690.5,694.0,13,2140,2128
2021-10-25 10:00:00.000000000,1635127200000000000,694.0,697.5,690.0,690.5,32,2128,2115
2021-10-25 11:00:00.000000000,1635130800000000000,690.5,690.5,682.0,682.0,6,2115,2116
2021-10-25 13:00:00.000000000,1635138000000000000,682.0,682.0,670.0,670.0,12,2116,2113
2021-10-25 14:00:00.000000000,1635141600000000000,670.0,687.5,670.0,675.0,54,2113,2083
2021-10-25 21:00:00.000000000,1635166800000000000,684.0,684.0,670.0,671.5,834,2083,1255
2021-10-25 22:00:00.000000000,1635170400000000000,671.5,671.5,671.5,671.5,0,1255,1255
2021-10-26 09:00:00.000000000,1635210000000000000,671.5,685.0,670.5,671.5,21,1255,1246
2021-10-26 10:00:00.000000000,1635213600000000000,671.5,688.0,671.5,684.0,15,1246,1242
2021-10-26 11:00:00.000000000,1635217200000000000,684.0,700.0,684.0,700.0,14,1242,1241
2021-10-26 13:00:00.000000000,1635224400000000000,700.0,700.0,687.0,687.0,24,1241,1242
2021-10-26 14:00:00.000000000,1635228000000000000,687.0,706.0,687.0,703.0,64,1242,1241
2021-10-26 21:00:00.000000000,1635253200000000000,707.0,707.0,700.0,700.0,8,1241,1242
2021-10-26 22:00:00.000000000,1635256800000000000,700.0,700.0,700.0,700.0,2,1242,1241
2021-10-27 09:00:00.000000000,1635296400000000000,700.0,700.0,683.0,683.0,11,1241,1239
2021-10-27 10:00:00.000000000,1635300000000000000,683.0,683.0,670.0,670.0,9,1239,1235
2021-10-27 11:00:00.000000000,1635303600000000000,670.0,686.0,670.0,686.0,1,1235,1234
2021-10-27 13:00:00.000000000,1635310800000000000,686.0,688.0,686.0,688.0,10,1234,1232
2021-10-27 14:00:00.000000000,1635314400000000000,688.0,692.0,688.0,692.0,8,1232,1233
2021-10-27 21:00:00.000000000,1635339600000000000,688.5,688.5,688.5,688.5,800,1233,433
2021-10-27 22:00:00.000000000,1635343200000000000,688.5,688.5,675.5,679.5,2,433,432
2021-10-28 09:00:00.000000000,1635382800000000000,679.5,679.5,662.5,670.0,26,432,431
2021-10-28 10:00:00.000000000,1635386400000000000,670.0,670.0,631.0,631.5,43,431,424
2021-10-28 11:00:00.000000000,1635390000000000000,631.5,631.5,631.5,631.5,0,424,424
2021-10-28 13:00:00.000000000,1635397200000000000,631.5,664.5,631.5,664.5,15,424,429
2021-10-28 14:00:00.000000000,1635400800000000000,664.5,681.5,656.5,656.5,29,429,428
2021-10-28 21:00:00.000000000,1635426000000000000,656.5,656.5,656.5,656.5,0,428,428
2021-10-28 22:00:00.000000000,1635429600000000000,643.0,653.0,641.0,648.0,19,428,424
2021-10-29 09:00:00.000000000,1635469200000000000,648.0,653.0,637.5,639.0,52,424,424
2021-10-29 10:00:00.000000000,1635472800000000000,639.0,648.0,628.0,640.0,78,424,362
2021-10-29 11:00:00.000000000,1635476400000000000,640.0,640.0,625.5,636.0,33,362,339
2021-10-29 13:00:00.000000000,1635483600000000000,636.0,643.0,626.5,643.0,18,339,323
2021-10-29 14:00:00.000000000,1635487200000000000,643.0,643.0,624.0,624.0,9,323,314
2021-10-29 21:00:00.000000000,1635512400000000000,624.0,624.0,624.0,624.0,0,314,314
2021-10-29 22:00:00.000000000,1635516000000000000,624.0,624.0,624.0,624.0,0,314,314
2021-11-01 09:00:00.000000000,1635728400000000000,624.0,624.0,624.0,624.0,0,314,314
2021-11-01 10:00:00.000000000,1635732000000000000,624.0,624.0,624.0,624.0,0,314,314
2021-11-01 11:00:00.000000000,1635735600000000000,624.0,624.0,624.0,624.0,0,314,314
2021-11-01 13:00:00.000000000,1635742800000000000,624.0,624.0,624.0,624.0,0,314,314
2021-11-01 14:00:00.000000000,1635746400000000000,641.5,641.5,641.5,641.5,0,314,314
2021-11-01 21:00:00.000000000,1635771600000000000,624.0,704.5,623.5,704.5,114,314,381
2021-11-01 22:00:00.000000000,1635775200000000000,704.5,704.5,704.5,704.5,0,381,381
2021-11-02 09:00:00.000000000,1635814800000000000,704.5,704.5,631.0,631.0,71,381,310
2021-11-02 10:00:00.000000000,1635818400000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-02 11:00:00.000000000,1635822000000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-02 13:00:00.000000000,1635829200000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-02 14:00:00.000000000,1635832800000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-02 21:00:00.000000000,1635858000000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-02 22:00:00.000000000,1635861600000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-03 09:00:00.000000000,1635901200000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-03 10:00:00.000000000,1635904800000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-03 11:00:00.000000000,1635908400000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-03 13:00:00.000000000,1635915600000000000,631.0,631.0,631.0,631.0,0,310,310
2021-11-03 14:00:00.000000000,1635919200000000000,633.0,633.5,633.0,633.5,110,310,303
2021-11-03 21:00:00.000000000,1635944400000000000,587.0,587.0,586.5,586.5,3,303,300
2021-11-03 22:00:00.000000000,1635948000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-04 09:00:00.000000000,1635987600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-04 10:00:00.000000000,1635991200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-04 11:00:00.000000000,1635994800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-04 13:00:00.000000000,1636002000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-04 14:00:00.000000000,1636005600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-04 21:00:00.000000000,1636030800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-04 22:00:00.000000000,1636034400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-05 09:00:00.000000000,1636074000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-05 10:00:00.000000000,1636077600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-05 11:00:00.000000000,1636081200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-05 13:00:00.000000000,1636088400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-05 14:00:00.000000000,1636092000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-05 21:00:00.000000000,1636117200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-05 22:00:00.000000000,1636120800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-08 09:00:00.000000000,1636333200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-08 10:00:00.000000000,1636336800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-08 11:00:00.000000000,1636340400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-08 13:00:00.000000000,1636347600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-08 14:00:00.000000000,1636351200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-08 21:00:00.000000000,1636376400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-08 22:00:00.000000000,1636380000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-09 09:00:00.000000000,1636419600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-09 10:00:00.000000000,1636423200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-09 11:00:00.000000000,1636426800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-09 13:00:00.000000000,1636434000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-09 14:00:00.000000000,1636437600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-09 21:00:00.000000000,1636462800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-09 22:00:00.000000000,1636466400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-10 09:00:00.000000000,1636506000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-10 10:00:00.000000000,1636509600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-10 11:00:00.000000000,1636513200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-10 13:00:00.000000000,1636520400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-10 14:00:00.000000000,1636524000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-10 21:00:00.000000000,1636549200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-10 22:00:00.000000000,1636552800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-11 09:00:00.000000000,1636592400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-11 10:00:00.000000000,1636596000000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-11 11:00:00.000000000,1636599600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-11 13:00:00.000000000,1636606800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-11 14:00:00.000000000,1636610400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-11 21:00:00.000000000,1636635600000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-11 22:00:00.000000000,1636639200000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-12 09:00:00.000000000,1636678800000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-12 10:00:00.000000000,1636682400000000000,586.5,586.5,586.5,586.5,0,300,300
2021-11-12 11:00:00.000000000,1636686000000000000,586.5,586.5,586.5,586.5,0,300,300
