datetime,datetime_nano,DCE.i2010.open,DCE.i2010.high,DCE.i2010.low,DCE.i2010.close,DCE.i2010.volume,DCE.i2010.open_oi,DCE.i2010.close_oi
2020-09-21 09:00:00.000000000,1600650000000000000,923.0,923.0,914.0,916.0,1583,11920,11653
2020-09-21 10:00:00.000000000,1600653600000000000,916.0,919.0,913.5,917.0,484,11653,11316
2020-09-21 11:00:00.000000000,1600657200000000000,917.0,918.0,914.0,915.0,671,11316,10714
2020-09-21 13:00:00.000000000,1600664400000000000,914.5,915.5,914.0,915.0,922,10714,10581
2020-09-21 14:00:00.000000000,1600668000000000000,915.0,916.0,914.5,915.5,211,10581,10451
2020-09-21 21:00:00.000000000,1600693200000000000,913.0,917.0,912.0,914.0,394,10451,10281
2020-09-21 22:00:00.000000000,1600696800000000000,914.0,915.0,911.5,913.0,377,10281,10211
2020-09-22 09:00:00.000000000,1600736400000000000,914.0,917.5,913.0,913.5,155,10211,10126
2020-09-22 10:00:00.000000000,1600740000000000000,913.5,917.0,913.0,915.5,120,10126,10080
2020-09-22 11:00:00.000000000,1600743600000000000,915.5,924.0,915.5,923.5,274,10080,10017
2020-09-22 13:00:00.000000000,1600750800000000000,923.0,923.0,916.0,916.5,422,10017,9894
2020-09-22 14:00:00.000000000,1600754400000000000,916.5,919.5,916.0,919.0,100,9894,9849
2020-09-22 21:00:00.000000000,1600779600000000000,919.5,923.0,918.0,923.0,355,9849,9699
2020-09-22 22:00:00.000000000,1600783200000000000,923.0,923.5,920.5,923.5,89,9699,9655
2020-09-23 09:00:00.000000000,1600822800000000000,923.5,923.5,913.5,915.0,485,9655,9428
2020-09-23 10:00:00.000000000,1600826400000000000,915.0,917.0,913.0,914.0,196,9428,9334
2020-09-23 11:00:00.000000000,1600830000000000000,914.0,914.5,911.5,911.5,1042,9334,9047
2020-09-23 13:00:00.000000000,1600837200000000000,911.0,912.5,907.0,909.5,269,9047,8905
2020-09-23 14:00:00.000000000,1600840800000000000,909.5,910.0,897.0,904.0,1646,8905,8014
2020-09-23 21:00:00.000000000,1600866000000000000,909.0,910.0,900.5,910.0,389,8014,7760
2020-09-23 22:00:00.000000000,1600869600000000000,910.0,910.0,906.0,908.0,422,7760,7409
2020-09-24 09:00:00.000000000,1600909200000000000,908.0,909.5,905.0,908.5,158,7409,7322
2020-09-24 10:00:00.000000000,1600912800000000000,908.5,909.0,905.0,906.0,676,7322,6694
2020-09-24 11:00:00.000000000,1600916400000000000,906.0,909.0,905.0,908.0,95,6694,6642
2020-09-24 13:00:00.000000000,1600923600000000000,908.0,912.5,907.5,910.0,258,6642,6630
2020-09-24 14:00:00.000000000,1600927200000000000,910.0,912.5,908.0,911.0,82,6630,6610
2020-09-24 21:00:00.000000000,1600952400000000000,907.0,912.0,907.0,911.0,230,6610,6580
2020-09-24 22:00:00.000000000,1600956000000000000,911.0,912.5,910.5,911.5,62,6580,6574
2020-09-25 09:00:00.000000000,1600995600000000000,913.0,913.5,908.0,911.5,276,6574,6506
2020-09-25 10:00:00.000000000,1600999200000000000,911.5,912.5,910.5,911.0,81,6506,6503
2020-09-25 11:00:00.000000000,1601002800000000000,911.0,913.0,909.5,913.0,44,6503,6469
2020-09-25 13:00:00.000000000,1601010000000000000,913.0,913.0,909.0,910.0,281,6469,6449
2020-09-25 14:00:00.000000000,1601013600000000000,910.0,912.0,906.0,912.0,578,6449,6358
2020-09-25 21:00:00.000000000,1601038800000000000,910.0,914.0,909.5,913.5,387,6358,6175
2020-09-25 22:00:00.000000000,1601042400000000000,913.5,916.0,912.5,916.0,75,6175,6140
2020-09-28 09:00:00.000000000,1601254800000000000,916.0,919.0,915.0,918.5,142,6140,6095
2020-09-28 10:00:00.000000000,1601258400000000000,918.5,918.5,915.0,915.0,233,6095,5997
2020-09-28 11:00:00.000000000,1601262000000000000,915.0,919.0,914.0,916.0,139,5997,5933
2020-09-28 13:00:00.000000000,1601269200000000000,916.0,918.0,912.5,914.0,418,5933,5940
2020-09-28 14:00:00.000000000,1601272800000000000,914.0,919.0,913.0,917.0,254,5940,6013
2020-09-28 21:00:00.000000000,1601298000000000000,918.5,921.5,917.5,917.5,234,6013,5963
2020-09-28 22:00:00.000000000,1601301600000000000,917.5,919.0,917.5,917.5,102,5963,5894
2020-09-29 09:00:00.000000000,1601341200000000000,917.5,920.0,917.0,918.0,441,5894,5763
2020-09-29 10:00:00.000000000,1601344800000000000,918.0,918.5,915.5,915.5,191,5763,5741
2020-09-29 11:00:00.000000000,1601348400000000000,915.5,919.5,915.0,918.0,92,5741,5717
2020-09-29 13:00:00.000000000,1601355600000000000,918.0,918.5,918.0,918.0,25,5717,5705
2020-09-29 14:00:00.000000000,1601359200000000000,918.0,926.0,918.0,926.0,382,5705,5660
2020-09-29 21:00:00.000000000,1601384400000000000,924.0,932.0,921.5,932.0,253,5660,5682
2020-09-29 22:00:00.000000000,1601388000000000000,932.0,934.5,932.0,933.5,137,5682,5679
2020-09-30 09:00:00.000000000,1601427600000000000,933.5,944.5,932.5,940.5,490,5679,5522
2020-09-30 10:00:00.000000000,1601431200000000000,940.5,976.5,940.5,971.0,306,5522,5457
2020-09-30 11:00:00.000000000,1601434800000000000,971.0,976.0,967.5,968.0,186,5457,5454
2020-09-30 13:00:00.000000000,1601442000000000000,936.0,981.5,936.0,981.5,349,5454,5422
2020-09-30 14:00:00.000000000,1601445600000000000,981.5,1003.0,971.0,990.0,979,5422,5415
2020-10-09 09:00:00.000000000,1602205200000000000,1047.5,1048.0,983.5,988.0,106,5415,5417
2020-10-09 10:00:00.000000000,1602208800000000000,988.0,990.0,981.5,986.0,64,5417,5421
2020-10-09 11:00:00.000000000,1602212400000000000,986.0,990.0,986.0,990.0,30,5421,5417
2020-10-09 13:00:00.000000000,1602219600000000000,990.0,995.0,990.0,995.0,114,5417,5416
2020-10-09 14:00:00.000000000,1602223200000000000,995.0,995.5,991.5,991.5,247,5416,5416
2020-10-09 21:00:00.000000000,1602248400000000000,994.5,996.5,994.5,996.5,36,5416,5416
2020-10-09 22:00:00.000000000,1602252000000000000,996.5,996.5,996.5,996.5,0,5416,5416
2020-10-12 09:00:00.000000000,1602464400000000000,996.5,996.5,967.0,967.0,263,5416,5276
2020-10-12 10:00:00.000000000,1602468000000000000,967.0,967.0,964.0,964.0,15,5276,5265
2020-10-12 11:00:00.000000000,1602471600000000000,964.0,970.0,960.0,970.0,30,5265,5249
2020-10-12 13:00:00.000000000,1602478800000000000,970.0,970.0,960.0,960.0,10,5249,5239
2020-10-12 14:00:00.000000000,1602482400000000000,960.0,960.0,955.0,955.0,21,5239,5225
2020-10-12 21:00:00.000000000,1602507600000000000,945.0,945.0,940.0,940.0,10,5225,5225
2020-10-12 22:00:00.000000000,1602511200000000000,940.0,940.0,904.5,905.5,475,5225,4808
2020-10-13 09:00:00.000000000,1602550800000000000,905.5,940.0,905.5,920.0,209,4808,4723
2020-10-13 10:00:00.000000000,1602554400000000000,920.0,935.0,920.0,935.0,79,4723,4644
2020-10-13 11:00:00.000000000,1602558000000000000,935.0,935.0,929.0,929.0,30,4644,4614
2020-10-13 13:00:00.000000000,1602565200000000000,929.0,929.0,929.0,929.0,0,4614,4614
2020-10-13 14:00:00.000000000,1602568800000000000,929.0,929.0,913.5,913.5,5,4614,4614
2020-10-13 21:00:00.000000000,1602594000000000000,912.0,912.0,912.0,912.0,5,4614,4614
2020-10-13 22:00:00.000000000,1602597600000000000,912.0,912.0,912.0,912.0,0,4614,4614
2020-10-14 09:00:00.000000000,1602637200000000000,915.0,922.0,915.0,922.0,60,4614,4554
2020-10-14 10:00:00.000000000,1602640800000000000,922.0,922.0,922.0,922.0,0,4554,4554
2020-10-14 11:00:00.000000000,1602644400000000000,922.0,922.0,922.0,922.0,0,4554,4554
2020-10-14 13:00:00.000000000,1602651600000000000,922.0,922.0,899.5,900.0,27,4554,4527
2020-10-14 14:00:00.000000000,1602655200000000000,900.0,915.0,899.5,915.0,242,4527,4298
2020-10-14 21:00:00.000000000,1602680400000000000,882.0,882.0,881.0,881.0,35,4298,4294
2020-10-14 22:00:00.000000000,1602684000000000000,881.0,881.0,881.0,881.0,0,4294,4294
2020-10-15 09:00:00.000000000,1602723600000000000,881.0,881.0,870.0,870.0,154,4294,4145
2020-10-15 10:00:00.000000000,1602727200000000000,870.0,870.0,870.0,870.0,0,4145,4145
2020-10-15 11:00:00.000000000,1602730800000000000,870.0,884.0,870.0,884.0,31,4145,4114
2020-10-15 13:00:00.000000000,1602738000000000000,884.0,884.0,884.0,884.0,0,4114,4114
2020-10-15 14:00:00.000000000,1602741600000000000,884.0,884.0,875.0,875.0,1,4114,4115
2020-10-15 21:00:00.000000000,1602766800000000000,875.0,875.0,875.0,875.0,0,4115,4115
2020-10-15 22:00:00.000000000,1602770400000000000,875.0,875.0,875.0,875.0,0,4115,4115
2020-10-16 09:00:00.000000000,1602810000000000000,875.0,875.0,875.0,875.0,0,4115,4115
2020-10-16 10:00:00.000000000,1602813600000000000,875.0,875.0,875.0,875.0,0,4115,4115
2020-10-16 11:00:00.000000000,1602817200000000000,875.0,875.0,875.0,875.0,0,4115,4115
2020-10-16 13:00:00.000000000,1602824400000000000,875.0,875.0,875.0,875.0,0,4115,4115
2020-10-16 14:00:00.000000000,1602828000000000000,869.5,869.5,869.5,869.5,2,4115,4117
2020-10-16 21:00:00.000000000,1602853200000000000,877.0,877.0,875.0,875.0,2,4117,4117
2020-10-16 22:00:00.000000000,1602856800000000000,875.0,875.0,875.0,875.0,0,4117,4117
2020-10-19 09:00:00.000000000,1603069200000000000,875.0,875.0,860.0,860.0,1,4117,4116
2020-10-19 10:00:00.000000000,1603072800000000000,860.0,860.0,860.0,860.0,0,4116,4116
2020-10-19 11:00:00.000000000,1603076400000000000,860.0,860.0,860.0,860.0,0,4116,4116
2020-10-19 13:00:00.000000000,1603083600000000000,860.0,860.0,860.0,860.0,0,4116,4116
2020-10-19 14:00:00.000000000,1603087200000000000,860.0,860.0,838.0,838.0,1,4116,4117
2020-10-19 21:00:00.000000000,1603112400000000000,838.0,838.0,838.0,838.0,0,4117,4117
2020-10-19 22:00:00.000000000,1603116000000000000,865.0,877.5,865.0,877.5,101,4117,4108
2020-10-20 09:00:00.000000000,1603155600000000000,877.5,877.5,877.5,877.5,0,4108,4108
2020-10-20 10:00:00.000000000,1603159200000000000,877.5,877.5,877.5,877.5,0,4108,4108
2020-10-20 11:00:00.000000000,1603162800000000000,877.5,877.5,877.5,877.5,0,4108,4108
2020-10-20 13:00:00.000000000,1603170000000000000,877.5,877.5,877.5,877.5,0,4108,4108
2020-10-20 14:00:00.000000000,1603173600000000000,877.5,877.5,867.0,867.0,1,4108,4108
2020-10-20 21:00:00.000000000,1603198800000000000,867.0,867.0,867.0,867.0,0,4108,4108
2020-10-20 22:00:00.000000000,1603202400000000000,867.0,867.0,867.0,867.0,0,4108,4108
2020-10-21 09:00:00.000000000,1603242000000000000,867.0,867.0,867.0,867.0,0,4108,4108
2020-10-21 10:00:00.000000000,1603245600000000000,867.0,867.0,867.0,867.0,0,4108,4108
2020-10-21 11:00:00.000000000,1603249200000000000,867.0,867.0,867.0,867.0,0,4108,4108
2020-10-21 13:00:00.000000000,1603256400000000000,867.0,867.0,867.0,867.0,0,4108,4108
2020-10-21 14:00:00.000000000,1603260000000000000,875.0,880.0,875.0,880.0,9,4108,4108
2020-10-21 21:00:00.000000000,1603285200000000000,880.0,880.0,880.0,880.0,0,4108,4108
2020-10-21 22:00:00.000000000,1603288800000000000,880.0,880.0,880.0,880.0,0,4108,4108
2020-10-22 09:00:00.000000000,1603328400000000000,880.0,880.0,880.0,880.0,0,4108,4108
2020-10-22 10:00:00.000000000,1603332000000000000,880.0,880.0,880.0,880.0,0,4108,4108
2020-10-22 11:00:00.000000000,1603335600000000000,880.0,880.0,880.0,880.0,0,4108,4108
2020-10-22 13:00:00.000000000,1603342800000000000,880.0,880.0,880.0,880.0,0,4108,4108
2020-10-22 14:00:00.000000000,1603346400000000000,860.0,860.0,860.0,860.0,1408,4108,0
