datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2020-03-30 10:00:00.000000000,1585533600000000000,647.5,649.5,640.5,642.5,104641,406585,406567
2020-03-30 11:00:00.000000000,1585537200000000000,642.5,645.0,641.0,642.0,56779,406567,407406
2020-03-30 13:00:00.000000000,1585544400000000000,644.0,648.5,642.5,646.0,79674,407406,402961
2020-03-30 14:00:00.000000000,1585548000000000000,646.0,646.0,638.5,645.5,146957,402961,392289
2020-03-31 09:00:00.000000000,1585616400000000000,646.5,651.5,644.5,649.0,152909,392289,383148
2020-03-31 10:00:00.000000000,1585620000000000000,649.0,654.5,649.0,651.0,96264,383148,372425
2020-03-31 11:00:00.000000000,1585623600000000000,651.0,652.0,647.0,651.0,57140,372425,365748
2020-03-31 13:00:00.000000000,1585630800000000000,651.0,651.5,649.0,649.5,25661,365748,365451
2020-03-31 14:00:00.000000000,1585634400000000000,649.5,651.5,647.5,650.5,70201,365451,351629
2020-04-01 09:00:00.000000000,1585702800000000000,654.0,654.5,639.0,643.5,154004,351629,328040
2020-04-01 10:00:00.000000000,1585706400000000000,643.5,643.5,635.0,639.5,82807,328040,318323
2020-04-01 11:00:00.000000000,1585710000000000000,639.5,641.0,638.5,640.5,22084,318323,313830
2020-04-01 13:00:00.000000000,1585717200000000000,639.5,639.5,631.0,631.5,45473,313830,311235
2020-04-01 14:00:00.000000000,1585720800000000000,631.5,639.0,631.0,638.5,71283,311235,309108
2020-04-02 09:00:00.000000000,1585789200000000000,634.5,635.0,622.0,623.5,113912,309108,297339
2020-04-02 10:00:00.000000000,1585792800000000000,623.5,634.5,623.5,629.5,67240,297339,294013
2020-04-02 11:00:00.000000000,1585796400000000000,629.5,638.0,629.0,636.0,34217,294013,290874
2020-04-02 13:00:00.000000000,1585803600000000000,635.0,643.0,635.0,640.0,40487,290874,290219
2020-04-02 14:00:00.000000000,1585807200000000000,640.0,651.5,639.0,647.0,102363,290219,268036
2020-04-03 09:00:00.000000000,1585875600000000000,653.0,656.5,641.0,645.0,69921,268036,259668
2020-04-03 10:00:00.000000000,1585879200000000000,645.0,646.0,642.0,643.5,19209,259668,257014
2020-04-03 11:00:00.000000000,1585882800000000000,643.5,648.5,642.5,646.0,14448,257014,256766
2020-04-03 13:00:00.000000000,1585890000000000000,644.5,645.0,639.5,643.5,23852,256766,252135
2020-04-03 14:00:00.000000000,1585893600000000000,643.5,649.0,641.0,647.0,39750,252135,241083
2020-04-07 09:00:00.000000000,1586221200000000000,640.5,641.5,626.5,638.0,87743,241083,236288
2020-04-07 10:00:00.000000000,1586224800000000000,638.0,640.5,636.0,637.5,12297,236288,237424
2020-04-07 11:00:00.000000000,1586228400000000000,637.5,637.5,631.0,632.0,23808,237424,234602
2020-04-07 13:00:00.000000000,1586235600000000000,632.5,637.0,631.0,631.5,15031,234602,234705
2020-04-07 14:00:00.000000000,1586239200000000000,631.5,633.0,626.0,631.0,64217,234705,231476
2020-04-08 09:00:00.000000000,1586307600000000000,630.0,637.5,627.0,635.5,51851,231476,234243
2020-04-08 10:00:00.000000000,1586311200000000000,635.5,650.5,635.0,648.5,59667,234243,221380
2020-04-08 11:00:00.000000000,1586314800000000000,648.5,651.5,645.5,649.0,28095,221380,216314
2020-04-08 13:00:00.000000000,1586322000000000000,649.5,652.5,648.0,648.0,17708,216314,213658
2020-04-08 14:00:00.000000000,1586325600000000000,648.0,651.5,646.0,651.0,41860,213658,215276
2020-04-09 09:00:00.000000000,1586394000000000000,654.5,657.5,651.5,657.5,48445,215276,215479
2020-04-09 10:00:00.000000000,1586397600000000000,657.5,658.0,655.0,657.0,15023,215479,215807
2020-04-09 11:00:00.000000000,1586401200000000000,657.0,657.0,652.5,653.0,9387,215807,216198
2020-04-09 13:00:00.000000000,1586408400000000000,652.0,665.0,652.0,663.5,33434,216198,215590
2020-04-09 14:00:00.000000000,1586412000000000000,663.5,667.5,661.5,666.0,41400,215590,210448
2020-04-10 09:00:00.000000000,1586480400000000000,666.0,674.5,666.0,671.5,53124,210448,204040
2020-04-10 10:00:00.000000000,1586484000000000000,671.5,672.5,665.0,668.5,23260,204040,198171
2020-04-10 11:00:00.000000000,1586487600000000000,668.5,670.0,665.0,666.5,8460,198171,196568
2020-04-10 13:00:00.000000000,1586494800000000000,666.0,670.0,664.5,669.5,11574,196568,197953
2020-04-10 14:00:00.000000000,1586498400000000000,669.5,674.5,669.0,673.0,39664,197953,191180
2020-04-13 09:00:00.000000000,1586739600000000000,676.0,676.0,667.0,670.0,31865,191180,187072
2020-04-13 10:00:00.000000000,1586743200000000000,670.0,674.5,669.5,673.0,14222,187072,184860
2020-04-13 11:00:00.000000000,1586746800000000000,673.0,674.0,668.5,670.0,12336,184860,181090
2020-04-13 13:00:00.000000000,1586754000000000000,669.5,675.5,669.5,673.5,7691,181090,179545
2020-04-13 14:00:00.000000000,1586757600000000000,673.5,677.0,666.5,667.0,33968,179545,169808
2020-04-14 09:00:00.000000000,1586826000000000000,669.0,675.0,666.0,673.0,26153,169808,165995
2020-04-14 10:00:00.000000000,1586829600000000000,673.0,675.0,671.5,674.0,10982,165995,164273
2020-04-14 11:00:00.000000000,1586833200000000000,674.0,674.0,670.5,672.0,5119,164273,162883
2020-04-14 13:00:00.000000000,1586840400000000000,672.5,674.5,671.0,672.5,5867,162883,162361
2020-04-14 14:00:00.000000000,1586844000000000000,672.5,675.0,670.5,675.0,12511,162361,157856
2020-04-15 09:00:00.000000000,1586912400000000000,675.0,688.5,672.0,682.5,43872,157856,159165
2020-04-15 10:00:00.000000000,1586916000000000000,682.5,686.5,681.5,685.5,14041,159165,155704
2020-04-15 11:00:00.000000000,1586919600000000000,685.5,689.0,684.0,686.0,17123,155704,149270
2020-04-15 13:00:00.000000000,1586926800000000000,686.0,693.0,685.5,689.5,22311,149270,144584
2020-04-15 14:00:00.000000000,1586930400000000000,689.5,690.0,684.0,686.0,22281,144584,138544
2020-04-16 09:00:00.000000000,1586998800000000000,679.0,687.0,678.0,683.5,22349,138544,136995
2020-04-16 10:00:00.000000000,1587002400000000000,683.5,686.0,682.0,682.0,11203,136995,134212
2020-04-16 11:00:00.000000000,1587006000000000000,682.0,684.0,675.5,683.0,18850,134212,131431
2020-04-16 13:00:00.000000000,1587013200000000000,683.0,686.0,679.5,685.5,8308,131431,129787
2020-04-16 14:00:00.000000000,1587016800000000000,685.5,687.0,680.5,683.0,8484,129787,128501
2020-04-17 09:00:00.000000000,1587085200000000000,684.0,695.0,684.0,692.5,31945,128501,123382
2020-04-17 10:00:00.000000000,1587088800000000000,692.5,692.5,685.0,686.5,14808,123382,118645
2020-04-17 11:00:00.000000000,1587092400000000000,686.5,688.0,683.0,685.0,3795,118645,117799
2020-04-17 13:00:00.000000000,1587099600000000000,685.0,688.5,684.5,686.5,4516,117799,117593
2020-04-17 14:00:00.000000000,1587103200000000000,686.5,692.0,685.0,690.5,12423,117593,115141
2020-04-20 09:00:00.000000000,1587344400000000000,696.0,697.0,689.0,695.0,25383,115141,110635
2020-04-20 10:00:00.000000000,1587348000000000000,695.0,697.0,694.0,696.5,5778,110635,108641
2020-04-20 11:00:00.000000000,1587351600000000000,696.5,698.0,694.0,696.0,5644,108641,107355
2020-04-20 13:00:00.000000000,1587358800000000000,696.0,696.5,692.0,692.5,3850,107355,106028
2020-04-20 14:00:00.000000000,1587362400000000000,692.5,696.0,691.5,693.5,8921,106028,102352
2020-04-21 09:00:00.000000000,1587430800000000000,691.0,691.0,683.5,684.0,16638,102352,96119
2020-04-21 10:00:00.000000000,1587434400000000000,684.0,687.5,683.0,684.0,3372,96119,95166
2020-04-21 11:00:00.000000000,1587438000000000000,684.0,685.5,680.0,682.0,4789,95166,93576
2020-04-21 13:00:00.000000000,1587445200000000000,680.5,682.0,677.0,678.5,7901,93576,91982
2020-04-21 14:00:00.000000000,1587448800000000000,678.5,684.0,675.0,676.0,20049,91982,84728
2020-04-22 09:00:00.000000000,1587517200000000000,668.0,674.0,667.5,672.0,16276,84728,79627
2020-04-22 10:00:00.000000000,1587520800000000000,672.0,677.0,670.5,676.5,6933,79627,77161
2020-04-22 11:00:00.000000000,1587524400000000000,676.5,677.0,673.5,675.5,2220,77161,76596
2020-04-22 13:00:00.000000000,1587531600000000000,676.5,677.0,673.5,675.5,3299,76596,75713
2020-04-22 14:00:00.000000000,1587535200000000000,675.5,680.0,674.5,680.0,10079,75713,72603
2020-04-23 09:00:00.000000000,1587603600000000000,680.0,682.0,675.0,676.5,9221,72603,69153
2020-04-23 10:00:00.000000000,1587607200000000000,676.5,678.5,675.0,676.5,2634,69153,68879
2020-04-23 11:00:00.000000000,1587610800000000000,676.5,679.5,676.5,679.5,1679,68879,68520
2020-04-23 13:00:00.000000000,1587618000000000000,679.5,681.0,674.0,675.0,5105,68520,67136
2020-04-23 14:00:00.000000000,1587621600000000000,675.0,676.5,672.0,674.0,6837,67136,64611
2020-04-24 09:00:00.000000000,1587690000000000000,670.5,676.5,670.5,672.5,5101,64611,61855
2020-04-24 10:00:00.000000000,1587693600000000000,672.5,676.0,671.5,675.0,3370,61855,59857
2020-04-24 11:00:00.000000000,1587697200000000000,675.0,677.5,675.0,677.5,837,59857,59329
2020-04-24 13:00:00.000000000,1587704400000000000,677.0,679.5,673.5,674.0,3628,59329,57727
2020-04-24 14:00:00.000000000,1587708000000000000,674.0,679.0,673.5,678.0,3473,57727,56118
2020-04-27 09:00:00.000000000,1587949200000000000,683.0,683.0,675.0,677.0,4630,56118,53448
2020-04-27 10:00:00.000000000,1587952800000000000,677.0,682.0,677.0,681.0,3165,53448,51804
2020-04-27 11:00:00.000000000,1587956400000000000,681.0,683.0,679.0,682.5,1330,51804,51322
2020-04-27 13:00:00.000000000,1587963600000000000,682.0,682.5,679.5,680.0,1182,51322,50805
2020-04-27 14:00:00.000000000,1587967200000000000,680.0,680.5,677.0,678.0,4128,50805,48212
2020-04-28 09:00:00.000000000,1588035600000000000,676.5,679.5,675.0,676.5,4143,48212,45027
2020-04-28 10:00:00.000000000,1588039200000000000,676.5,682.0,676.5,681.0,2785,45027,43272
2020-04-28 11:00:00.000000000,1588042800000000000,681.0,681.5,677.5,677.5,1057,43272,42563
2020-04-28 13:00:00.000000000,1588050000000000000,678.0,679.5,676.5,679.5,1977,42563,41216
2020-04-28 14:00:00.000000000,1588053600000000000,679.5,681.5,677.0,681.5,8166,41216,37734
2020-04-29 09:00:00.000000000,1588122000000000000,681.0,682.0,676.5,680.5,4245,37734,34802
2020-04-29 10:00:00.000000000,1588125600000000000,680.5,681.0,678.5,679.5,1898,34802,33810
2020-04-29 11:00:00.000000000,1588129200000000000,679.5,680.0,678.0,680.0,838,33810,33278
2020-04-29 13:00:00.000000000,1588136400000000000,679.5,679.5,677.0,679.5,1806,33278,31664
2020-04-29 14:00:00.000000000,1588140000000000000,679.5,684.0,678.5,683.5,6237,31664,29042
2020-04-30 09:00:00.000000000,1588208400000000000,684.0,690.0,683.0,688.5,6905,29042,24793
2020-04-30 10:00:00.000000000,1588212000000000000,688.5,691.5,687.5,689.5,2330,24793,23357
2020-04-30 11:00:00.000000000,1588215600000000000,689.5,692.0,689.0,692.0,1470,23357,22436
2020-04-30 13:00:00.000000000,1588222800000000000,692.5,697.5,692.0,694.5,5193,22436,19043
2020-04-30 14:00:00.000000000,1588226400000000000,694.5,696.5,690.0,691.5,10602,19043,10644
2020-05-06 09:00:00.000000000,1588726800000000000,689.0,689.0,675.0,678.5,1371,10644,9387
2020-05-06 10:00:00.000000000,1588730400000000000,678.5,680.0,678.5,679.5,184,9387,9294
2020-05-06 11:00:00.000000000,1588734000000000000,679.5,682.5,679.5,682.5,146,9294,9149
2020-05-06 13:00:00.000000000,1588741200000000000,680.0,683.0,678.5,679.5,144,9149,9023
2020-05-06 14:00:00.000000000,1588744800000000000,679.5,681.5,679.0,679.0,298,9023,8788
2020-05-06 21:00:00.000000000,1588770000000000000,676.0,680.0,676.0,677.5,395,8788,8403
2020-05-06 22:00:00.000000000,1588773600000000000,677.5,679.0,677.0,678.0,36,8403,8370
2020-05-07 09:00:00.000000000,1588813200000000000,678.0,682.5,678.0,679.0,521,8370,7900
2020-05-07 10:00:00.000000000,1588816800000000000,679.0,679.0,674.0,674.0,702,7900,7455
2020-05-07 11:00:00.000000000,1588820400000000000,674.0,674.0,670.0,673.0,120,7455,7385
2020-05-07 13:00:00.000000000,1588827600000000000,673.0,676.5,672.0,675.0,231,7385,7194
2020-05-07 14:00:00.000000000,1588831200000000000,675.0,679.5,675.0,679.5,307,7194,6957
2020-05-07 21:00:00.000000000,1588856400000000000,676.0,685.0,675.5,682.0,363,6957,6722
2020-05-07 22:00:00.000000000,1588860000000000000,682.0,685.5,682.0,685.0,187,6722,6646
2020-05-08 09:00:00.000000000,1588899600000000000,685.0,690.5,684.5,690.0,321,6646,6352
2020-05-08 10:00:00.000000000,1588903200000000000,690.0,693.5,690.0,690.0,280,6352,6135
2020-05-08 11:00:00.000000000,1588906800000000000,690.0,691.0,689.5,689.5,25,6135,6110
2020-05-08 13:00:00.000000000,1588914000000000000,689.5,689.5,689.5,689.5,0,6110,6110
2020-05-08 14:00:00.000000000,1588917600000000000,689.5,689.5,688.5,688.5,41,6110,6069
2020-05-08 21:00:00.000000000,1588942800000000000,688.5,688.5,688.5,688.5,0,6069,6069
2020-05-08 22:00:00.000000000,1588946400000000000,688.5,688.5,688.5,688.5,0,6069,6069
2020-05-11 09:00:00.000000000,1589158800000000000,685.0,690.5,683.0,690.5,237,6069,5861
2020-05-11 10:00:00.000000000,1589162400000000000,690.5,690.5,690.5,690.5,0,5861,5861
2020-05-11 11:00:00.000000000,1589166000000000000,690.5,690.5,686.0,686.0,29,5861,5861
2020-05-11 13:00:00.000000000,1589173200000000000,686.0,687.0,686.0,687.0,1320,5861,5841
2020-05-11 14:00:00.000000000,1589176800000000000,687.0,687.5,685.0,687.5,43,5841,5798
2020-05-11 21:00:00.000000000,1589202000000000000,687.5,687.5,687.5,687.5,0,5798,5798
2020-05-11 22:00:00.000000000,1589205600000000000,687.5,687.5,687.5,687.5,0,5798,5798
2020-05-12 09:00:00.000000000,1589245200000000000,689.0,689.5,689.0,689.0,31,5798,5777
2020-05-12 10:00:00.000000000,1589248800000000000,689.0,689.0,685.0,685.0,9,5777,5768
2020-05-12 11:00:00.000000000,1589252400000000000,685.0,685.5,684.5,684.5,41,5768,5734
2020-05-12 13:00:00.000000000,1589259600000000000,684.5,684.5,684.5,684.5,2,5734,5736
2020-05-12 14:00:00.000000000,1589263200000000000,684.5,695.0,684.5,695.0,29,5736,5727
2020-05-12 21:00:00.000000000,1589288400000000000,687.0,699.5,687.0,699.5,58,5727,5718
2020-05-12 22:00:00.000000000,1589292000000000000,699.5,699.5,699.5,699.5,0,5718,5718
2020-05-13 09:00:00.000000000,1589331600000000000,699.5,699.5,699.5,699.5,0,5718,5718
2020-05-13 10:00:00.000000000,1589335200000000000,699.5,699.5,699.5,699.5,0,5718,5718
2020-05-13 11:00:00.000000000,1589338800000000000,699.5,701.0,699.5,700.0,56,5718,5714
2020-05-13 13:00:00.000000000,1589346000000000000,700.0,700.0,699.0,699.0,20,5714,5694
2020-05-13 14:00:00.000000000,1589349600000000000,699.0,704.0,699.0,704.0,26,5694,5668
2020-05-13 21:00:00.000000000,1589374800000000000,705.0,705.0,705.0,705.0,300,5668,5368
2020-05-13 22:00:00.000000000,1589378400000000000,705.0,705.0,705.0,705.0,32,5368,5336
2020-05-14 09:00:00.000000000,1589418000000000000,705.0,705.0,705.0,705.0,11,5336,5325
2020-05-14 10:00:00.000000000,1589421600000000000,705.0,706.0,705.0,706.0,9,5325,5316
2020-05-14 11:00:00.000000000,1589425200000000000,706.0,707.5,706.0,707.5,13,5316,5303
2020-05-14 13:00:00.000000000,1589432400000000000,707.5,710.0,707.5,710.0,1,5303,5302
2020-05-14 14:00:00.000000000,1589436000000000000,710.0,710.0,706.5,710.0,4,5302,5300
2020-05-14 21:00:00.000000000,1589461200000000000,700.0,713.0,700.0,713.0,3,5300,5297
2020-05-14 22:00:00.000000000,1589464800000000000,713.0,713.0,713.0,713.0,0,5297,5297
2020-05-15 09:00:00.000000000,1589504400000000000,713.0,716.0,713.0,715.5,7,5297,5295
2020-05-15 10:00:00.000000000,1589508000000000000,715.5,729.0,715.5,729.0,4,5295,5299
2020-05-15 11:00:00.000000000,1589511600000000000,729.0,729.0,729.0,729.0,11,5299,5288
2020-05-15 13:00:00.000000000,1589518800000000000,729.0,729.0,729.0,729.0,0,5288,5288
2020-05-15 14:00:00.000000000,1589522400000000000,729.0,729.0,729.0,729.0,16,5288,5273
2020-05-15 21:00:00.000000000,1589547600000000000,777.5,777.5,706.0,749.5,78,5273,5245
2020-05-15 22:00:00.000000000,1589551200000000000,749.5,760.0,749.5,760.0,76,5245,5196
2020-05-18 09:00:00.000000000,1589763600000000000,760.0,760.0,759.5,760.0,17,5196,5180
2020-05-18 10:00:00.000000000,1589767200000000000,760.0,760.0,759.5,760.0,81,5180,5103
2020-05-18 11:00:00.000000000,1589770800000000000,760.0,762.5,760.0,762.5,3,5103,5100
2020-05-18 13:00:00.000000000,1589778000000000000,762.5,763.0,760.0,760.0,2,5100,5099
2020-05-18 14:00:00.000000000,1589781600000000000,760.0,768.0,760.0,768.0,1,5099,5098
2020-05-18 21:00:00.000000000,1589806800000000000,700.0,700.0,700.0,700.0,2,5098,5098
2020-05-18 22:00:00.000000000,1589810400000000000,700.0,775.0,700.0,775.0,30,5098,5068
2020-05-19 09:00:00.000000000,1589850000000000000,775.0,775.0,774.5,774.5,8,5068,5068
2020-05-19 10:00:00.000000000,1589853600000000000,774.5,775.0,774.5,775.0,67,5068,5001
2020-05-19 11:00:00.000000000,1589857200000000000,775.0,812.0,742.5,812.0,87,5001,4923
2020-05-19 13:00:00.000000000,1589864400000000000,812.0,812.0,812.0,812.0,0,4923,4923
2020-05-19 14:00:00.000000000,1589868000000000000,812.0,812.0,707.5,707.5,3226,4923,0
