datetime,datetime_nano,DCE.i1709.open,DCE.i1709.high,DCE.i1709.low,DCE.i1709.close,DCE.i1709.volume,DCE.i1709.open_oi,DCE.i1709.close_oi
2017-05-17 09:00:00.000000000,1494982800000000000,473.5,475.5,469.5,475.0,191001,874101,876130
2017-05-17 10:00:00.000000000,1494986400000000000,475.0,478.0,472.5,475.0,147439,876130,901594
2017-05-17 11:00:00.000000000,1494990000000000000,475.0,479.5,474.0,479.5,88487,901594,927906
2017-05-17 13:00:00.000000000,1494997200000000000,480.0,481.0,476.5,480.0,139924,927906,961252
2017-05-17 14:00:00.000000000,1495000800000000000,480.0,480.5,475.0,477.5,207557,961252,998589
2017-05-17 21:00:00.000000000,1495026000000000000,478.0,479.5,475.0,478.0,192520,998589,943503
2017-05-17 22:00:00.000000000,1495029600000000000,478.0,480.5,477.0,478.5,119157,943503,928336
2017-05-17 23:00:00.000000000,1495033200000000000,478.5,480.0,477.0,479.0,40983,928336,917180
2017-05-18 09:00:00.000000000,1495069200000000000,479.5,479.5,472.5,474.0,206389,917180,858658
2017-05-18 10:00:00.000000000,1495072800000000000,474.0,475.0,467.0,469.5,211714,858658,839910
2017-05-18 11:00:00.000000000,1495076400000000000,469.5,472.0,469.0,470.5,70300,839910,851324
2017-05-18 13:00:00.000000000,1495083600000000000,470.5,478.5,469.5,476.5,199883,851324,903580
2017-05-18 14:00:00.000000000,1495087200000000000,476.5,477.0,468.5,468.5,284125,903580,950261
2017-05-18 21:00:00.000000000,1495112400000000000,461.0,466.0,454.0,464.0,383202,950261,883583
2017-05-18 22:00:00.000000000,1495116000000000000,464.0,476.0,463.5,471.5,355997,883583,919077
2017-05-18 23:00:00.000000000,1495119600000000000,471.5,479.0,471.0,476.0,186199,919077,894342
2017-05-19 09:00:00.000000000,1495155600000000000,476.0,478.5,471.5,475.5,228031,894342,896506
2017-05-19 10:00:00.000000000,1495159200000000000,475.5,478.0,474.0,476.0,89872,896506,911173
2017-05-19 11:00:00.000000000,1495162800000000000,476.0,477.5,475.0,476.5,44184,911173,921312
2017-05-19 13:00:00.000000000,1495170000000000000,477.0,488.0,476.0,488.0,246159,921312,987242
2017-05-19 14:00:00.000000000,1495173600000000000,488.0,490.5,477.5,489.0,434939,987242,1026856
2017-05-19 21:00:00.000000000,1495198800000000000,490.5,494.5,487.0,493.5,288749,1026856,936219
2017-05-19 22:00:00.000000000,1495202400000000000,493.5,500.0,491.5,498.5,316532,936219,916111
2017-05-19 23:00:00.000000000,1495206000000000000,498.5,501.0,491.0,493.0,184933,916111,864421
2017-05-22 09:00:00.000000000,1495414800000000000,496.0,499.0,492.0,493.5,277055,864421,856983
2017-05-22 10:00:00.000000000,1495418400000000000,493.5,500.5,489.0,491.0,237398,856983,898102
2017-05-22 11:00:00.000000000,1495422000000000000,491.0,493.5,488.0,491.5,127033,898102,931293
2017-05-22 13:00:00.000000000,1495429200000000000,492.0,496.5,491.0,495.5,82114,931293,947304
2017-05-22 14:00:00.000000000,1495432800000000000,495.5,497.5,492.5,494.0,133405,947304,955569
2017-05-22 21:00:00.000000000,1495458000000000000,495.0,498.0,493.5,494.5,183217,955569,904783
2017-05-22 22:00:00.000000000,1495461600000000000,494.5,497.0,494.0,495.5,58053,904783,896095
2017-05-22 23:00:00.000000000,1495465200000000000,495.5,497.0,495.0,495.0,27163,896095,885990
2017-05-23 09:00:00.000000000,1495501200000000000,495.0,496.0,489.5,494.0,209776,885990,824557
2017-05-23 10:00:00.000000000,1495504800000000000,494.0,495.0,490.0,492.5,111479,824557,829073
2017-05-23 11:00:00.000000000,1495508400000000000,492.5,493.0,487.0,488.5,105366,829073,846054
2017-05-23 13:00:00.000000000,1495515600000000000,488.5,488.5,483.5,484.5,169489,846054,880757
2017-05-23 14:00:00.000000000,1495519200000000000,484.5,488.5,478.0,479.0,328639,880757,954968
2017-05-23 21:00:00.000000000,1495544400000000000,480.0,481.5,472.5,474.5,290899,954968,907288
2017-05-23 22:00:00.000000000,1495548000000000000,474.5,479.0,472.0,476.0,167061,907288,908813
2017-05-23 23:00:00.000000000,1495551600000000000,476.0,479.0,475.0,478.0,49467,908813,903349
2017-05-24 09:00:00.000000000,1495587600000000000,478.0,478.5,473.5,474.0,134060,903349,877445
2017-05-24 10:00:00.000000000,1495591200000000000,474.0,474.5,459.5,461.5,396478,877445,881878
2017-05-24 11:00:00.000000000,1495594800000000000,461.5,462.5,456.0,456.5,173065,881878,911394
2017-05-24 13:00:00.000000000,1495602000000000000,455.0,458.5,452.0,456.0,172723,911394,954269
2017-05-24 14:00:00.000000000,1495605600000000000,456.0,462.0,455.0,455.5,223695,954269,994148
2017-05-24 21:00:00.000000000,1495630800000000000,458.0,459.5,455.0,457.0,192637,994148,940117
2017-05-24 22:00:00.000000000,1495634400000000000,457.0,458.0,454.0,455.5,114097,940117,941691
2017-05-24 23:00:00.000000000,1495638000000000000,455.5,456.5,454.5,456.5,30815,941691,942916
2017-05-25 09:00:00.000000000,1495674000000000000,456.0,465.0,456.0,462.5,226877,942916,900541
2017-05-25 10:00:00.000000000,1495677600000000000,462.5,465.5,461.0,465.5,172073,900541,908854
2017-05-25 11:00:00.000000000,1495681200000000000,465.5,466.0,453.0,453.5,240216,908854,914358
2017-05-25 13:00:00.000000000,1495688400000000000,454.5,460.0,454.5,459.0,172779,914358,931399
2017-05-25 14:00:00.000000000,1495692000000000000,459.0,461.0,447.0,448.0,435550,931399,1014202
2017-05-25 21:00:00.000000000,1495717200000000000,449.0,456.0,447.5,453.0,290548,1014202,918644
2017-05-25 22:00:00.000000000,1495720800000000000,453.0,454.0,449.0,453.0,155474,918644,912471
2017-05-25 23:00:00.000000000,1495724400000000000,453.0,453.0,450.0,451.0,42818,912471,898628
2017-05-26 09:00:00.000000000,1495760400000000000,451.0,452.5,446.0,448.5,218278,898628,873335
2017-05-26 10:00:00.000000000,1495764000000000000,448.5,455.5,448.0,454.0,155479,873335,868572
2017-05-26 11:00:00.000000000,1495767600000000000,454.0,454.0,451.5,452.5,50471,868572,866764
2017-05-26 13:00:00.000000000,1495774800000000000,453.0,455.0,452.0,454.0,73391,866764,885397
2017-05-26 14:00:00.000000000,1495778400000000000,454.0,454.5,449.0,454.0,195529,885397,909002
2017-05-31 09:00:00.000000000,1496192400000000000,453.5,455.0,436.5,438.5,500095,909002,847945
2017-05-31 10:00:00.000000000,1496196000000000000,438.5,440.5,434.5,436.0,166382,847945,900560
2017-05-31 11:00:00.000000000,1496199600000000000,436.0,438.5,433.5,437.0,102605,900560,913960
2017-05-31 13:00:00.000000000,1496206800000000000,437.0,437.5,434.5,436.5,60419,913960,922522
2017-05-31 14:00:00.000000000,1496210400000000000,436.5,436.5,423.5,424.5,283620,922522,994172
2017-05-31 21:00:00.000000000,1496235600000000000,425.0,427.0,419.5,422.0,222362,994172,972962
2017-05-31 22:00:00.000000000,1496239200000000000,422.0,425.5,420.5,425.0,103152,972962,959875
2017-05-31 23:00:00.000000000,1496242800000000000,425.0,426.0,423.0,424.0,55315,959875,963883
2017-06-01 09:00:00.000000000,1496278800000000000,424.5,427.5,422.0,423.5,153208,963883,940138
2017-06-01 10:00:00.000000000,1496282400000000000,423.5,424.5,420.0,422.0,115127,940138,928658
2017-06-01 11:00:00.000000000,1496286000000000000,422.0,422.5,418.5,419.5,65784,928658,933485
2017-06-01 13:00:00.000000000,1496293200000000000,419.5,422.5,415.0,421.5,205326,933485,937348
2017-06-01 14:00:00.000000000,1496296800000000000,421.5,424.0,418.5,420.0,204630,937348,997412
2017-06-01 21:00:00.000000000,1496322000000000000,423.5,426.0,418.5,423.0,245808,997412,939172
2017-06-01 22:00:00.000000000,1496325600000000000,423.0,425.0,420.5,423.5,98399,939172,944412
2017-06-01 23:00:00.000000000,1496329200000000000,423.5,424.0,422.5,423.5,23425,944412,947443
2017-06-02 09:00:00.000000000,1496365200000000000,423.0,430.5,419.5,427.5,307885,947443,932963
2017-06-02 10:00:00.000000000,1496368800000000000,427.5,429.0,425.5,427.5,105593,932963,958363
2017-06-02 11:00:00.000000000,1496372400000000000,427.5,434.0,426.5,431.0,146795,958363,964816
2017-06-02 13:00:00.000000000,1496379600000000000,431.0,434.5,429.0,431.5,135305,964816,991003
2017-06-02 14:00:00.000000000,1496383200000000000,431.5,434.5,426.5,429.5,296787,991003,1044097
2017-06-02 21:00:00.000000000,1496408400000000000,427.0,438.0,422.5,437.0,376043,1044097,963328
2017-06-02 22:00:00.000000000,1496412000000000000,437.0,443.0,435.5,438.5,316408,963328,948509
2017-06-02 23:00:00.000000000,1496415600000000000,438.5,440.0,436.5,438.5,74615,948509,947878
2017-06-05 09:00:00.000000000,1496624400000000000,436.0,440.5,429.0,431.5,377200,947878,946979
2017-06-05 10:00:00.000000000,1496628000000000000,431.5,436.5,430.5,435.5,129647,946979,954895
2017-06-05 11:00:00.000000000,1496631600000000000,435.5,438.0,433.0,437.0,105703,954895,967810
2017-06-05 13:00:00.000000000,1496638800000000000,436.5,439.5,436.0,438.0,81303,967810,985339
2017-06-05 14:00:00.000000000,1496642400000000000,438.0,438.5,432.0,435.0,163337,985339,1012558
2017-06-05 21:00:00.000000000,1496667600000000000,430.5,436.0,424.5,424.5,359380,1012558,946130
2017-06-05 22:00:00.000000000,1496671200000000000,424.5,437.0,423.5,433.5,314829,946130,947284
2017-06-05 23:00:00.000000000,1496674800000000000,433.5,436.5,432.0,436.5,78006,947284,937947
2017-06-06 09:00:00.000000000,1496710800000000000,436.5,438.0,433.5,434.5,164620,937947,940987
2017-06-06 10:00:00.000000000,1496714400000000000,434.5,436.5,432.5,433.0,99611,940987,942757
2017-06-06 11:00:00.000000000,1496718000000000000,433.0,435.0,427.0,434.0,173981,942757,971730
2017-06-06 13:00:00.000000000,1496725200000000000,434.5,434.5,430.0,432.5,86308,971730,984973
2017-06-06 14:00:00.000000000,1496728800000000000,432.5,434.5,430.5,432.0,140511,984973,1037114
2017-06-06 21:00:00.000000000,1496754000000000000,431.0,437.0,429.5,435.5,218994,1037114,960169
2017-06-06 22:00:00.000000000,1496757600000000000,435.5,437.5,430.0,430.5,188931,960169,953317
2017-06-06 23:00:00.000000000,1496761200000000000,430.5,431.5,427.0,427.5,135664,953317,982550
2017-06-07 09:00:00.000000000,1496797200000000000,428.0,432.5,428.0,431.5,159291,982550,964291
2017-06-07 10:00:00.000000000,1496800800000000000,431.5,432.5,430.0,432.5,48057,964291,961692
2017-06-07 11:00:00.000000000,1496804400000000000,432.5,435.5,431.5,432.5,89271,961692,945589
2017-06-07 13:00:00.000000000,1496811600000000000,432.5,434.0,430.5,431.0,53068,945589,942909
2017-06-07 14:00:00.000000000,1496815200000000000,431.0,432.5,429.0,432.5,149020,942909,984000
2017-06-07 21:00:00.000000000,1496840400000000000,432.0,434.0,430.0,431.5,130599,984000,949332
2017-06-07 22:00:00.000000000,1496844000000000000,431.5,432.5,427.5,430.5,163820,949332,921647
2017-06-07 23:00:00.000000000,1496847600000000000,430.5,430.5,429.0,429.5,28967,921647,913259
2017-06-08 09:00:00.000000000,1496883600000000000,430.0,431.0,424.0,427.0,198555,913259,906551
2017-06-08 10:00:00.000000000,1496887200000000000,427.0,433.5,424.5,433.0,152266,906551,918709
2017-06-08 11:00:00.000000000,1496890800000000000,433.0,436.5,431.5,436.0,220192,918709,969502
2017-06-08 13:00:00.000000000,1496898000000000000,436.0,436.5,427.0,427.5,226758,969502,1007642
2017-06-08 14:00:00.000000000,1496901600000000000,427.5,429.0,422.0,423.0,301475,1007642,1096584
2017-06-08 21:00:00.000000000,1496926800000000000,423.0,426.0,420.0,424.5,253758,1096584,1027555
2017-06-08 22:00:00.000000000,1496930400000000000,424.5,427.0,422.5,425.5,108308,1027555,1004631
2017-06-08 23:00:00.000000000,1496934000000000000,425.5,425.5,424.0,424.5,27897,1004631,1004037
2017-06-09 09:00:00.000000000,1496970000000000000,424.5,427.5,421.5,424.0,233166,1004037,1015288
2017-06-09 10:00:00.000000000,1496973600000000000,424.0,424.0,419.0,421.0,115639,1015288,1018826
2017-06-09 11:00:00.000000000,1496977200000000000,421.0,424.0,420.0,422.5,90803,1018826,1009949
2017-06-09 13:00:00.000000000,1496984400000000000,422.5,424.0,421.5,423.5,39666,1009949,1004156
2017-06-09 14:00:00.000000000,1496988000000000000,423.5,425.0,421.5,423.5,166486,1004156,1029461
2017-06-09 21:00:00.000000000,1497013200000000000,423.0,431.0,422.0,429.5,250306,1029461,973625
2017-06-09 22:00:00.000000000,1497016800000000000,429.5,435.0,428.5,430.5,320196,973625,943560
2017-06-09 23:00:00.000000000,1497020400000000000,430.5,436.0,430.5,435.0,113132,943560,971337
2017-06-12 09:00:00.000000000,1497229200000000000,435.0,436.0,429.0,430.5,205829,971337,970008
2017-06-12 10:00:00.000000000,1497232800000000000,430.5,434.0,429.5,433.5,68764,970008,978328
2017-06-12 11:00:00.000000000,1497236400000000000,433.5,434.5,431.0,431.5,62302,978328,988389
2017-06-12 13:00:00.000000000,1497243600000000000,431.5,434.5,431.0,434.0,46980,988389,995111
2017-06-12 14:00:00.000000000,1497247200000000000,434.0,437.5,433.0,434.0,184420,995111,1041831
2017-06-12 21:00:00.000000000,1497272400000000000,434.5,435.5,432.0,433.5,99463,1041831,1002745
2017-06-12 22:00:00.000000000,1497276000000000000,433.5,435.0,431.0,431.0,71110,1002745,979840
2017-06-12 23:00:00.000000000,1497279600000000000,431.0,432.0,429.0,429.5,70119,979840,965311
2017-06-13 09:00:00.000000000,1497315600000000000,429.0,433.5,428.0,430.0,189805,965311,907752
2017-06-13 10:00:00.000000000,1497319200000000000,430.0,431.5,429.5,430.5,53570,907752,906599
2017-06-13 11:00:00.000000000,1497322800000000000,430.5,431.0,425.5,426.0,190855,906599,930184
2017-06-13 13:00:00.000000000,1497330000000000000,426.5,427.0,423.0,424.5,142155,930184,930627
2017-06-13 14:00:00.000000000,1497333600000000000,424.5,426.5,418.0,418.5,284818,930627,1023358
2017-06-13 21:00:00.000000000,1497358800000000000,417.0,420.5,412.5,414.5,282201,1023358,983281
2017-06-13 22:00:00.000000000,1497362400000000000,414.5,421.0,414.0,417.0,231490,983281,981299
2017-06-13 23:00:00.000000000,1497366000000000000,417.0,418.5,415.5,417.0,62978,981299,988914
2017-06-14 09:00:00.000000000,1497402000000000000,417.5,418.5,414.5,416.5,124162,988914,994388
2017-06-14 10:00:00.000000000,1497405600000000000,416.5,419.5,416.0,419.5,68708,994388,994241
2017-06-14 11:00:00.000000000,1497409200000000000,419.5,425.0,419.0,424.5,195227,994241,1011583
2017-06-14 13:00:00.000000000,1497416400000000000,424.5,426.0,423.0,425.5,113284,1011583,1023399
2017-06-14 14:00:00.000000000,1497420000000000000,425.5,432.0,423.0,432.0,268960,1023399,1062034
2017-06-14 21:00:00.000000000,1497445200000000000,430.0,431.5,424.5,425.5,175653,1062034,1017614
2017-06-14 22:00:00.000000000,1497448800000000000,425.5,426.5,416.5,419.0,226181,1017614,984961
2017-06-14 23:00:00.000000000,1497452400000000000,419.0,421.5,418.0,419.5,96517,984961,966217
2017-06-15 09:00:00.000000000,1497488400000000000,418.5,423.5,418.0,423.0,227582,966217,929081
2017-06-15 10:00:00.000000000,1497492000000000000,423.0,427.5,421.0,426.0,180064,929081,942187
2017-06-15 11:00:00.000000000,1497495600000000000,426.0,427.5,421.0,423.0,126170,942187,960344
2017-06-15 13:00:00.000000000,1497502800000000000,424.0,428.5,424.0,426.0,130236,960344,1005038
2017-06-15 14:00:00.000000000,1497506400000000000,426.0,428.5,422.0,423.0,158569,1005038,1039514
2017-06-15 21:00:00.000000000,1497531600000000000,425.0,436.0,422.0,431.5,468155,1039514,982434
2017-06-15 22:00:00.000000000,1497535200000000000,431.5,431.5,426.0,428.5,148786,982434,983324
2017-06-15 23:00:00.000000000,1497538800000000000,428.5,429.5,427.0,429.0,34769,983324,977520
2017-06-16 09:00:00.000000000,1497574800000000000,429.5,435.5,429.0,434.5,223478,977520,953365
2017-06-16 10:00:00.000000000,1497578400000000000,434.5,436.0,426.5,428.5,211233,953365,960389
2017-06-16 11:00:00.000000000,1497582000000000000,428.5,428.5,424.0,427.0,131836,960389,976848
2017-06-16 13:00:00.000000000,1497589200000000000,427.0,428.5,425.0,425.0,79893,976848,988826
2017-06-16 14:00:00.000000000,1497592800000000000,425.0,428.5,425.0,426.5,157450,988826,1015218
2017-06-16 21:00:00.000000000,1497618000000000000,428.0,432.5,425.5,429.5,244032,1015218,944167
2017-06-16 22:00:00.000000000,1497621600000000000,429.5,431.0,428.5,429.5,71310,944167,944448
2017-06-16 23:00:00.000000000,1497625200000000000,429.5,431.5,428.5,430.0,53983,944448,943517
2017-06-19 09:00:00.000000000,1497834000000000000,430.0,433.5,428.5,431.0,143869,943517,918145
2017-06-19 10:00:00.000000000,1497837600000000000,431.0,436.0,430.5,434.0,160040,918145,911699
2017-06-19 11:00:00.000000000,1497841200000000000,434.0,439.5,433.5,438.5,185785,911699,933639
2017-06-19 13:00:00.000000000,1497848400000000000,439.0,439.5,435.5,436.5,133477,933639,971827
2017-06-19 14:00:00.000000000,1497852000000000000,436.5,438.5,432.0,432.5,192654,971827,1002903
2017-06-19 21:00:00.000000000,1497877200000000000,432.5,435.5,431.5,434.0,186287,1002903,940936
2017-06-19 22:00:00.000000000,1497880800000000000,434.0,437.5,433.5,436.0,78263,940936,931869
2017-06-19 23:00:00.000000000,1497884400000000000,436.0,436.0,431.5,432.5,81160,931869,928777
2017-06-20 09:00:00.000000000,1497920400000000000,432.5,435.0,432.0,433.5,123480,928777,911057
2017-06-20 10:00:00.000000000,1497924000000000000,433.5,435.0,432.5,433.0,55235,911057,909919
2017-06-20 11:00:00.000000000,1497927600000000000,433.0,433.5,428.5,428.5,153604,909919,897881
2017-06-20 13:00:00.000000000,1497934800000000000,429.0,433.5,428.0,432.5,146132,897881,882002
2017-06-20 14:00:00.000000000,1497938400000000000,432.5,433.5,428.5,430.5,177618,882002,927188
2017-06-20 21:00:00.000000000,1497963600000000000,429.0,429.5,425.0,425.5,214613,927188,869909
2017-06-20 22:00:00.000000000,1497967200000000000,425.5,427.5,423.5,424.0,92557,869909,870249
2017-06-20 23:00:00.000000000,1497970800000000000,424.0,424.0,419.5,423.0,153551,870249,882472
2017-06-21 09:00:00.000000000,1498006800000000000,423.0,426.5,422.0,424.0,134446,882472,871321
2017-06-21 10:00:00.000000000,1498010400000000000,424.0,425.5,422.0,423.0,56976,871321,876792
2017-06-21 11:00:00.000000000,1498014000000000000,423.0,426.5,422.0,425.5,69395,876792,883262
2017-06-21 13:00:00.000000000,1498021200000000000,425.0,425.5,423.5,424.0,27127,883262,892839
2017-06-21 14:00:00.000000000,1498024800000000000,424.0,433.5,424.0,433.5,319050,892839,973417
2017-06-21 21:00:00.000000000,1498050000000000000,435.0,438.5,434.0,436.5,313710,973417,926792
2017-06-21 22:00:00.000000000,1498053600000000000,436.5,437.5,435.0,436.5,85245,926792,920838
2017-06-21 23:00:00.000000000,1498057200000000000,436.5,437.5,436.0,436.5,37926,920838,915666
2017-06-22 09:00:00.000000000,1498093200000000000,437.0,438.0,432.0,433.5,154926,915666,875959
2017-06-22 10:00:00.000000000,1498096800000000000,433.5,435.5,431.5,435.0,80177,875959,872174
2017-06-22 11:00:00.000000000,1498100400000000000,435.0,436.0,432.5,433.0,43500,872174,874271
