datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2017-02-23 10:00:00.000000000,1487815200000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 11:00:00.000000000,1487818800000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 13:00:00.000000000,1487826000000000000,747.0,747.0,732.0,732.0,1,19,18
2017-02-23 14:00:00.000000000,1487829600000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 21:00:00.000000000,1487854800000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 22:00:00.000000000,1487858400000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 23:00:00.000000000,1487862000000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-24 09:00:00.000000000,1487898000000000000,782.0,793.5,716.5,751.5,11,18,18
2017-02-24 10:00:00.000000000,1487901600000000000,751.5,751.5,749.5,749.5,1,18,18
2017-02-24 11:00:00.000000000,1487905200000000000,749.5,749.5,749.5,749.5,0,18,18
2017-02-24 13:00:00.000000000,1487912400000000000,749.5,749.5,749.5,749.5,0,18,18
2017-02-24 14:00:00.000000000,1487916000000000000,749.5,749.5,749.5,749.5,0,18,18
2017-02-24 21:00:00.000000000,1487941200000000000,795.0,795.0,736.5,736.5,2,18,18
2017-02-24 22:00:00.000000000,1487944800000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-24 23:00:00.000000000,1487948400000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 09:00:00.000000000,1488157200000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 10:00:00.000000000,1488160800000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 11:00:00.000000000,1488164400000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 13:00:00.000000000,1488171600000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 14:00:00.000000000,1488175200000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 21:00:00.000000000,1488200400000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 22:00:00.000000000,1488204000000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 23:00:00.000000000,1488207600000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-28 09:00:00.000000000,1488243600000000000,815.0,815.0,800.5,800.5,11,18,8
2017-02-28 10:00:00.000000000,1488247200000000000,800.5,800.5,800.5,800.5,0,8,8
2017-02-28 11:00:00.000000000,1488250800000000000,800.5,800.5,800.5,800.5,0,8,8
2017-02-28 13:00:00.000000000,1488258000000000000,800.5,826.5,800.5,826.5,3,8,6
2017-02-28 14:00:00.000000000,1488261600000000000,826.5,826.5,826.0,826.5,2,6,6
2017-02-28 21:00:00.000000000,1488286800000000000,882.0,882.0,882.0,882.0,1,6,6
2017-02-28 22:00:00.000000000,1488290400000000000,882.0,882.0,882.0,882.0,0,6,6
2017-02-28 23:00:00.000000000,1488294000000000000,882.0,882.0,882.0,882.0,0,6,6
2017-03-01 09:00:00.000000000,1488330000000000000,882.0,882.0,848.0,848.0,1,6,5
2017-03-01 10:00:00.000000000,1488333600000000000,848.0,848.0,848.0,848.0,0,5,5
2017-03-01 11:00:00.000000000,1488337200000000000,848.0,848.0,848.0,848.0,0,5,5
2017-03-01 13:00:00.000000000,1488344400000000000,848.0,848.0,848.0,848.0,0,5,5
2017-03-01 14:00:00.000000000,1488348000000000000,848.0,848.0,848.0,848.0,0,5,5
2017-03-01 21:00:00.000000000,1488373200000000000,875.0,875.0,875.0,875.0,1,5,5
2017-03-01 22:00:00.000000000,1488376800000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-01 23:00:00.000000000,1488380400000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-02 09:00:00.000000000,1488416400000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-02 10:00:00.000000000,1488420000000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-02 11:00:00.000000000,1488423600000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-02 13:00:00.000000000,1488430800000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-02 14:00:00.000000000,1488434400000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-10 21:00:00.000000000,1489150800000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-10 22:00:00.000000000,1489154400000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-10 23:00:00.000000000,1489158000000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-13 09:00:00.000000000,1489366800000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-13 10:00:00.000000000,1489370400000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-13 11:00:00.000000000,1489374000000000000,875.0,875.0,875.0,875.0,0,5,5
2017-03-13 13:00:00.000000000,1489381200000000000,738.0,738.0,720.5,720.5,5,5,0
2017-03-13 14:00:00.000000000,1489384800000000000,720.5,720.5,720.5,720.5,0,0,0
