datetime,datetime_nano,DCE.i2003.open,DCE.i2003.high,DCE.i2003.low,DCE.i2003.close,DCE.i2003.volume,DCE.i2003.open_oi,DCE.i2003.close_oi
2020-01-10 10:00:00.000000000,1578621600000000000,690.0,692.0,689.5,691.5,2998,53053,52831
2020-01-10 11:00:00.000000000,1578625200000000000,691.5,693.0,691.0,692.0,1699,52831,52955
2020-01-10 13:00:00.000000000,1578632400000000000,692.0,693.5,691.5,692.5,2823,52955,52805
2020-01-10 14:00:00.000000000,1578636000000000000,692.5,694.5,690.0,690.5,4950,52805,53107
2020-01-10 21:00:00.000000000,1578661200000000000,691.0,692.5,685.5,687.5,1390,53107,52705
2020-01-10 22:00:00.000000000,1578664800000000000,687.5,693.0,687.5,693.0,719,52705,52688
2020-01-13 09:00:00.000000000,1578877200000000000,693.0,696.0,692.0,693.0,4166,52688,52960
2020-01-13 10:00:00.000000000,1578880800000000000,693.0,696.5,691.5,695.0,5443,52960,52964
2020-01-13 11:00:00.000000000,1578884400000000000,695.0,696.5,693.5,696.0,2544,52964,52979
2020-01-13 13:00:00.000000000,1578891600000000000,696.0,697.5,694.5,695.5,3448,52979,53033
2020-01-13 14:00:00.000000000,1578895200000000000,695.5,697.0,692.5,693.0,5376,53033,53220
2020-01-13 21:00:00.000000000,1578920400000000000,694.5,698.0,693.0,697.0,3854,53220,53218
2020-01-13 22:00:00.000000000,1578924000000000000,697.0,697.0,694.5,695.0,5975,53218,51876
2020-01-14 09:00:00.000000000,1578963600000000000,695.0,700.5,695.0,699.5,4469,51876,52438
2020-01-14 10:00:00.000000000,1578967200000000000,699.5,701.5,699.5,700.0,1213,52438,52894
2020-01-14 11:00:00.000000000,1578970800000000000,700.0,705.5,699.5,705.5,3853,52894,52487
2020-01-14 13:00:00.000000000,1578978000000000000,706.0,707.5,701.5,702.0,1742,52487,52004
2020-01-14 14:00:00.000000000,1578981600000000000,702.0,705.5,702.0,705.5,2340,52004,51086
2020-01-14 21:00:00.000000000,1579006800000000000,705.5,705.5,699.0,699.5,586,51086,51156
2020-01-14 22:00:00.000000000,1579010400000000000,699.5,700.0,697.5,698.0,622,51156,51207
2020-01-15 09:00:00.000000000,1579050000000000000,698.0,703.0,697.5,701.5,2059,51207,51449
2020-01-15 10:00:00.000000000,1579053600000000000,701.5,701.5,696.5,698.0,3310,51449,51009
2020-01-15 11:00:00.000000000,1579057200000000000,698.0,700.0,697.5,699.5,2905,51009,50632
2020-01-15 13:00:00.000000000,1579064400000000000,699.5,701.0,698.5,700.5,2532,50632,50167
2020-01-15 14:00:00.000000000,1579068000000000000,700.5,700.5,697.5,698.0,5651,50167,49870
2020-01-15 21:00:00.000000000,1579093200000000000,699.0,699.0,693.5,694.5,1864,49870,50274
2020-01-15 22:00:00.000000000,1579096800000000000,694.5,698.5,694.5,698.5,8120,50274,50714
2020-01-16 09:00:00.000000000,1579136400000000000,698.5,699.0,696.0,697.0,3179,50714,51234
2020-01-16 10:00:00.000000000,1579140000000000000,697.0,697.0,692.5,694.5,3964,51234,51107
2020-01-16 11:00:00.000000000,1579143600000000000,694.5,697.0,694.5,696.0,1867,51107,50834
2020-01-16 13:00:00.000000000,1579150800000000000,696.0,696.5,693.0,694.0,2894,50834,51396
2020-01-16 14:00:00.000000000,1579154400000000000,694.0,694.5,689.0,691.0,8819,51396,51491
2020-01-16 21:00:00.000000000,1579179600000000000,690.0,696.0,690.0,695.5,4315,51491,52119
2020-01-16 22:00:00.000000000,1579183200000000000,695.5,696.0,694.0,695.0,4646,52119,52193
2020-01-17 09:00:00.000000000,1579222800000000000,695.0,700.5,695.0,699.0,5969,52193,51982
2020-01-17 10:00:00.000000000,1579226400000000000,699.0,701.5,698.0,699.0,6300,51982,51768
2020-01-17 11:00:00.000000000,1579230000000000000,699.0,700.5,698.5,699.0,3657,51768,52378
2020-01-17 13:00:00.000000000,1579237200000000000,699.0,699.5,698.0,698.5,1634,52378,52249
2020-01-17 14:00:00.000000000,1579240800000000000,698.5,701.5,698.5,701.0,4812,52249,52422
2020-01-17 21:00:00.000000000,1579266000000000000,703.0,703.0,699.0,700.0,678,52422,52633
2020-01-17 22:00:00.000000000,1579269600000000000,700.0,704.0,700.0,703.5,1821,52633,52629
2020-01-20 09:00:00.000000000,1579482000000000000,703.5,705.0,702.0,703.0,6455,52629,52374
2020-01-20 10:00:00.000000000,1579485600000000000,703.0,704.5,702.5,703.0,2971,52374,51553
2020-01-20 11:00:00.000000000,1579489200000000000,703.0,703.5,702.5,703.5,2522,51553,50812
2020-01-20 13:00:00.000000000,1579496400000000000,703.5,703.5,696.5,697.0,1074,50812,50711
2020-01-20 14:00:00.000000000,1579500000000000000,697.0,700.5,697.0,700.0,3373,50711,50545
2020-01-20 21:00:00.000000000,1579525200000000000,700.0,700.5,695.0,698.0,4462,50545,50934
2020-01-20 22:00:00.000000000,1579528800000000000,698.0,699.5,697.5,698.0,5018,50934,50468
2020-01-21 09:00:00.000000000,1579568400000000000,698.0,701.5,697.0,699.5,10193,50468,49594
2020-01-21 10:00:00.000000000,1579572000000000000,699.5,701.0,697.0,700.5,5329,49594,48589
2020-01-21 11:00:00.000000000,1579575600000000000,700.5,704.0,700.0,702.0,2832,48589,47600
2020-01-21 13:00:00.000000000,1579582800000000000,702.0,702.0,698.0,699.5,2397,47600,46549
2020-01-21 14:00:00.000000000,1579586400000000000,699.5,702.0,699.5,701.0,8611,46549,43419
2020-01-21 21:00:00.000000000,1579611600000000000,699.0,700.0,694.5,697.5,9690,43419,38616
2020-01-21 22:00:00.000000000,1579615200000000000,697.5,698.0,695.5,697.0,6645,38616,36622
2020-01-22 09:00:00.000000000,1579654800000000000,696.5,697.0,687.5,687.5,8099,36622,36502
2020-01-22 10:00:00.000000000,1579658400000000000,687.5,695.5,686.5,694.5,4156,36502,36418
2020-01-22 11:00:00.000000000,1579662000000000000,694.5,697.5,694.0,696.5,1037,36418,36389
2020-01-22 13:00:00.000000000,1579669200000000000,696.5,705.5,696.5,705.5,2718,36389,35814
2020-01-22 14:00:00.000000000,1579672800000000000,705.5,708.0,704.0,706.0,7326,35814,32957
2020-01-22 21:00:00.000000000,1579698000000000000,706.0,706.0,701.5,704.0,6772,32957,30332
2020-01-22 22:00:00.000000000,1579701600000000000,704.0,705.0,702.5,703.0,4647,30332,28839
2020-01-23 09:00:00.000000000,1579741200000000000,702.5,702.5,699.0,699.5,2141,28839,28089
2020-01-23 10:00:00.000000000,1579744800000000000,699.5,701.5,699.5,700.0,1296,28089,27769
2020-01-23 11:00:00.000000000,1579748400000000000,700.0,700.0,697.0,697.0,2231,27769,27775
2020-01-23 13:00:00.000000000,1579755600000000000,696.5,696.5,689.0,689.5,2005,27775,28049
2020-01-23 14:00:00.000000000,1579759200000000000,689.5,691.0,681.5,686.5,5308,28049,29353
2020-02-03 09:00:00.000000000,1580691600000000000,643.0,643.0,643.0,643.0,1586,29353,28917
2020-02-03 10:00:00.000000000,1580695200000000000,643.0,643.0,643.0,643.0,627,28917,29136
2020-02-03 11:00:00.000000000,1580698800000000000,643.0,643.0,643.0,643.0,242,29136,29334
2020-02-03 13:00:00.000000000,1580706000000000000,643.0,643.0,643.0,643.0,152,29334,29241
2020-02-03 14:00:00.000000000,1580709600000000000,643.0,643.0,643.0,643.0,119,29241,29237
2020-02-04 09:00:00.000000000,1580778000000000000,625.0,637.0,603.0,632.0,4809,29237,26937
2020-02-04 10:00:00.000000000,1580781600000000000,632.0,639.5,628.0,630.5,1062,26937,26784
2020-02-04 11:00:00.000000000,1580785200000000000,630.5,631.0,626.0,626.5,2302,26784,24785
2020-02-04 13:00:00.000000000,1580792400000000000,626.5,631.0,624.5,628.5,453,24785,24790
2020-02-04 14:00:00.000000000,1580796000000000000,628.5,635.0,628.0,629.5,553,24790,24761
2020-02-05 09:00:00.000000000,1580864400000000000,629.5,635.0,624.0,625.0,2983,24761,22814
2020-02-05 10:00:00.000000000,1580868000000000000,625.0,628.0,622.5,624.0,403,22814,22757
2020-02-05 11:00:00.000000000,1580871600000000000,624.0,626.5,620.5,624.5,960,22757,22587
2020-02-05 13:00:00.000000000,1580878800000000000,624.5,626.0,618.0,620.0,1065,22587,22352
2020-02-05 14:00:00.000000000,1580882400000000000,620.0,624.0,619.0,624.0,1374,22352,22206
2020-02-06 09:00:00.000000000,1580950800000000000,624.0,627.0,619.5,621.5,3183,22206,20058
2020-02-06 10:00:00.000000000,1580954400000000000,621.5,624.0,618.0,619.0,3046,20058,17591
2020-02-06 11:00:00.000000000,1580958000000000000,619.0,620.5,618.0,619.0,178,17591,17603
2020-02-06 13:00:00.000000000,1580965200000000000,618.5,631.5,618.5,630.0,779,17603,17562
2020-02-06 14:00:00.000000000,1580968800000000000,630.0,631.5,623.0,627.0,1428,17562,17587
2020-02-07 09:00:00.000000000,1581037200000000000,626.0,626.0,617.5,623.5,1479,17587,17429
2020-02-07 10:00:00.000000000,1581040800000000000,623.5,626.0,622.5,624.0,3145,17429,14587
2020-02-07 11:00:00.000000000,1581044400000000000,624.0,624.5,622.0,622.5,106,14587,14596
2020-02-07 13:00:00.000000000,1581051600000000000,622.0,623.5,621.5,623.0,77,14596,14603
2020-02-07 14:00:00.000000000,1581055200000000000,623.0,626.5,623.0,623.5,1352,14603,14572
2020-02-10 09:00:00.000000000,1581296400000000000,620.0,620.0,612.0,617.0,2428,14572,13503
2020-02-10 10:00:00.000000000,1581300000000000000,617.0,619.0,616.5,617.0,314,13503,13365
2020-02-10 11:00:00.000000000,1581303600000000000,617.0,618.0,615.5,616.0,536,13365,13302
2020-02-10 13:00:00.000000000,1581310800000000000,616.0,616.0,613.5,615.5,302,13302,13172
2020-02-10 14:00:00.000000000,1581314400000000000,615.5,617.0,614.5,614.5,152,13172,13095
2020-02-11 09:00:00.000000000,1581382800000000000,613.0,643.5,613.0,634.0,2223,13095,12212
2020-02-11 10:00:00.000000000,1581386400000000000,634.0,637.5,634.0,636.0,488,12212,12210
2020-02-11 11:00:00.000000000,1581390000000000000,636.0,646.0,636.0,646.0,542,12210,12230
2020-02-11 13:00:00.000000000,1581397200000000000,646.0,646.0,637.0,638.5,562,12230,12311
2020-02-11 14:00:00.000000000,1581400800000000000,638.5,640.0,635.5,637.0,598,12311,12172
2020-02-12 09:00:00.000000000,1581469200000000000,635.0,645.5,635.0,645.0,1203,12172,11306
2020-02-12 10:00:00.000000000,1581472800000000000,645.0,647.0,643.5,646.0,118,11306,11288
2020-02-12 11:00:00.000000000,1581476400000000000,646.0,648.0,645.5,646.5,90,11288,11276
2020-02-12 13:00:00.000000000,1581483600000000000,647.0,647.0,643.0,643.0,115,11276,11260
2020-02-12 14:00:00.000000000,1581487200000000000,643.0,656.0,641.0,655.5,632,11260,11155
2020-02-13 09:00:00.000000000,1581555600000000000,657.0,666.5,653.5,664.0,3127,11155,8499
2020-02-13 10:00:00.000000000,1581559200000000000,664.0,670.0,663.5,667.0,299,8499,8520
2020-02-13 11:00:00.000000000,1581562800000000000,667.0,667.5,663.5,664.5,196,8520,8516
2020-02-13 13:00:00.000000000,1581570000000000000,663.0,663.5,660.0,662.0,190,8516,8531
2020-02-13 14:00:00.000000000,1581573600000000000,662.0,668.0,662.0,665.5,350,8531,8323
2020-02-14 09:00:00.000000000,1581642000000000000,662.0,665.0,659.5,664.0,1166,8323,7283
2020-02-14 10:00:00.000000000,1581645600000000000,664.0,664.0,659.0,660.0,381,7283,7130
2020-02-14 11:00:00.000000000,1581649200000000000,660.0,664.5,658.0,664.0,420,7130,7046
2020-02-14 13:00:00.000000000,1581656400000000000,664.0,666.0,663.0,665.5,557,7046,6870
2020-02-14 14:00:00.000000000,1581660000000000000,665.5,667.5,661.5,667.0,825,6870,6456
2020-02-17 09:00:00.000000000,1581901200000000000,666.0,666.5,662.5,665.0,178,6456,6329
2020-02-17 10:00:00.000000000,1581904800000000000,665.0,665.0,663.5,664.5,330,6329,6013
2020-02-17 11:00:00.000000000,1581908400000000000,664.5,665.5,664.5,665.0,67,6013,5960
2020-02-17 13:00:00.000000000,1581915600000000000,665.0,672.5,665.0,671.5,260,5960,5822
2020-02-17 14:00:00.000000000,1581919200000000000,671.5,675.5,670.5,675.5,150,5822,5739
2020-02-18 09:00:00.000000000,1581987600000000000,675.5,678.0,671.0,676.5,163,5739,5643
2020-02-18 10:00:00.000000000,1581991200000000000,676.5,678.0,673.0,675.5,147,5643,5604
2020-02-18 11:00:00.000000000,1581994800000000000,675.5,677.5,674.5,676.0,71,5604,5585
2020-02-18 13:00:00.000000000,1582002000000000000,676.0,677.0,674.0,676.0,59,5585,5552
2020-02-18 14:00:00.000000000,1582005600000000000,676.0,679.0,674.5,678.0,211,5552,5430
2020-02-19 09:00:00.000000000,1582074000000000000,676.0,685.0,674.0,684.5,1486,5430,5002
2020-02-19 10:00:00.000000000,1582077600000000000,684.5,685.5,680.5,684.5,208,5002,5063
2020-02-19 11:00:00.000000000,1582081200000000000,684.5,685.5,684.5,685.0,60,5063,5027
2020-02-19 13:00:00.000000000,1582088400000000000,685.0,686.0,685.0,685.5,19,5027,5018
2020-02-19 14:00:00.000000000,1582092000000000000,685.5,688.0,685.0,687.5,312,5018,4824
2020-02-20 09:00:00.000000000,1582160400000000000,687.0,691.5,687.0,690.0,443,4824,4548
2020-02-20 10:00:00.000000000,1582164000000000000,690.0,691.5,685.0,687.0,90,4548,4521
2020-02-20 11:00:00.000000000,1582167600000000000,687.0,688.0,687.0,688.0,3,4521,4522
2020-02-20 13:00:00.000000000,1582174800000000000,688.0,690.0,688.0,688.5,24,4522,4511
2020-02-20 14:00:00.000000000,1582178400000000000,688.5,706.0,688.5,701.5,175,4511,4546
2020-02-21 09:00:00.000000000,1582246800000000000,699.0,708.0,699.0,704.0,411,4546,4172
2020-02-21 10:00:00.000000000,1582250400000000000,704.0,707.0,704.0,705.5,10,4172,4164
2020-02-21 11:00:00.000000000,1582254000000000000,705.5,710.0,705.5,706.5,54,4164,4165
2020-02-21 13:00:00.000000000,1582261200000000000,706.5,707.5,706.0,707.5,3,4165,4165
2020-02-21 14:00:00.000000000,1582264800000000000,707.5,716.5,707.5,714.0,45,4165,4159
2020-02-24 09:00:00.000000000,1582506000000000000,715.0,722.0,707.5,709.0,1307,4159,3085
2020-02-24 10:00:00.000000000,1582509600000000000,709.0,710.0,708.0,708.0,68,3085,3021
2020-02-24 11:00:00.000000000,1582513200000000000,708.0,708.0,708.0,708.0,5,3021,3016
2020-02-24 13:00:00.000000000,1582520400000000000,708.0,711.0,708.0,711.0,3,3016,3017
2020-02-24 14:00:00.000000000,1582524000000000000,711.0,713.5,700.0,703.0,491,3017,2551
2020-02-25 09:00:00.000000000,1582592400000000000,692.0,700.5,680.5,700.5,303,2551,2406
2020-02-25 10:00:00.000000000,1582596000000000000,700.5,707.0,700.0,703.0,144,2406,2364
2020-02-25 11:00:00.000000000,1582599600000000000,703.0,703.5,694.0,703.5,18,2364,2359
2020-02-25 13:00:00.000000000,1582606800000000000,703.5,705.5,697.0,705.5,11,2359,2359
2020-02-25 14:00:00.000000000,1582610400000000000,705.5,713.5,701.5,713.5,26,2359,2350
2020-02-26 09:00:00.000000000,1582678800000000000,709.0,709.0,703.5,705.0,5,2350,2350
2020-02-26 10:00:00.000000000,1582682400000000000,705.0,711.5,705.0,707.0,26,2350,2338
2020-02-26 11:00:00.000000000,1582686000000000000,707.0,710.0,706.0,710.0,7,2338,2336
2020-02-26 13:00:00.000000000,1582693200000000000,710.0,710.0,705.0,705.5,48,2336,2330
2020-02-26 14:00:00.000000000,1582696800000000000,705.5,707.5,702.0,703.0,30,2330,2324
2020-02-27 09:00:00.000000000,1582765200000000000,699.5,709.5,698.5,704.0,33,2324,2321
2020-02-27 10:00:00.000000000,1582768800000000000,704.0,712.5,704.0,712.5,21,2321,2317
2020-02-27 11:00:00.000000000,1582772400000000000,712.5,712.5,706.5,706.5,23,2317,2317
2020-02-27 13:00:00.000000000,1582779600000000000,706.5,709.5,703.5,703.5,41,2317,2322
2020-02-27 14:00:00.000000000,1582783200000000000,703.5,703.5,686.0,686.0,56,2322,2314
2020-02-28 09:00:00.000000000,1582851600000000000,686.0,696.0,678.5,690.5,27,2314,2300
2020-02-28 10:00:00.000000000,1582855200000000000,690.5,690.5,675.5,684.0,38,2300,2273
2020-02-28 11:00:00.000000000,1582858800000000000,684.0,684.0,662.0,662.0,21,2273,2267
2020-02-28 13:00:00.000000000,1582866000000000000,670.0,670.5,668.0,668.0,12,2267,2255
2020-02-28 14:00:00.000000000,1582869600000000000,668.0,685.0,668.0,685.0,25,2255,2240
2020-03-02 09:00:00.000000000,1583110800000000000,685.0,685.0,685.0,685.0,0,2240,2240
2020-03-02 10:00:00.000000000,1583114400000000000,715.0,715.0,715.0,715.0,1,2240,2240
2020-03-02 11:00:00.000000000,1583118000000000000,715.0,715.0,715.0,715.0,0,2240,2240
2020-03-02 13:00:00.000000000,1583125200000000000,715.0,715.0,715.0,715.0,0,2240,2240
2020-03-02 14:00:00.000000000,1583128800000000000,715.0,715.0,715.0,715.0,0,2240,2240
2020-03-03 09:00:00.000000000,1583197200000000000,715.0,715.0,715.0,715.0,0,2240,2240
2020-03-03 10:00:00.000000000,1583200800000000000,715.0,715.0,715.0,715.0,0,2240,2240
2020-03-03 11:00:00.000000000,1583204400000000000,715.0,715.0,715.0,715.0,0,2240,2240
2020-03-03 13:00:00.000000000,1583211600000000000,715.0,715.0,715.0,715.0,0,2240,2240
2020-03-03 14:00:00.000000000,1583215200000000000,705.0,705.0,705.0,705.0,0,2240,2240
2020-03-04 09:00:00.000000000,1583283600000000000,705.0,705.0,705.0,705.0,0,2240,2240
2020-03-04 10:00:00.000000000,1583287200000000000,705.0,705.0,705.0,705.0,0,2240,2240
2020-03-04 11:00:00.000000000,1583290800000000000,705.0,705.0,705.0,705.0,0,2240,2240
2020-03-04 13:00:00.000000000,1583298000000000000,705.0,705.0,705.0,705.0,0,2240,2240
2020-03-04 14:00:00.000000000,1583301600000000000,705.0,705.0,705.0,705.0,0,2240,2240
2020-03-05 09:00:00.000000000,1583370000000000000,705.0,705.0,670.5,670.5,3,2240,2242
2020-03-05 10:00:00.000000000,1583373600000000000,670.5,670.5,670.5,670.5,0,2242,2242
2020-03-05 11:00:00.000000000,1583377200000000000,670.5,670.5,670.5,670.5,0,2242,2242
2020-03-05 13:00:00.000000000,1583384400000000000,670.5,670.5,670.5,670.5,0,2242,2242
2020-03-05 14:00:00.000000000,1583388000000000000,670.5,670.5,670.5,670.5,0,2242,2242
2020-03-06 09:00:00.000000000,1583456400000000000,670.5,670.5,670.5,670.5,0,2242,2242
2020-03-06 10:00:00.000000000,1583460000000000000,670.5,670.5,670.5,670.5,0,2242,2242
2020-03-06 11:00:00.000000000,1583463600000000000,670.5,670.5,670.5,670.5,0,2242,2242
2020-03-06 13:00:00.000000000,1583470800000000000,670.5,670.5,670.5,670.5,0,2242,2242
2020-03-06 14:00:00.000000000,1583474400000000000,682.0,682.0,682.0,682.0,0,2242,2242
2020-03-09 09:00:00.000000000,1583715600000000000,675.0,675.0,675.0,675.0,2,2242,2240
2020-03-09 10:00:00.000000000,1583719200000000000,675.0,675.0,675.0,675.0,0,2240,2240
2020-03-09 11:00:00.000000000,1583722800000000000,675.0,675.0,675.0,675.0,0,2240,2240
2020-03-09 13:00:00.000000000,1583730000000000000,675.0,675.0,675.0,675.0,0,2240,2240
2020-03-09 14:00:00.000000000,1583733600000000000,675.0,675.0,675.0,675.0,0,2240,2240
2020-03-10 09:00:00.000000000,1583802000000000000,675.0,675.0,675.0,675.0,0,2240,2240
2020-03-10 10:00:00.000000000,1583805600000000000,675.0,675.0,675.0,675.0,0,2240,2240
2020-03-10 11:00:00.000000000,1583809200000000000,675.0,675.0,675.0,675.0,0,2240,2240
2020-03-10 13:00:00.000000000,1583816400000000000,675.0,675.0,675.0,675.0,0,2240,2240
2020-03-10 14:00:00.000000000,1583820000000000000,685.0,685.0,685.0,685.0,0,2240,2240
2020-03-11 09:00:00.000000000,1583888400000000000,685.0,685.0,685.0,685.0,0,2240,2240
2020-03-11 10:00:00.000000000,1583892000000000000,685.0,685.0,685.0,685.0,0,2240,2240
2020-03-11 11:00:00.000000000,1583895600000000000,685.0,685.0,685.0,685.0,0,2240,2240
2020-03-11 13:00:00.000000000,1583902800000000000,685.0,685.0,685.0,685.0,0,2240,2240
2020-03-11 14:00:00.000000000,1583906400000000000,725.0,725.0,725.0,725.0,3,2240,2237
2020-03-12 09:00:00.000000000,1583974800000000000,725.0,725.0,725.0,725.0,0,2237,2237
2020-03-12 10:00:00.000000000,1583978400000000000,725.0,725.0,725.0,725.0,0,2237,2237
2020-03-12 11:00:00.000000000,1583982000000000000,725.0,725.0,725.0,725.0,0,2237,2237
2020-03-12 13:00:00.000000000,1583989200000000000,725.0,725.0,725.0,725.0,0,2237,2237
2020-03-12 14:00:00.000000000,1583992800000000000,700.0,700.0,700.0,700.0,0,2237,2237
2020-03-13 09:00:00.000000000,1584061200000000000,700.0,700.0,700.0,700.0,600,2237,1637
2020-03-13 10:00:00.000000000,1584064800000000000,700.0,700.0,699.5,699.5,702,1637,935
2020-03-13 11:00:00.000000000,1584068400000000000,699.5,699.5,699.5,699.5,0,935,935
2020-03-13 13:00:00.000000000,1584075600000000000,699.5,699.5,685.0,685.0,5,935,930
2020-03-13 14:00:00.000000000,1584079200000000000,685.0,685.0,685.0,685.0,530,930,0
