datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-02-07 09:00:00.000000000,1517965200000000000,537.5,542.0,537.5,538.0,8537,139327,136586
2018-02-07 10:00:00.000000000,1517968800000000000,538.0,539.0,536.5,536.5,2601,136586,136247
2018-02-07 11:00:00.000000000,1517972400000000000,536.5,539.5,535.5,539.5,4266,136247,135925
2018-02-07 13:00:00.000000000,1517979600000000000,539.5,540.5,538.0,538.5,3943,135925,136817
2018-02-07 14:00:00.000000000,1517983200000000000,538.5,540.0,537.0,540.0,7019,136817,138394
2018-02-07 21:00:00.000000000,1518008400000000000,539.5,542.0,536.0,537.0,6774,138394,135490
2018-02-07 22:00:00.000000000,1518012000000000000,537.0,541.0,537.0,539.0,6985,135490,134323
2018-02-07 23:00:00.000000000,1518015600000000000,539.0,540.0,538.5,539.0,1918,134323,134588
2018-02-08 09:00:00.000000000,1518051600000000000,538.5,538.5,535.0,537.5,9605,134588,135932
2018-02-08 10:00:00.000000000,1518055200000000000,537.5,539.0,537.0,538.5,5585,135932,135897
2018-02-08 11:00:00.000000000,1518058800000000000,538.5,538.5,536.0,536.5,3028,135897,135745
2018-02-08 13:00:00.000000000,1518066000000000000,537.0,538.5,535.5,538.0,4271,135745,136107
2018-02-08 14:00:00.000000000,1518069600000000000,538.0,539.0,536.0,536.5,6971,136107,136650
2018-02-08 21:00:00.000000000,1518094800000000000,539.0,546.5,536.5,546.0,17134,136650,132479
2018-02-08 22:00:00.000000000,1518098400000000000,546.0,546.5,543.0,544.0,5797,132479,131791
2018-02-08 23:00:00.000000000,1518102000000000000,544.0,546.0,543.5,544.5,3345,131791,131752
2018-02-09 09:00:00.000000000,1518138000000000000,544.5,544.5,533.5,537.5,27678,131752,130157
2018-02-09 10:00:00.000000000,1518141600000000000,537.5,538.5,536.0,536.0,6704,130157,132197
2018-02-09 11:00:00.000000000,1518145200000000000,536.0,541.0,536.0,539.5,5831,132197,134118
2018-02-09 13:00:00.000000000,1518152400000000000,539.5,540.0,537.0,538.0,3290,134118,134484
2018-02-09 14:00:00.000000000,1518156000000000000,538.0,538.0,529.5,533.0,34705,134484,148790
2018-02-09 21:00:00.000000000,1518181200000000000,532.0,533.0,529.5,531.5,13378,148790,146335
2018-02-09 22:00:00.000000000,1518184800000000000,531.5,532.0,529.0,531.0,7896,146335,143992
2018-02-09 23:00:00.000000000,1518188400000000000,531.0,533.0,530.0,532.0,4294,143992,143119
2018-02-12 09:00:00.000000000,1518397200000000000,530.5,535.0,529.5,533.5,8702,143119,143745
2018-02-12 10:00:00.000000000,1518400800000000000,533.5,533.5,531.5,531.5,2446,143745,142623
2018-02-12 11:00:00.000000000,1518404400000000000,531.5,533.0,530.5,532.0,3015,142623,141946
2018-02-12 13:00:00.000000000,1518411600000000000,531.5,533.0,531.5,532.5,1893,141946,141686
2018-02-12 14:00:00.000000000,1518415200000000000,532.5,535.0,531.5,533.5,6842,141686,139148
2018-02-12 21:00:00.000000000,1518440400000000000,533.0,536.5,532.5,534.5,5100,139148,136828
2018-02-12 22:00:00.000000000,1518444000000000000,534.5,535.0,531.5,533.5,4755,136828,135940
2018-02-12 23:00:00.000000000,1518447600000000000,533.5,534.5,532.5,532.5,1507,135940,136222
2018-02-13 09:00:00.000000000,1518483600000000000,532.5,535.0,532.5,534.0,2803,136222,135964
2018-02-13 10:00:00.000000000,1518487200000000000,534.0,535.5,533.5,534.5,3334,135964,134678
2018-02-13 11:00:00.000000000,1518490800000000000,534.5,539.5,534.0,538.5,9248,134678,133375
2018-02-13 13:00:00.000000000,1518498000000000000,538.5,539.0,537.0,537.5,1892,133375,133759
2018-02-13 14:00:00.000000000,1518501600000000000,537.5,540.0,537.0,539.0,5603,133759,135185
2018-02-13 21:00:00.000000000,1518526800000000000,540.0,544.0,538.5,544.0,13209,135185,130390
2018-02-13 22:00:00.000000000,1518530400000000000,544.0,545.0,541.5,543.5,5633,130390,129675
2018-02-13 23:00:00.000000000,1518534000000000000,543.5,548.0,543.5,546.0,7673,129675,129966
2018-02-14 09:00:00.000000000,1518570000000000000,546.0,555.0,545.5,554.0,24153,129966,138536
2018-02-14 10:00:00.000000000,1518573600000000000,554.0,554.0,551.0,552.0,7405,138536,141147
2018-02-14 11:00:00.000000000,1518577200000000000,552.0,553.5,552.0,552.0,2971,141147,141908
2018-02-14 13:00:00.000000000,1518584400000000000,552.0,554.0,552.0,554.0,2171,141908,142595
2018-02-14 14:00:00.000000000,1518588000000000000,554.0,554.0,549.5,553.0,12382,142595,142741
2018-02-22 09:00:00.000000000,1519261200000000000,552.5,558.0,545.0,547.5,25156,142741,132585
2018-02-22 10:00:00.000000000,1519264800000000000,547.5,549.0,545.0,548.0,9239,132585,132202
2018-02-22 11:00:00.000000000,1519268400000000000,548.0,549.0,547.0,547.5,1285,132202,132859
2018-02-22 13:00:00.000000000,1519275600000000000,547.5,549.5,547.5,549.0,4350,132859,132655
2018-02-22 14:00:00.000000000,1519279200000000000,549.0,552.0,548.0,551.0,5897,132655,134302
2018-02-22 21:00:00.000000000,1519304400000000000,549.0,556.0,548.5,555.0,13729,134302,134733
2018-02-22 22:00:00.000000000,1519308000000000000,555.0,556.5,553.5,556.0,8329,134733,136219
2018-02-22 23:00:00.000000000,1519311600000000000,556.0,556.5,554.5,555.5,2370,136219,137044
2018-02-23 09:00:00.000000000,1519347600000000000,555.5,556.5,553.0,556.0,6173,137044,138863
2018-02-23 10:00:00.000000000,1519351200000000000,556.0,556.0,553.0,554.0,3792,138863,140628
2018-02-23 11:00:00.000000000,1519354800000000000,554.0,554.0,551.0,553.0,4128,140628,140280
2018-02-23 13:00:00.000000000,1519362000000000000,553.0,560.0,553.0,559.0,9714,140280,142896
2018-02-23 14:00:00.000000000,1519365600000000000,559.0,562.0,558.0,561.5,22458,142896,146783
2018-02-23 21:00:00.000000000,1519390800000000000,561.5,563.0,560.0,562.0,8263,146783,145921
2018-02-23 22:00:00.000000000,1519394400000000000,562.0,564.0,562.0,562.5,5281,145921,145271
2018-02-23 23:00:00.000000000,1519398000000000000,562.5,563.0,561.5,562.5,1759,145271,145200
2018-02-26 09:00:00.000000000,1519606800000000000,566.0,569.0,564.5,566.0,20616,145200,141624
2018-02-26 10:00:00.000000000,1519610400000000000,566.0,566.5,558.0,560.5,14326,141624,139177
2018-02-26 11:00:00.000000000,1519614000000000000,560.5,562.0,559.0,560.5,4431,139177,139973
2018-02-26 13:00:00.000000000,1519621200000000000,560.0,561.0,557.5,560.0,6919,139973,141974
2018-02-26 14:00:00.000000000,1519624800000000000,560.0,562.5,559.5,562.0,7563,141974,142736
2018-02-26 21:00:00.000000000,1519650000000000000,561.5,565.0,559.5,563.5,12620,142736,141133
2018-02-26 22:00:00.000000000,1519653600000000000,563.5,563.5,559.5,562.0,7192,141133,141797
2018-02-26 23:00:00.000000000,1519657200000000000,562.0,562.0,561.0,561.0,2266,141797,142762
2018-02-27 09:00:00.000000000,1519693200000000000,561.5,562.5,560.5,561.5,6231,142762,142166
2018-02-27 10:00:00.000000000,1519696800000000000,561.5,562.0,560.0,560.5,3153,142166,142022
2018-02-27 11:00:00.000000000,1519700400000000000,560.5,561.0,554.5,555.5,12002,142022,143230
2018-02-27 13:00:00.000000000,1519707600000000000,555.5,559.0,555.5,559.0,5134,143230,144052
2018-02-27 14:00:00.000000000,1519711200000000000,559.0,563.5,558.5,559.5,18214,144052,150308
2018-02-27 21:00:00.000000000,1519736400000000000,559.0,561.5,556.5,559.5,18517,150308,148719
2018-02-27 22:00:00.000000000,1519740000000000000,559.5,561.0,558.0,558.5,7084,148719,147967
2018-02-27 23:00:00.000000000,1519743600000000000,558.5,559.5,557.0,559.0,3663,147967,146818
2018-02-28 09:00:00.000000000,1519779600000000000,559.0,560.0,557.0,560.0,7855,146818,144480
2018-02-28 10:00:00.000000000,1519783200000000000,560.0,561.0,559.5,560.0,6334,144480,144615
2018-02-28 11:00:00.000000000,1519786800000000000,560.0,560.0,558.0,558.5,2441,144615,144312
2018-02-28 13:00:00.000000000,1519794000000000000,558.5,560.0,557.0,557.5,6659,144312,144768
2018-02-28 14:00:00.000000000,1519797600000000000,557.5,559.0,556.5,558.0,10271,144768,148830
2018-02-28 21:00:00.000000000,1519822800000000000,555.0,559.0,555.0,557.0,9219,148830,148219
2018-02-28 22:00:00.000000000,1519826400000000000,557.0,561.5,557.0,561.0,7886,148219,148869
2018-02-28 23:00:00.000000000,1519830000000000000,561.0,561.0,559.5,560.5,2288,148869,149231
2018-03-01 09:00:00.000000000,1519866000000000000,560.5,560.5,556.0,558.0,12232,149231,150497
2018-03-01 10:00:00.000000000,1519869600000000000,558.0,558.5,556.5,557.5,2314,150497,151089
2018-03-01 11:00:00.000000000,1519873200000000000,557.5,559.0,556.5,559.0,1760,151089,151342
2018-03-01 13:00:00.000000000,1519880400000000000,559.0,559.5,557.5,558.5,3113,151342,152011
2018-03-01 14:00:00.000000000,1519884000000000000,558.5,560.5,556.5,558.5,12664,152011,157342
2018-03-01 21:00:00.000000000,1519909200000000000,556.0,559.0,555.5,558.0,8245,157342,154542
2018-03-01 22:00:00.000000000,1519912800000000000,558.0,559.0,555.0,555.5,7668,154542,152689
2018-03-01 23:00:00.000000000,1519916400000000000,555.5,555.5,548.0,550.5,16411,152689,151638
2018-03-02 09:00:00.000000000,1519952400000000000,550.0,552.5,550.0,551.5,10631,151638,151409
2018-03-02 10:00:00.000000000,1519956000000000000,551.5,551.5,548.5,549.5,6995,151409,151441
2018-03-02 11:00:00.000000000,1519959600000000000,549.5,550.5,549.0,550.0,3380,151441,152856
2018-03-02 13:00:00.000000000,1519966800000000000,550.5,552.0,549.5,552.0,2585,152856,153431
2018-03-02 14:00:00.000000000,1519970400000000000,552.0,552.5,549.5,552.0,11854,153431,157125
2018-03-02 21:00:00.000000000,1519995600000000000,551.0,553.0,548.5,550.0,12093,157125,155530
2018-03-02 22:00:00.000000000,1519999200000000000,550.0,550.0,540.5,541.0,26021,155530,153672
2018-03-02 23:00:00.000000000,1520002800000000000,541.0,543.0,539.5,540.5,13271,153672,154310
2018-03-05 09:00:00.000000000,1520211600000000000,541.0,543.0,540.5,542.0,10711,154310,155682
2018-03-05 10:00:00.000000000,1520215200000000000,542.0,542.5,540.5,541.5,7710,155682,156084
2018-03-05 11:00:00.000000000,1520218800000000000,541.5,543.5,541.0,542.0,3905,156084,157347
2018-03-05 13:00:00.000000000,1520226000000000000,542.0,542.5,535.5,537.5,14613,157347,160611
2018-03-05 14:00:00.000000000,1520229600000000000,537.5,538.0,532.0,532.5,17378,160611,163471
2018-03-05 21:00:00.000000000,1520254800000000000,532.0,532.5,527.5,530.0,21807,163471,161808
2018-03-05 22:00:00.000000000,1520258400000000000,530.0,531.5,529.0,530.0,8642,161808,158305
2018-03-05 23:00:00.000000000,1520262000000000000,530.0,530.5,529.0,530.5,3084,158305,157396
2018-03-06 09:00:00.000000000,1520298000000000000,531.0,535.0,530.5,534.5,13591,157396,154773
2018-03-06 10:00:00.000000000,1520301600000000000,534.5,535.5,532.5,533.0,8005,154773,154290
2018-03-06 11:00:00.000000000,1520305200000000000,533.0,534.5,533.0,534.0,3919,154290,156128
2018-03-06 13:00:00.000000000,1520312400000000000,534.0,536.5,533.5,535.5,8989,156128,155237
2018-03-06 14:00:00.000000000,1520316000000000000,535.5,538.5,534.0,534.0,14993,155237,158792
2018-03-06 21:00:00.000000000,1520341200000000000,535.0,537.5,532.0,534.5,18691,158792,160106
2018-03-06 22:00:00.000000000,1520344800000000000,534.5,535.5,533.0,535.5,8391,160106,159019
2018-03-06 23:00:00.000000000,1520348400000000000,535.5,536.5,535.0,536.0,2872,159019,158042
2018-03-07 09:00:00.000000000,1520384400000000000,536.5,536.5,528.0,529.5,18434,158042,159320
2018-03-07 10:00:00.000000000,1520388000000000000,529.5,533.5,529.0,532.0,10991,159320,162569
2018-03-07 11:00:00.000000000,1520391600000000000,532.0,533.0,531.0,531.5,2512,162569,163715
2018-03-07 13:00:00.000000000,1520398800000000000,531.5,531.5,527.0,528.5,14416,163715,167049
2018-03-07 14:00:00.000000000,1520402400000000000,528.5,530.5,527.0,527.5,19497,167049,175217
2018-03-07 21:00:00.000000000,1520427600000000000,526.0,526.0,521.5,524.5,21447,175217,171782
2018-03-07 22:00:00.000000000,1520431200000000000,524.5,525.0,523.0,523.5,6120,171782,172381
2018-03-07 23:00:00.000000000,1520434800000000000,523.5,524.5,523.0,524.0,2180,172381,172464
2018-03-08 09:00:00.000000000,1520470800000000000,524.5,525.5,522.0,525.0,10993,172464,172417
2018-03-08 10:00:00.000000000,1520474400000000000,525.0,526.0,524.0,524.5,6136,172417,173151
2018-03-08 11:00:00.000000000,1520478000000000000,524.5,525.0,522.0,524.0,4793,173151,172289
2018-03-08 13:00:00.000000000,1520485200000000000,524.0,524.0,517.5,518.0,25149,172289,176418
2018-03-08 14:00:00.000000000,1520488800000000000,518.0,519.5,512.5,512.5,23127,176418,180304
2018-03-08 21:00:00.000000000,1520514000000000000,512.0,514.5,507.5,508.0,22485,180304,176202
2018-03-08 22:00:00.000000000,1520517600000000000,508.0,511.0,506.0,509.0,19896,176202,176504
2018-03-08 23:00:00.000000000,1520521200000000000,509.0,510.0,507.5,508.5,4093,176504,176126
2018-03-09 09:00:00.000000000,1520557200000000000,508.5,513.5,508.5,509.5,14790,176126,176033
2018-03-09 10:00:00.000000000,1520560800000000000,509.5,509.5,501.5,503.5,30805,176033,186580
2018-03-09 11:00:00.000000000,1520564400000000000,503.5,504.0,491.5,497.0,33804,186580,194329
2018-03-09 13:00:00.000000000,1520571600000000000,497.5,499.5,496.5,498.0,15111,194329,196917
2018-03-09 14:00:00.000000000,1520575200000000000,498.0,498.5,493.0,495.5,19798,196917,201415
2018-03-09 21:00:00.000000000,1520600400000000000,497.0,501.0,496.0,496.5,13631,201415,200034
2018-03-09 22:00:00.000000000,1520604000000000000,496.5,498.5,494.5,498.5,13272,200034,197186
2018-03-09 23:00:00.000000000,1520607600000000000,498.5,500.0,497.5,499.5,6840,197186,195619
2018-03-12 09:00:00.000000000,1520816400000000000,500.5,502.5,489.0,491.0,51042,195619,192863
2018-03-12 10:00:00.000000000,1520820000000000000,491.0,492.5,487.5,491.5,23099,192863,197056
2018-03-12 11:00:00.000000000,1520823600000000000,491.5,491.5,487.5,490.0,10302,197056,198990
2018-03-12 13:00:00.000000000,1520830800000000000,490.0,493.5,489.5,492.0,12199,198990,201656
2018-03-12 14:00:00.000000000,1520834400000000000,492.0,492.5,486.5,488.5,28438,201656,211035
2018-03-12 21:00:00.000000000,1520859600000000000,488.0,492.0,487.5,490.0,18805,211035,204683
2018-03-12 22:00:00.000000000,1520863200000000000,490.0,494.5,490.0,493.0,14810,204683,200494
2018-03-12 23:00:00.000000000,1520866800000000000,493.0,493.0,490.0,490.5,3621,200494,199669
2018-03-13 09:00:00.000000000,1520902800000000000,490.5,493.5,490.5,491.5,13137,199669,197676
2018-03-13 10:00:00.000000000,1520906400000000000,491.5,492.0,489.0,490.0,12853,197676,198234
2018-03-13 11:00:00.000000000,1520910000000000000,490.0,492.0,489.0,490.0,7442,198234,199444
2018-03-13 13:00:00.000000000,1520917200000000000,490.5,491.0,489.0,490.0,7682,199444,201057
2018-03-13 14:00:00.000000000,1520920800000000000,490.0,492.5,489.0,490.0,23234,201057,207267
2018-03-13 21:00:00.000000000,1520946000000000000,490.0,495.0,489.5,494.0,35938,207267,202703
2018-03-13 22:00:00.000000000,1520949600000000000,494.0,495.5,493.5,494.5,18471,202703,206478
2018-03-13 23:00:00.000000000,1520953200000000000,494.5,494.5,493.0,494.0,5636,206478,206744
2018-03-14 09:00:00.000000000,1520989200000000000,493.5,494.0,490.5,492.5,22770,206744,207649
2018-03-14 10:00:00.000000000,1520992800000000000,492.5,494.5,492.0,494.0,13137,207649,208921
2018-03-14 11:00:00.000000000,1520996400000000000,494.0,501.0,494.0,500.0,33901,208921,213699
2018-03-14 13:00:00.000000000,1521003600000000000,500.5,505.0,500.5,501.5,32704,213699,212856
2018-03-14 14:00:00.000000000,1521007200000000000,501.5,502.5,499.0,500.0,21149,212856,219471
2018-03-14 21:00:00.000000000,1521032400000000000,502.0,505.5,499.0,502.5,30318,219471,209782
2018-03-14 22:00:00.000000000,1521036000000000000,502.5,503.5,499.0,500.5,26980,209782,207943
2018-03-14 23:00:00.000000000,1521039600000000000,500.5,501.5,499.0,500.0,3958,207943,207066
2018-03-15 09:00:00.000000000,1521075600000000000,500.0,500.0,497.0,499.0,18364,207066,207404
2018-03-15 10:00:00.000000000,1521079200000000000,499.0,502.0,498.0,499.0,12270,207404,207083
2018-03-15 11:00:00.000000000,1521082800000000000,499.0,502.5,499.0,500.5,10289,207083,207842
2018-03-15 13:00:00.000000000,1521090000000000000,501.5,501.5,499.5,500.5,7758,207842,207611
2018-03-15 14:00:00.000000000,1521093600000000000,500.5,503.0,500.0,500.5,16919,207611,210405
2018-03-15 21:00:00.000000000,1521118800000000000,499.5,500.0,493.0,494.5,42464,210405,204625
2018-03-15 22:00:00.000000000,1521122400000000000,494.5,496.5,493.5,494.0,13436,204625,205024
2018-03-15 23:00:00.000000000,1521126000000000000,494.0,496.0,493.5,495.5,4602,205024,205336
2018-03-16 09:00:00.000000000,1521162000000000000,495.5,498.5,494.0,498.0,14299,205336,204901
2018-03-16 10:00:00.000000000,1521165600000000000,498.0,499.5,496.5,497.5,13433,204901,208133
2018-03-16 11:00:00.000000000,1521169200000000000,497.5,498.0,495.0,495.5,5991,208133,210208
2018-03-16 13:00:00.000000000,1521176400000000000,495.5,498.5,495.0,497.5,11044,210208,216089
2018-03-16 14:00:00.000000000,1521180000000000000,497.5,497.5,492.5,494.0,27914,216089,227608
2018-03-16 21:00:00.000000000,1521205200000000000,493.0,493.0,484.0,490.0,41869,227608,220146
2018-03-16 22:00:00.000000000,1521208800000000000,490.0,491.5,489.5,489.5,7946,220146,220006
2018-03-16 23:00:00.000000000,1521212400000000000,489.5,490.0,485.0,486.0,15646,220006,220228
2018-03-19 09:00:00.000000000,1521421200000000000,486.0,487.0,478.0,481.0,69942,220228,216812
2018-03-19 10:00:00.000000000,1521424800000000000,481.0,482.0,476.5,477.0,22765,216812,225450
2018-03-19 11:00:00.000000000,1521428400000000000,477.0,483.0,476.5,481.0,26622,225450,235299
2018-03-19 13:00:00.000000000,1521435600000000000,481.5,481.5,477.5,481.0,16764,235299,239405
2018-03-19 14:00:00.000000000,1521439200000000000,481.0,481.5,475.0,475.5,32879,239405,248986
2018-03-19 21:00:00.000000000,1521464400000000000,475.5,479.0,475.5,478.0,19023,248986,244367
2018-03-19 22:00:00.000000000,1521468000000000000,478.0,479.0,476.5,477.5,8392,244367,243696
2018-03-19 23:00:00.000000000,1521471600000000000,477.5,478.0,476.0,476.0,3556,243696,243529
2018-03-20 09:00:00.000000000,1521507600000000000,476.0,477.0,468.5,469.5,59252,243529,243956
2018-03-20 10:00:00.000000000,1521511200000000000,469.5,470.5,466.5,467.0,17714,243956,246174
2018-03-20 11:00:00.000000000,1521514800000000000,467.0,469.5,466.0,469.0,15524,246174,248386
2018-03-20 13:00:00.000000000,1521522000000000000,469.5,471.0,467.5,468.5,24953,248386,259671
2018-03-20 14:00:00.000000000,1521525600000000000,468.5,473.0,468.5,471.5,36422,259671,264580
2018-03-20 21:00:00.000000000,1521550800000000000,471.0,474.0,470.5,472.5,26850,264580,256708
2018-03-20 22:00:00.000000000,1521554400000000000,472.5,477.0,471.5,475.5,22227,256708,253496
2018-03-20 23:00:00.000000000,1521558000000000000,475.5,479.0,475.5,478.0,14813,253496,251187
2018-03-21 09:00:00.000000000,1521594000000000000,478.0,478.5,473.0,474.5,42983,251187,264354
2018-03-21 10:00:00.000000000,1521597600000000000,474.5,476.0,473.5,474.5,12342,264354,267789
