datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-09-20 22:00:00.000000000,1505916000000000000,484.0,484.0,477.0,483.5,9,147,147
2017-09-20 23:00:00.000000000,1505919600000000000,483.5,485.0,483.0,483.0,3,147,147
2017-09-21 09:00:00.000000000,1505955600000000000,483.0,484.0,476.5,477.0,7,147,147
2017-09-21 10:00:00.000000000,1505959200000000000,477.0,477.0,475.5,476.0,6,147,147
2017-09-21 11:00:00.000000000,1505962800000000000,476.0,489.5,476.0,489.5,42,147,147
2017-09-21 13:00:00.000000000,1505970000000000000,489.5,489.5,486.0,486.0,1,147,146
2017-09-21 14:00:00.000000000,1505973600000000000,486.0,486.0,475.5,484.5,19,146,147
2017-09-21 21:00:00.000000000,1505998800000000000,490.0,490.0,490.0,490.0,2,147,145
2017-09-21 22:00:00.000000000,1506002400000000000,490.0,490.0,489.5,489.5,1,145,145
2017-09-21 23:00:00.000000000,1506006000000000000,489.5,489.5,489.5,489.5,0,145,145
2017-09-22 09:00:00.000000000,1506042000000000000,489.5,489.5,486.0,486.0,2,145,144
2017-09-22 10:00:00.000000000,1506045600000000000,486.0,486.0,482.0,482.0,1,144,143
2017-09-22 11:00:00.000000000,1506049200000000000,482.0,482.0,482.0,482.0,0,143,143
2017-09-22 13:00:00.000000000,1506056400000000000,482.0,482.0,482.0,482.0,0,143,143
2017-09-22 14:00:00.000000000,1506060000000000000,482.0,482.0,480.0,480.0,2,143,141
2017-09-22 21:00:00.000000000,1506085200000000000,489.5,489.5,483.0,483.0,3,141,142
2017-09-22 22:00:00.000000000,1506088800000000000,483.0,483.0,483.0,483.0,0,142,142
2017-09-22 23:00:00.000000000,1506092400000000000,483.0,483.0,483.0,483.0,0,142,142
2017-09-25 09:00:00.000000000,1506301200000000000,483.0,483.0,477.0,477.0,5,142,138
2017-09-25 10:00:00.000000000,1506304800000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 11:00:00.000000000,1506308400000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 13:00:00.000000000,1506315600000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 14:00:00.000000000,1506319200000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 21:00:00.000000000,1506344400000000000,477.0,477.0,477.0,477.0,0,138,138
2017-09-25 22:00:00.000000000,1506348000000000000,476.5,476.5,476.5,476.5,3,138,135
2017-09-25 23:00:00.000000000,1506351600000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-26 09:00:00.000000000,1506387600000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-26 10:00:00.000000000,1506391200000000000,476.5,476.5,476.5,476.5,0,135,135
2017-09-26 11:00:00.000000000,1506394800000000000,476.5,476.5,471.0,472.0,3,135,135
2017-09-26 13:00:00.000000000,1506402000000000000,472.0,472.0,472.0,472.0,0,135,135
2017-09-26 14:00:00.000000000,1506405600000000000,472.0,472.0,470.0,470.0,1,135,134
2017-09-26 21:00:00.000000000,1506430800000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-26 22:00:00.000000000,1506434400000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-26 23:00:00.000000000,1506438000000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 09:00:00.000000000,1506474000000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 10:00:00.000000000,1506477600000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 11:00:00.000000000,1506481200000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 13:00:00.000000000,1506488400000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 14:00:00.000000000,1506492000000000000,473.0,480.0,473.0,477.0,7,134,134
2017-09-27 21:00:00.000000000,1506517200000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-27 22:00:00.000000000,1506520800000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-27 23:00:00.000000000,1506524400000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 09:00:00.000000000,1506560400000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 10:00:00.000000000,1506564000000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 11:00:00.000000000,1506567600000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 13:00:00.000000000,1506574800000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 14:00:00.000000000,1506578400000000000,456.0,457.5,454.5,457.5,10,134,135
2017-09-28 21:00:00.000000000,1506603600000000000,457.0,463.0,457.0,463.0,65,135,137
2017-09-28 22:00:00.000000000,1506607200000000000,463.0,469.0,456.5,456.5,6,137,137
2017-09-28 23:00:00.000000000,1506610800000000000,456.5,456.5,456.5,456.5,0,137,137
2017-09-29 09:00:00.000000000,1506646800000000000,456.5,456.5,456.5,456.5,0,137,137
2017-09-29 10:00:00.000000000,1506650400000000000,456.5,472.5,456.5,471.5,8,137,145
2017-09-29 11:00:00.000000000,1506654000000000000,471.5,471.5,471.5,471.5,0,145,145
2017-09-29 13:00:00.000000000,1506661200000000000,471.5,471.5,471.5,471.5,0,145,145
2017-09-29 14:00:00.000000000,1506664800000000000,471.5,471.5,471.5,471.5,1,145,144
2017-10-09 09:00:00.000000000,1507510800000000000,471.5,471.5,471.5,471.5,0,144,144
2017-10-09 10:00:00.000000000,1507514400000000000,471.5,471.5,471.5,471.5,0,144,144
2017-10-09 11:00:00.000000000,1507518000000000000,457.5,457.5,457.5,457.5,1,144,143
2017-10-09 13:00:00.000000000,1507525200000000000,457.5,457.5,457.5,457.5,0,143,143
2017-10-09 14:00:00.000000000,1507528800000000000,457.5,463.0,457.5,463.0,11,143,150
2017-10-09 21:00:00.000000000,1507554000000000000,463.0,463.0,463.0,463.0,0,150,150
2017-10-09 22:00:00.000000000,1507557600000000000,459.5,459.5,459.5,459.5,1,150,149
2017-10-09 23:00:00.000000000,1507561200000000000,459.5,459.5,459.5,459.5,0,149,149
2017-10-10 09:00:00.000000000,1507597200000000000,459.5,459.5,459.5,459.5,0,149,149
2017-10-10 10:00:00.000000000,1507600800000000000,459.5,464.0,459.5,464.0,3,149,150
2017-10-10 11:00:00.000000000,1507604400000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 13:00:00.000000000,1507611600000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 14:00:00.000000000,1507615200000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 21:00:00.000000000,1507640400000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 22:00:00.000000000,1507644000000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 23:00:00.000000000,1507647600000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-11 09:00:00.000000000,1507683600000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-11 10:00:00.000000000,1507687200000000000,464.5,464.5,464.5,464.5,6,150,144
2017-10-11 11:00:00.000000000,1507690800000000000,464.5,464.5,464.5,464.5,0,144,144
2017-10-11 13:00:00.000000000,1507698000000000000,464.5,464.5,464.5,464.5,0,144,144
2017-10-11 14:00:00.000000000,1507701600000000000,464.5,467.0,464.5,467.0,4,144,146
2017-10-11 21:00:00.000000000,1507726800000000000,465.5,465.5,462.0,462.0,7,146,145
2017-10-11 22:00:00.000000000,1507730400000000000,462.0,462.0,462.0,462.0,1,145,146
2017-10-11 23:00:00.000000000,1507734000000000000,462.0,462.0,461.5,461.5,7,146,143
2017-10-12 09:00:00.000000000,1507770000000000000,461.5,461.5,461.5,461.5,0,143,143
2017-10-12 10:00:00.000000000,1507773600000000000,461.5,466.0,458.0,463.5,72,143,154
2017-10-12 11:00:00.000000000,1507777200000000000,463.5,466.0,461.0,464.5,37,154,149
2017-10-12 13:00:00.000000000,1507784400000000000,464.5,464.5,464.5,464.5,0,149,149
2017-10-12 14:00:00.000000000,1507788000000000000,464.5,464.5,463.0,463.0,1,149,148
2017-10-12 21:00:00.000000000,1507813200000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-12 22:00:00.000000000,1507816800000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-12 23:00:00.000000000,1507820400000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 09:00:00.000000000,1507856400000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 10:00:00.000000000,1507860000000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 11:00:00.000000000,1507863600000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 13:00:00.000000000,1507870800000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 14:00:00.000000000,1507874400000000000,474.0,474.0,474.0,474.0,0,148,148
2017-10-13 21:00:00.000000000,1507899600000000000,474.0,474.0,474.0,474.0,0,148,148
2017-10-13 22:00:00.000000000,1507903200000000000,490.0,493.5,490.0,493.5,2,148,147
2017-10-13 23:00:00.000000000,1507906800000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 09:00:00.000000000,1508115600000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 10:00:00.000000000,1508119200000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 11:00:00.000000000,1508122800000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 13:00:00.000000000,1508130000000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 14:00:00.000000000,1508133600000000000,493.5,493.5,490.0,490.0,2,147,145
2017-10-16 21:00:00.000000000,1508158800000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-16 22:00:00.000000000,1508162400000000000,490.0,490.0,490.0,490.0,2,145,145
2017-10-16 23:00:00.000000000,1508166000000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-17 09:00:00.000000000,1508202000000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-17 10:00:00.000000000,1508205600000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-17 11:00:00.000000000,1508209200000000000,490.0,490.0,487.0,487.0,2,145,143
2017-10-17 13:00:00.000000000,1508216400000000000,487.0,487.0,487.0,487.0,0,143,143
2017-10-17 14:00:00.000000000,1508220000000000000,487.0,487.0,487.0,487.0,2,143,143
2017-10-17 21:00:00.000000000,1508245200000000000,489.5,489.5,480.0,480.0,2,143,143
2017-10-17 22:00:00.000000000,1508248800000000000,480.0,480.0,480.0,480.0,0,143,143
2017-10-17 23:00:00.000000000,1508252400000000000,480.0,480.0,480.0,480.0,0,143,143
2017-10-18 09:00:00.000000000,1508288400000000000,480.0,496.5,480.0,481.5,90,143,145
2017-10-18 10:00:00.000000000,1508292000000000000,481.5,494.0,481.5,494.0,4,145,141
2017-10-18 11:00:00.000000000,1508295600000000000,494.0,494.0,494.0,494.0,0,141,141
2017-10-18 13:00:00.000000000,1508302800000000000,494.0,494.0,494.0,494.0,0,141,141
2017-10-18 14:00:00.000000000,1508306400000000000,494.0,494.0,494.0,494.0,0,141,141
2017-10-18 21:00:00.000000000,1508331600000000000,490.0,490.0,483.5,483.5,5,141,138
2017-10-18 22:00:00.000000000,1508335200000000000,483.5,495.5,483.5,495.5,2,138,138
2017-10-18 23:00:00.000000000,1508338800000000000,495.5,495.5,495.5,495.5,0,138,138
2017-10-19 09:00:00.000000000,1508374800000000000,495.5,495.5,478.5,478.5,2,138,136
2017-10-19 10:00:00.000000000,1508378400000000000,478.5,478.5,478.5,478.5,0,136,136
2017-10-19 11:00:00.000000000,1508382000000000000,478.5,484.5,477.0,484.5,2,136,136
2017-10-19 13:00:00.000000000,1508389200000000000,484.5,484.5,484.5,484.5,0,136,136
2017-10-19 14:00:00.000000000,1508392800000000000,484.5,484.5,480.5,480.5,1,136,136
2017-10-19 21:00:00.000000000,1508418000000000000,488.5,488.5,472.0,474.0,4,136,138
2017-10-19 22:00:00.000000000,1508421600000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-19 23:00:00.000000000,1508425200000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-20 09:00:00.000000000,1508461200000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-20 10:00:00.000000000,1508464800000000000,474.0,481.5,474.0,481.5,4,138,137
2017-10-20 11:00:00.000000000,1508468400000000000,481.5,482.5,481.5,482.5,1,137,136
2017-10-20 13:00:00.000000000,1508475600000000000,482.5,483.0,482.5,483.0,13,136,127
2017-10-20 14:00:00.000000000,1508479200000000000,483.0,483.0,483.0,483.0,3,127,127
2017-10-20 21:00:00.000000000,1508504400000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-20 22:00:00.000000000,1508508000000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-20 23:00:00.000000000,1508511600000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 09:00:00.000000000,1508720400000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 10:00:00.000000000,1508724000000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 11:00:00.000000000,1508727600000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 13:00:00.000000000,1508734800000000000,478.5,478.5,478.0,478.0,2,127,126
2017-10-23 14:00:00.000000000,1508738400000000000,478.0,478.0,478.0,478.0,0,126,126
2017-10-23 21:00:00.000000000,1508763600000000000,472.0,478.0,472.0,478.0,4,126,128
2017-10-23 22:00:00.000000000,1508767200000000000,478.0,491.0,478.0,491.0,2,128,128
2017-10-23 23:00:00.000000000,1508770800000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-24 09:00:00.000000000,1508806800000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-24 10:00:00.000000000,1508810400000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-24 11:00:00.000000000,1508814000000000000,491.0,491.0,484.0,484.0,1,128,127
2017-10-24 13:00:00.000000000,1508821200000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 14:00:00.000000000,1508824800000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 21:00:00.000000000,1508850000000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 22:00:00.000000000,1508853600000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 23:00:00.000000000,1508857200000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 09:00:00.000000000,1508893200000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 10:00:00.000000000,1508896800000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 11:00:00.000000000,1508900400000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 13:00:00.000000000,1508907600000000000,482.0,482.0,482.0,482.0,1,127,127
2017-10-25 14:00:00.000000000,1508911200000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 21:00:00.000000000,1508936400000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 22:00:00.000000000,1508940000000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 23:00:00.000000000,1508943600000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 09:00:00.000000000,1508979600000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 10:00:00.000000000,1508983200000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 11:00:00.000000000,1508986800000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 13:00:00.000000000,1508994000000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 14:00:00.000000000,1508997600000000000,481.0,481.0,481.0,481.0,0,127,127
2017-10-26 21:00:00.000000000,1509022800000000000,476.0,476.0,466.0,466.0,4,127,125
2017-10-26 22:00:00.000000000,1509026400000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-26 23:00:00.000000000,1509030000000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-27 09:00:00.000000000,1509066000000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-27 10:00:00.000000000,1509069600000000000,466.0,466.0,448.5,448.5,3,125,125
2017-10-27 11:00:00.000000000,1509073200000000000,448.5,475.0,448.5,475.0,2,125,123
2017-10-27 13:00:00.000000000,1509080400000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 14:00:00.000000000,1509084000000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 21:00:00.000000000,1509109200000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 22:00:00.000000000,1509112800000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 23:00:00.000000000,1509116400000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-30 09:00:00.000000000,1509325200000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-30 10:00:00.000000000,1509328800000000000,457.5,458.0,457.5,458.0,9,123,114
2017-10-30 11:00:00.000000000,1509332400000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-30 13:00:00.000000000,1509339600000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-30 14:00:00.000000000,1509343200000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-30 21:00:00.000000000,1509368400000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-30 22:00:00.000000000,1509372000000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-30 23:00:00.000000000,1509375600000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-31 09:00:00.000000000,1509411600000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-31 10:00:00.000000000,1509415200000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-31 11:00:00.000000000,1509418800000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-31 13:00:00.000000000,1509426000000000000,458.0,458.0,458.0,458.0,0,114,114
2017-10-31 14:00:00.000000000,1509429600000000000,441.5,441.5,441.5,441.5,1,114,114
2017-10-31 21:00:00.000000000,1509454800000000000,441.5,441.5,441.5,441.5,0,114,114
2017-10-31 22:00:00.000000000,1509458400000000000,441.5,441.5,441.5,441.5,0,114,114
2017-10-31 23:00:00.000000000,1509462000000000000,441.5,441.5,441.5,441.5,0,114,114
2017-11-01 09:00:00.000000000,1509498000000000000,441.5,441.5,441.5,441.5,0,114,114
2017-11-01 10:00:00.000000000,1509501600000000000,441.5,441.5,441.5,441.5,0,114,114
2017-11-01 11:00:00.000000000,1509505200000000000,441.5,441.5,441.5,441.5,0,114,114
2017-11-01 13:00:00.000000000,1509512400000000000,441.5,441.5,441.5,441.5,0,114,114
2017-11-01 14:00:00.000000000,1509516000000000000,442.0,442.0,442.0,442.0,0,114,114
2017-11-01 21:00:00.000000000,1509541200000000000,442.0,442.0,442.0,442.0,0,114,114
2017-11-01 22:00:00.000000000,1509544800000000000,442.0,442.0,442.0,442.0,0,114,114
2017-11-01 23:00:00.000000000,1509548400000000000,442.0,442.0,442.0,442.0,0,114,114
2017-11-02 09:00:00.000000000,1509584400000000000,468.0,468.0,468.0,468.0,4,114,114
2017-11-02 10:00:00.000000000,1509588000000000000,468.0,468.0,468.0,468.0,0,114,114
2017-11-02 11:00:00.000000000,1509591600000000000,468.0,468.0,468.0,468.0,0,114,114
2017-11-02 13:00:00.000000000,1509598800000000000,468.0,468.0,468.0,468.0,0,114,114
2017-11-02 14:00:00.000000000,1509602400000000000,468.0,468.0,468.0,468.0,0,114,114
2017-11-02 21:00:00.000000000,1509627600000000000,468.0,468.0,468.0,468.0,0,114,114
2017-11-02 22:00:00.000000000,1509631200000000000,468.0,468.0,468.0,468.0,0,114,114
2017-11-02 23:00:00.000000000,1509634800000000000,468.0,468.0,468.0,468.0,0,114,114
2017-11-03 09:00:00.000000000,1509670800000000000,468.0,468.0,468.0,468.0,0,114,114
2017-11-03 10:00:00.000000000,1509674400000000000,460.5,460.5,460.5,460.5,1,114,114
2017-11-03 11:00:00.000000000,1509678000000000000,460.5,460.5,460.0,460.0,1,114,113
2017-11-03 13:00:00.000000000,1509685200000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-03 14:00:00.000000000,1509688800000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-03 21:00:00.000000000,1509714000000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-03 22:00:00.000000000,1509717600000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-03 23:00:00.000000000,1509721200000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-06 09:00:00.000000000,1509930000000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-06 10:00:00.000000000,1509933600000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-06 11:00:00.000000000,1509937200000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-06 13:00:00.000000000,1509944400000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-06 14:00:00.000000000,1509948000000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-06 21:00:00.000000000,1509973200000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-06 22:00:00.000000000,1509976800000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-06 23:00:00.000000000,1509980400000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-07 09:00:00.000000000,1510016400000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-07 10:00:00.000000000,1510020000000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-07 11:00:00.000000000,1510023600000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-07 13:00:00.000000000,1510030800000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-07 14:00:00.000000000,1510034400000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-07 21:00:00.000000000,1510059600000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-07 22:00:00.000000000,1510063200000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-07 23:00:00.000000000,1510066800000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-08 09:00:00.000000000,1510102800000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-08 10:00:00.000000000,1510106400000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-08 11:00:00.000000000,1510110000000000000,460.0,460.0,460.0,460.0,0,113,113
2017-11-08 13:00:00.000000000,1510117200000000000,460.5,460.5,460.5,460.5,1,113,112
2017-11-08 14:00:00.000000000,1510120800000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-08 21:00:00.000000000,1510146000000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-08 22:00:00.000000000,1510149600000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-08 23:00:00.000000000,1510153200000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-09 09:00:00.000000000,1510189200000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-09 10:00:00.000000000,1510192800000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-09 11:00:00.000000000,1510196400000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-09 13:00:00.000000000,1510203600000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-09 14:00:00.000000000,1510207200000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-09 21:00:00.000000000,1510232400000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-09 22:00:00.000000000,1510236000000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-09 23:00:00.000000000,1510239600000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-10 09:00:00.000000000,1510275600000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-10 10:00:00.000000000,1510279200000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-10 11:00:00.000000000,1510282800000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-10 13:00:00.000000000,1510290000000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-10 14:00:00.000000000,1510293600000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-10 21:00:00.000000000,1510318800000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-10 22:00:00.000000000,1510322400000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-10 23:00:00.000000000,1510326000000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-13 09:00:00.000000000,1510534800000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-13 10:00:00.000000000,1510538400000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-13 11:00:00.000000000,1510542000000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-13 13:00:00.000000000,1510549200000000000,460.5,460.5,460.5,460.5,0,112,112
2017-11-13 14:00:00.000000000,1510552800000000000,462.0,462.0,462.0,462.0,10,112,102
2017-11-13 21:00:00.000000000,1510578000000000000,462.0,462.0,462.0,462.0,0,102,102
2017-11-13 22:00:00.000000000,1510581600000000000,462.0,462.0,462.0,462.0,0,102,102
2017-11-13 23:00:00.000000000,1510585200000000000,462.0,462.0,462.0,462.0,0,102,102
2017-11-14 09:00:00.000000000,1510621200000000000,462.0,462.0,462.0,462.0,0,102,102
2017-11-14 10:00:00.000000000,1510624800000000000,468.0,468.0,468.0,468.0,2,102,102
2017-11-14 11:00:00.000000000,1510628400000000000,468.0,468.0,468.0,468.0,0,102,102
2017-11-14 13:00:00.000000000,1510635600000000000,468.0,468.0,468.0,468.0,0,102,102
2017-11-14 14:00:00.000000000,1510639200000000000,468.0,479.0,468.0,479.0,102,102,0
