datetime,datetime_nano,DCE.i2108.open,DCE.i2108.high,DCE.i2108.low,DCE.i2108.close,DCE.i2108.volume,DCE.i2108.open_oi,DCE.i2108.close_oi
2021-06-21 22:00:00.000000000,1624284000000000000,1170.0,1177.0,1165.0,1169.5,3,445,444
2021-06-22 09:00:00.000000000,1624323600000000000,1169.5,1177.5,1169.5,1174.0,3,444,444
2021-06-22 10:00:00.000000000,1624327200000000000,1174.0,1174.0,1160.5,1160.5,1,444,444
2021-06-22 11:00:00.000000000,1624330800000000000,1160.5,1190.5,1160.5,1190.5,4,444,442
2021-06-22 13:00:00.000000000,1624338000000000000,1190.5,1190.5,1178.0,1179.5,2,442,441
2021-06-22 14:00:00.000000000,1624341600000000000,1179.5,1188.0,1179.5,1188.0,3,441,442
2021-06-22 21:00:00.000000000,1624366800000000000,1186.0,1189.0,1186.0,1189.0,2,442,441
2021-06-22 22:00:00.000000000,1624370400000000000,1189.0,1189.0,1178.5,1178.5,4,441,438
2021-06-23 09:00:00.000000000,1624410000000000000,1178.5,1191.0,1178.5,1185.0,5,438,435
2021-06-23 10:00:00.000000000,1624413600000000000,1185.0,1217.0,1185.0,1217.0,6,435,432
2021-06-23 11:00:00.000000000,1624417200000000000,1217.0,1217.0,1217.0,1217.0,1,432,432
2021-06-23 13:00:00.000000000,1624424400000000000,1217.0,1232.5,1217.0,1232.5,2,432,431
2021-06-23 14:00:00.000000000,1624428000000000000,1232.5,1232.5,1201.0,1201.0,4,431,427
2021-06-23 21:00:00.000000000,1624453200000000000,1243.0,1245.0,1237.5,1237.5,6,427,429
2021-06-23 22:00:00.000000000,1624456800000000000,1237.5,1245.0,1237.5,1237.5,4,429,431
2021-06-24 09:00:00.000000000,1624496400000000000,1237.5,1253.5,1237.5,1253.0,11,431,431
2021-06-24 10:00:00.000000000,1624500000000000000,1253.0,1253.0,1240.0,1240.0,4,431,427
2021-06-24 11:00:00.000000000,1624503600000000000,1240.0,1240.0,1238.5,1238.5,3,427,424
2021-06-24 13:00:00.000000000,1624510800000000000,1238.5,1238.5,1219.5,1220.0,9,424,418
2021-06-24 14:00:00.000000000,1624514400000000000,1220.0,1231.5,1220.0,1231.0,31,418,392
2021-06-24 21:00:00.000000000,1624539600000000000,1226.0,1230.5,1226.0,1230.5,8,392,385
2021-06-24 22:00:00.000000000,1624543200000000000,1230.5,1243.0,1230.5,1243.0,1,385,385
2021-06-25 09:00:00.000000000,1624582800000000000,1243.0,1251.0,1241.0,1241.0,16,385,386
2021-06-25 10:00:00.000000000,1624586400000000000,1241.0,1245.0,1233.0,1233.0,2,386,386
2021-06-25 11:00:00.000000000,1624590000000000000,1233.0,1238.0,1233.0,1238.0,10,386,390
2021-06-25 13:00:00.000000000,1624597200000000000,1238.0,1238.0,1238.0,1238.0,0,390,390
2021-06-25 14:00:00.000000000,1624600800000000000,1238.0,1251.5,1238.0,1251.5,3,390,391
2021-06-25 21:00:00.000000000,1624626000000000000,1239.0,1239.0,1239.0,1239.0,1,391,390
2021-06-25 22:00:00.000000000,1624629600000000000,1239.0,1239.0,1239.0,1239.0,0,390,390
2021-06-28 09:00:00.000000000,1624842000000000000,1258.5,1258.5,1227.5,1227.5,22,390,380
2021-06-28 10:00:00.000000000,1624845600000000000,1227.5,1251.0,1227.5,1251.0,5,380,379
2021-06-28 11:00:00.000000000,1624849200000000000,1251.0,1268.0,1251.0,1268.0,5,379,378
2021-06-28 13:00:00.000000000,1624856400000000000,1268.0,1268.0,1268.0,1268.0,0,378,378
2021-06-28 14:00:00.000000000,1624860000000000000,1268.0,1268.0,1252.0,1255.5,7,378,371
2021-06-28 21:00:00.000000000,1624885200000000000,1254.5,1259.5,1243.5,1255.5,11,371,372
2021-06-28 22:00:00.000000000,1624888800000000000,1255.5,1255.5,1255.5,1255.5,0,372,372
2021-06-29 09:00:00.000000000,1624928400000000000,1255.5,1260.0,1252.0,1260.0,2,372,371
2021-06-29 10:00:00.000000000,1624932000000000000,1260.0,1260.0,1247.0,1247.0,5,371,370
2021-06-29 11:00:00.000000000,1624935600000000000,1247.0,1247.0,1222.5,1225.0,14,370,369
2021-06-29 13:00:00.000000000,1624942800000000000,1225.0,1233.0,1225.0,1233.0,3,369,368
2021-06-29 14:00:00.000000000,1624946400000000000,1233.0,1233.0,1226.0,1226.0,8,368,364
2021-06-29 21:00:00.000000000,1624971600000000000,1231.0,1231.0,1231.0,1231.0,4,364,364
2021-06-29 22:00:00.000000000,1624975200000000000,1231.0,1231.5,1223.5,1231.5,8,364,360
2021-06-30 09:00:00.000000000,1625014800000000000,1231.5,1231.5,1231.5,1231.5,0,360,360
2021-06-30 10:00:00.000000000,1625018400000000000,1231.5,1231.5,1231.5,1231.5,0,360,360
2021-06-30 11:00:00.000000000,1625022000000000000,1231.5,1231.5,1231.5,1231.5,0,360,360
2021-06-30 13:00:00.000000000,1625029200000000000,1231.5,1231.5,1227.0,1227.0,4,360,362
2021-06-30 14:00:00.000000000,1625032800000000000,1227.0,1245.5,1227.0,1245.5,6,362,365
2021-06-30 21:00:00.000000000,1625058000000000000,1245.5,1245.5,1245.5,1245.5,0,365,365
2021-06-30 22:00:00.000000000,1625061600000000000,1245.5,1245.5,1245.5,1245.5,0,365,365
2021-07-01 09:00:00.000000000,1625101200000000000,1245.5,1245.5,1245.5,1245.5,3,365,366
2021-07-01 10:00:00.000000000,1625104800000000000,1245.5,1262.5,1245.5,1251.5,6,366,367
2021-07-01 11:00:00.000000000,1625108400000000000,1251.5,1258.0,1251.5,1255.0,6,367,367
2021-07-01 13:00:00.000000000,1625115600000000000,1255.0,1257.0,1255.0,1257.0,1,367,367
2021-07-01 14:00:00.000000000,1625119200000000000,1257.0,1257.0,1250.0,1250.0,3,367,367
2021-07-01 21:00:00.000000000,1625144400000000000,1267.5,1287.5,1236.0,1236.5,22,367,365
2021-07-01 22:00:00.000000000,1625148000000000000,1236.5,1244.5,1230.5,1244.5,8,365,364
2021-07-02 09:00:00.000000000,1625187600000000000,1244.5,1244.5,1233.0,1233.0,1,364,365
2021-07-02 10:00:00.000000000,1625191200000000000,1233.0,1235.0,1233.0,1235.0,1,365,366
2021-07-02 11:00:00.000000000,1625194800000000000,1235.0,1235.0,1235.0,1235.0,4,366,370
2021-07-02 13:00:00.000000000,1625202000000000000,1235.0,1235.0,1235.0,1235.0,0,370,370
2021-07-02 14:00:00.000000000,1625205600000000000,1235.0,1270.0,1235.0,1270.0,45,370,358
2021-07-02 21:00:00.000000000,1625230800000000000,1255.0,1255.0,1255.0,1255.0,1,358,358
2021-07-02 22:00:00.000000000,1625234400000000000,1255.0,1260.5,1255.0,1260.5,6,358,357
2021-07-05 09:00:00.000000000,1625446800000000000,1260.5,1292.0,1259.0,1292.0,29,357,364
2021-07-05 10:00:00.000000000,1625450400000000000,1292.0,1292.0,1280.0,1280.5,14,364,371
2021-07-05 11:00:00.000000000,1625454000000000000,1280.5,1284.0,1280.5,1284.0,6,371,372
2021-07-05 13:00:00.000000000,1625461200000000000,1284.0,1297.0,1284.0,1289.5,5,372,372
2021-07-05 14:00:00.000000000,1625464800000000000,1289.5,1301.0,1289.5,1300.0,26,372,376
2021-07-05 21:00:00.000000000,1625490000000000000,1280.0,1316.0,1280.0,1316.0,5,376,374
2021-07-05 22:00:00.000000000,1625493600000000000,1316.0,1319.5,1307.0,1317.0,8,374,372
2021-07-06 09:00:00.000000000,1625533200000000000,1317.0,1319.5,1312.5,1318.0,13,372,368
2021-07-06 10:00:00.000000000,1625536800000000000,1318.0,1318.0,1309.5,1309.5,5,368,371
2021-07-06 11:00:00.000000000,1625540400000000000,1309.5,1309.5,1309.5,1309.5,0,371,371
2021-07-06 13:00:00.000000000,1625547600000000000,1309.5,1309.5,1309.5,1309.5,0,371,371
2021-07-06 14:00:00.000000000,1625551200000000000,1309.5,1319.0,1309.5,1319.0,4,371,368
2021-07-06 21:00:00.000000000,1625576400000000000,1312.0,1312.0,1307.0,1307.0,24,368,382
2021-07-06 22:00:00.000000000,1625580000000000000,1307.0,1310.5,1307.0,1310.5,20,382,402
2021-07-07 09:00:00.000000000,1625619600000000000,1310.5,1315.0,1305.5,1312.0,9,402,407
2021-07-07 10:00:00.000000000,1625623200000000000,1312.0,1312.0,1310.0,1311.0,4,407,405
2021-07-07 11:00:00.000000000,1625626800000000000,1311.0,1319.0,1311.0,1319.0,3,405,404
2021-07-07 13:00:00.000000000,1625634000000000000,1319.0,1331.5,1319.0,1331.5,1,404,404
2021-07-07 14:00:00.000000000,1625637600000000000,1331.5,1340.0,1325.5,1340.0,382,404,417
2021-07-07 21:00:00.000000000,1625662800000000000,1327.5,1340.5,1327.5,1333.0,66,417,360
2021-07-07 22:00:00.000000000,1625666400000000000,1333.0,1334.0,1323.0,1323.0,18,360,349
2021-07-08 09:00:00.000000000,1625706000000000000,1338.0,1338.0,1311.5,1311.5,38,349,336
2021-07-08 10:00:00.000000000,1625709600000000000,1311.5,1312.5,1301.0,1305.0,15,336,325
2021-07-08 11:00:00.000000000,1625713200000000000,1305.0,1307.5,1303.5,1306.0,12,325,321
2021-07-08 13:00:00.000000000,1625720400000000000,1306.0,1306.5,1303.5,1306.5,8,321,323
2021-07-08 14:00:00.000000000,1625724000000000000,1306.5,1306.5,1302.0,1302.0,29,323,308
2021-07-08 21:00:00.000000000,1625749200000000000,1292.0,1293.5,1278.5,1281.0,23,308,291
2021-07-08 22:00:00.000000000,1625752800000000000,1281.0,1283.0,1281.0,1282.0,6,291,286
2021-07-09 09:00:00.000000000,1625792400000000000,1282.0,1282.0,1282.0,1282.0,0,286,286
2021-07-09 10:00:00.000000000,1625796000000000000,1282.0,1282.0,1282.0,1282.0,0,286,286
2021-07-09 11:00:00.000000000,1625799600000000000,1282.0,1282.0,1282.0,1282.0,0,286,286
2021-07-09 13:00:00.000000000,1625806800000000000,1282.0,1282.0,1265.0,1265.0,4,286,286
2021-07-09 14:00:00.000000000,1625810400000000000,1265.0,1265.0,1265.0,1265.0,1,286,286
2021-07-09 21:00:00.000000000,1625835600000000000,1289.0,1289.0,1278.0,1278.0,4,286,283
2021-07-09 22:00:00.000000000,1625839200000000000,1278.0,1280.0,1278.0,1280.0,1,283,282
2021-07-12 09:00:00.000000000,1626051600000000000,1280.0,1314.5,1280.0,1293.0,18,282,277
2021-07-12 10:00:00.000000000,1626055200000000000,1293.0,1293.0,1291.0,1291.0,10,277,276
2021-07-12 11:00:00.000000000,1626058800000000000,1291.0,1291.0,1291.0,1291.0,0,276,276
2021-07-12 13:00:00.000000000,1626066000000000000,1291.0,1332.5,1291.0,1332.5,20,276,275
2021-07-12 14:00:00.000000000,1626069600000000000,1332.5,1332.5,1310.0,1315.0,6,275,275
2021-07-12 21:00:00.000000000,1626094800000000000,1301.0,1325.5,1301.0,1325.5,71,275,205
2021-07-12 22:00:00.000000000,1626098400000000000,1325.5,1325.5,1325.5,1325.5,1,205,204
2021-07-13 09:00:00.000000000,1626138000000000000,1325.5,1325.5,1321.0,1321.0,37,204,170
2021-07-13 10:00:00.000000000,1626141600000000000,1321.0,1330.0,1321.0,1326.0,2,170,170
2021-07-13 11:00:00.000000000,1626145200000000000,1326.0,1329.5,1326.0,1329.0,2,170,169
2021-07-13 13:00:00.000000000,1626152400000000000,1329.0,1329.0,1329.0,1329.0,0,169,169
2021-07-13 14:00:00.000000000,1626156000000000000,1329.0,1336.0,1323.0,1327.0,3,169,169
2021-07-13 21:00:00.000000000,1626181200000000000,1299.5,1320.5,1299.5,1320.5,5,169,165
2021-07-13 22:00:00.000000000,1626184800000000000,1320.5,1320.5,1319.0,1320.5,25,165,164
2021-07-14 09:00:00.000000000,1626224400000000000,1320.5,1320.5,1320.5,1320.5,0,164,164
2021-07-14 10:00:00.000000000,1626228000000000000,1320.5,1320.5,1310.5,1315.5,6,164,162
2021-07-14 11:00:00.000000000,1626231600000000000,1315.5,1315.5,1315.5,1315.5,0,162,162
2021-07-14 13:00:00.000000000,1626238800000000000,1315.5,1316.5,1315.5,1316.5,24,162,161
2021-07-14 14:00:00.000000000,1626242400000000000,1316.5,1316.5,1301.0,1310.0,3,161,158
2021-07-14 21:00:00.000000000,1626267600000000000,1300.0,1300.0,1300.0,1300.0,2,158,156
2021-07-14 22:00:00.000000000,1626271200000000000,1300.0,1300.0,1290.0,1290.0,2,156,154
2021-07-15 09:00:00.000000000,1626310800000000000,1290.0,1301.0,1290.0,1301.0,4,154,150
2021-07-15 10:00:00.000000000,1626314400000000000,1301.0,1310.0,1301.0,1310.0,7,150,143
2021-07-15 11:00:00.000000000,1626318000000000000,1310.0,1315.0,1310.0,1310.0,2,143,141
2021-07-15 13:00:00.000000000,1626325200000000000,1310.0,1310.0,1310.0,1310.0,0,141,141
2021-07-15 14:00:00.000000000,1626328800000000000,1310.0,1310.0,1310.0,1310.0,0,141,141
2021-07-15 21:00:00.000000000,1626354000000000000,1310.0,1310.0,1310.0,1310.0,0,141,141
2021-07-15 22:00:00.000000000,1626357600000000000,1315.0,1319.5,1312.0,1315.0,6,141,137
2021-07-16 09:00:00.000000000,1626397200000000000,1315.0,1315.0,1301.5,1305.0,14,137,133
2021-07-16 10:00:00.000000000,1626400800000000000,1305.0,1305.0,1305.0,1305.0,1,133,134
2021-07-16 11:00:00.000000000,1626404400000000000,1305.0,1305.0,1305.0,1305.0,0,134,134
2021-07-16 13:00:00.000000000,1626411600000000000,1305.0,1305.0,1305.0,1305.0,0,134,134
2021-07-16 14:00:00.000000000,1626415200000000000,1305.0,1305.0,1305.0,1305.0,0,134,134
2021-07-16 21:00:00.000000000,1626440400000000000,1305.0,1305.0,1305.0,1305.0,0,134,134
2021-07-16 22:00:00.000000000,1626444000000000000,1305.0,1305.0,1305.0,1305.0,0,134,134
2021-07-19 09:00:00.000000000,1626656400000000000,1251.0,1251.0,1251.0,1251.0,1,134,134
2021-07-19 10:00:00.000000000,1626660000000000000,1251.0,1298.5,1251.0,1290.0,4,134,130
2021-07-19 11:00:00.000000000,1626663600000000000,1290.0,1290.0,1272.0,1290.0,3,130,127
2021-07-19 13:00:00.000000000,1626670800000000000,1290.0,1290.0,1280.0,1280.0,1,127,127
2021-07-19 14:00:00.000000000,1626674400000000000,1280.0,1280.0,1280.0,1280.0,0,127,127
2021-07-19 21:00:00.000000000,1626699600000000000,1280.0,1280.0,1280.0,1280.0,0,127,127
2021-07-19 22:00:00.000000000,1626703200000000000,1279.5,1279.5,1279.5,1279.5,1,127,126
2021-07-20 09:00:00.000000000,1626742800000000000,1279.5,1288.0,1279.5,1288.0,1,126,125
2021-07-20 10:00:00.000000000,1626746400000000000,1288.0,1288.0,1288.0,1288.0,0,125,125
2021-07-20 11:00:00.000000000,1626750000000000000,1288.0,1288.0,1287.5,1287.5,1,125,125
2021-07-20 13:00:00.000000000,1626757200000000000,1287.5,1287.5,1287.5,1287.5,0,125,125
2021-07-20 14:00:00.000000000,1626760800000000000,1287.5,1300.0,1287.5,1300.0,9,125,119
2021-07-20 21:00:00.000000000,1626786000000000000,1300.0,1300.0,1300.0,1300.0,0,119,119
2021-07-20 22:00:00.000000000,1626789600000000000,1300.0,1300.0,1300.0,1300.0,0,119,119
2021-07-21 09:00:00.000000000,1626829200000000000,1302.5,1302.5,1285.0,1285.0,2,119,118
2021-07-21 10:00:00.000000000,1626832800000000000,1285.0,1285.0,1244.5,1262.0,5,118,121
2021-07-21 11:00:00.000000000,1626836400000000000,1262.0,1262.0,1262.0,1262.0,0,121,121
2021-07-21 13:00:00.000000000,1626843600000000000,1262.0,1262.0,1262.0,1262.0,1,121,121
2021-07-21 14:00:00.000000000,1626847200000000000,1262.0,1270.5,1254.5,1254.5,2,121,121
2021-07-21 21:00:00.000000000,1626872400000000000,1246.5,1246.5,1246.5,1246.5,1,121,121
2021-07-21 22:00:00.000000000,1626876000000000000,1246.5,1246.5,1210.5,1210.5,5,121,119
2021-07-22 09:00:00.000000000,1626915600000000000,1210.5,1235.5,1210.5,1225.0,9,119,113
2021-07-22 10:00:00.000000000,1626919200000000000,1225.0,1234.0,1222.0,1222.0,6,113,108
2021-07-22 11:00:00.000000000,1626922800000000000,1222.0,1222.0,1204.0,1204.0,2,108,107
2021-07-22 13:00:00.000000000,1626930000000000000,1200.5,1200.5,1196.0,1196.0,9,107,102
2021-07-22 14:00:00.000000000,1626933600000000000,1196.0,1216.0,1196.0,1212.0,5,102,101
2021-07-22 21:00:00.000000000,1626958800000000000,1190.5,1198.0,1179.5,1188.5,7,101,104
2021-07-22 22:00:00.000000000,1626962400000000000,1188.5,1198.0,1188.5,1198.0,1,104,103
2021-07-23 09:00:00.000000000,1627002000000000000,1198.0,1209.5,1198.0,1198.0,3,103,102
2021-07-23 10:00:00.000000000,1627005600000000000,1198.0,1198.0,1198.0,1198.0,0,102,102
2021-07-23 11:00:00.000000000,1627009200000000000,1198.0,1198.0,1198.0,1198.0,0,102,102
2021-07-23 13:00:00.000000000,1627016400000000000,1198.0,1198.0,1198.0,1198.0,0,102,102
2021-07-23 14:00:00.000000000,1627020000000000000,1198.0,1206.5,1198.0,1206.5,2,102,100
2021-07-23 21:00:00.000000000,1627045200000000000,1206.5,1206.5,1206.5,1206.5,0,100,100
2021-07-23 22:00:00.000000000,1627048800000000000,1204.0,1204.0,1204.0,1204.0,1,100,100
2021-07-26 09:00:00.000000000,1627261200000000000,1204.0,1204.0,1191.5,1191.5,1,100,99
2021-07-26 10:00:00.000000000,1627264800000000000,1191.5,1191.5,1191.5,1191.5,0,99,99
2021-07-26 11:00:00.000000000,1627268400000000000,1191.5,1191.5,1191.5,1191.5,0,99,99
2021-07-26 13:00:00.000000000,1627275600000000000,1191.5,1204.5,1191.5,1200.0,2,99,98
2021-07-26 14:00:00.000000000,1627279200000000000,1200.0,1200.0,1194.5,1194.5,1,98,99
2021-07-26 21:00:00.000000000,1627304400000000000,1219.0,1219.0,1200.5,1200.5,5,99,97
2021-07-26 22:00:00.000000000,1627308000000000000,1200.5,1200.5,1200.5,1200.5,0,97,97
2021-07-27 09:00:00.000000000,1627347600000000000,1200.5,1217.0,1190.0,1190.0,3,97,97
2021-07-27 10:00:00.000000000,1627351200000000000,1190.0,1190.0,1190.0,1190.0,0,97,97
2021-07-27 11:00:00.000000000,1627354800000000000,1190.0,1191.0,1190.0,1191.0,1,97,97
2021-07-27 13:00:00.000000000,1627362000000000000,1191.0,1191.0,1190.0,1190.0,6,97,92
2021-07-27 14:00:00.000000000,1627365600000000000,1190.0,1190.0,1155.0,1155.0,5,92,90
2021-07-27 21:00:00.000000000,1627390800000000000,1162.0,1162.0,1162.0,1162.0,1,90,90
2021-07-27 22:00:00.000000000,1627394400000000000,1162.0,1162.0,1162.0,1162.0,0,90,90
2021-07-28 09:00:00.000000000,1627434000000000000,1162.0,1162.0,1162.0,1162.0,0,90,90
2021-07-28 10:00:00.000000000,1627437600000000000,1162.0,1169.0,1162.0,1169.0,1,90,90
2021-07-28 11:00:00.000000000,1627441200000000000,1169.0,1169.0,1169.0,1169.0,0,90,90
2021-07-28 13:00:00.000000000,1627448400000000000,1169.0,1169.0,1169.0,1169.0,0,90,90
2021-07-28 14:00:00.000000000,1627452000000000000,1169.0,1169.0,1144.5,1144.5,4,90,90
2021-07-28 21:00:00.000000000,1627477200000000000,1144.5,1144.5,1144.5,1144.5,0,90,90
2021-07-28 22:00:00.000000000,1627480800000000000,1137.5,1137.5,1135.0,1135.0,4,90,88
2021-07-29 09:00:00.000000000,1627520400000000000,1126.5,1126.5,1126.5,1126.5,1,88,87
2021-07-29 10:00:00.000000000,1627524000000000000,1126.5,1126.5,1126.5,1126.5,0,87,87
2021-07-29 11:00:00.000000000,1627527600000000000,1126.5,1126.5,1117.5,1125.0,3,87,84
2021-07-29 13:00:00.000000000,1627534800000000000,1125.0,1129.0,1125.0,1129.0,4,84,81
2021-07-29 14:00:00.000000000,1627538400000000000,1129.0,1129.0,1128.5,1128.5,1,81,81
2021-07-29 21:00:00.000000000,1627563600000000000,1113.0,1113.0,1106.5,1106.5,3,81,78
2021-07-29 22:00:00.000000000,1627567200000000000,1106.5,1106.5,1106.5,1106.5,0,78,78
2021-07-30 09:00:00.000000000,1627606800000000000,1106.5,1106.5,1018.5,1026.0,17,78,73
2021-07-30 10:00:00.000000000,1627610400000000000,1026.0,1059.0,1021.5,1032.0,26,73,72
2021-07-30 11:00:00.000000000,1627614000000000000,1032.0,1032.0,1032.0,1032.0,0,72,72
2021-07-30 13:00:00.000000000,1627621200000000000,1032.0,1032.0,1016.5,1016.5,30,72,68
2021-07-30 14:00:00.000000000,1627624800000000000,1016.5,1016.5,1016.5,1016.5,4,68,64
2021-07-30 21:00:00.000000000,1627650000000000000,1016.5,1016.5,1016.5,1016.5,0,64,64
2021-07-30 22:00:00.000000000,1627653600000000000,1016.5,1016.5,1016.5,1016.5,0,64,64
2021-08-02 09:00:00.000000000,1627866000000000000,1016.5,1016.5,1016.5,1016.5,0,64,64
2021-08-02 10:00:00.000000000,1627869600000000000,1016.5,1016.5,1016.5,1016.5,0,64,64
2021-08-02 11:00:00.000000000,1627873200000000000,1016.5,1016.5,1016.5,1016.5,0,64,64
2021-08-02 13:00:00.000000000,1627880400000000000,1016.5,1016.5,1016.5,1016.5,0,64,64
2021-08-02 14:00:00.000000000,1627884000000000000,1088.0,1088.0,1088.0,1088.0,20,64,64
2021-08-02 21:00:00.000000000,1627909200000000000,1088.0,1088.0,1088.0,1088.0,0,64,64
2021-08-02 22:00:00.000000000,1627912800000000000,1088.0,1088.0,1088.0,1088.0,0,64,64
2021-08-03 09:00:00.000000000,1627952400000000000,1088.0,1088.0,1088.0,1088.0,0,64,64
2021-08-03 10:00:00.000000000,1627956000000000000,1088.0,1088.0,1088.0,1088.0,0,64,64
2021-08-03 11:00:00.000000000,1627959600000000000,1135.0,1135.0,1135.0,1135.0,40,64,24
2021-08-03 13:00:00.000000000,1627966800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-03 14:00:00.000000000,1627970400000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-03 21:00:00.000000000,1627995600000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-03 22:00:00.000000000,1627999200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-04 09:00:00.000000000,1628038800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-04 10:00:00.000000000,1628042400000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-04 11:00:00.000000000,1628046000000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-04 13:00:00.000000000,1628053200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-04 14:00:00.000000000,1628056800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-04 21:00:00.000000000,1628082000000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-04 22:00:00.000000000,1628085600000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-05 09:00:00.000000000,1628125200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-05 10:00:00.000000000,1628128800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-05 11:00:00.000000000,1628132400000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-05 13:00:00.000000000,1628139600000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-05 14:00:00.000000000,1628143200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-05 21:00:00.000000000,1628168400000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-05 22:00:00.000000000,1628172000000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-06 09:00:00.000000000,1628211600000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-06 10:00:00.000000000,1628215200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-06 11:00:00.000000000,1628218800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-06 13:00:00.000000000,1628226000000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-06 14:00:00.000000000,1628229600000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-06 21:00:00.000000000,1628254800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-06 22:00:00.000000000,1628258400000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-09 09:00:00.000000000,1628470800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-09 10:00:00.000000000,1628474400000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-09 11:00:00.000000000,1628478000000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-09 13:00:00.000000000,1628485200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-09 14:00:00.000000000,1628488800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-09 21:00:00.000000000,1628514000000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-09 22:00:00.000000000,1628517600000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-10 09:00:00.000000000,1628557200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-10 10:00:00.000000000,1628560800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-10 11:00:00.000000000,1628564400000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-10 13:00:00.000000000,1628571600000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-10 14:00:00.000000000,1628575200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-10 21:00:00.000000000,1628600400000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-10 22:00:00.000000000,1628604000000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-11 09:00:00.000000000,1628643600000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-11 10:00:00.000000000,1628647200000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-11 11:00:00.000000000,1628650800000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-11 13:00:00.000000000,1628658000000000000,1135.0,1135.0,1135.0,1135.0,0,24,24
2021-08-11 14:00:00.000000000,1628661600000000000,1104.0,1104.0,1104.0,1104.0,0,24,24
2021-08-11 21:00:00.000000000,1628686800000000000,1104.0,1104.0,1104.0,1104.0,0,24,24
2021-08-11 22:00:00.000000000,1628690400000000000,1106.0,1106.0,1106.0,1106.0,1,24,23
2021-08-12 09:00:00.000000000,1628730000000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-12 10:00:00.000000000,1628733600000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-12 11:00:00.000000000,1628737200000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-12 13:00:00.000000000,1628744400000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-12 14:00:00.000000000,1628748000000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-12 21:00:00.000000000,1628773200000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-12 22:00:00.000000000,1628776800000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-13 09:00:00.000000000,1628816400000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-13 10:00:00.000000000,1628820000000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-13 11:00:00.000000000,1628823600000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-13 13:00:00.000000000,1628830800000000000,1106.0,1106.0,1106.0,1106.0,0,23,23
2021-08-13 14:00:00.000000000,1628834400000000000,1119.0,1119.0,1119.0,1119.0,23,23,0
