datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-06-14 11:00:00.000000000,1465873200000000000,339.0,339.5,335.5,336.0,7992,184043,185587
2016-06-14 13:00:00.000000000,1465880400000000000,336.0,338.5,332.0,333.5,9918,185587,189856
2016-06-14 14:00:00.000000000,1465884000000000000,333.5,337.0,331.5,332.0,10650,189856,193532
2016-06-14 21:00:00.000000000,1465909200000000000,332.0,335.0,331.0,334.0,6734,193532,192992
2016-06-14 22:00:00.000000000,1465912800000000000,334.0,334.5,332.5,334.0,4420,192992,193285
2016-06-14 23:00:00.000000000,1465916400000000000,334.0,334.0,333.0,334.0,737,193285,193246
2016-06-15 09:00:00.000000000,1465952400000000000,334.0,338.0,333.5,335.5,6793,193246,192071
2016-06-15 10:00:00.000000000,1465956000000000000,335.5,336.0,333.0,333.5,2588,192071,192392
2016-06-15 11:00:00.000000000,1465959600000000000,333.5,334.5,333.0,333.0,2462,192392,191901
2016-06-15 13:00:00.000000000,1465966800000000000,333.0,334.0,332.0,332.0,3144,191901,191824
2016-06-15 14:00:00.000000000,1465970400000000000,332.0,335.5,332.0,333.5,9502,191824,193132
2016-06-15 21:00:00.000000000,1465995600000000000,335.0,337.5,334.0,335.5,9673,193132,191506
2016-06-15 22:00:00.000000000,1465999200000000000,335.5,337.5,335.5,336.0,2277,191506,191298
2016-06-15 23:00:00.000000000,1466002800000000000,336.0,337.5,335.0,336.0,2208,191298,191649
2016-06-16 09:00:00.000000000,1466038800000000000,336.5,340.0,334.5,336.5,7750,191649,190567
2016-06-16 10:00:00.000000000,1466042400000000000,336.5,344.0,336.5,339.5,10115,190567,189317
2016-06-16 11:00:00.000000000,1466046000000000000,339.5,341.5,339.5,341.0,2815,189317,189521
2016-06-16 13:00:00.000000000,1466053200000000000,341.0,342.5,339.5,341.5,4690,189521,189532
2016-06-16 14:00:00.000000000,1466056800000000000,341.5,341.5,337.5,338.5,10383,189532,191950
2016-06-16 21:00:00.000000000,1466082000000000000,337.5,343.0,335.5,336.0,16242,191950,190834
2016-06-16 22:00:00.000000000,1466085600000000000,336.0,337.5,335.0,336.5,5968,190834,190260
2016-06-16 23:00:00.000000000,1466089200000000000,336.5,337.0,336.0,336.5,570,190260,190228
2016-06-17 09:00:00.000000000,1466125200000000000,337.0,341.5,337.0,340.5,8130,190228,187817
2016-06-17 10:00:00.000000000,1466128800000000000,340.5,343.0,339.5,341.0,6933,187817,187864
2016-06-17 11:00:00.000000000,1466132400000000000,341.0,342.5,340.5,342.0,2583,187864,187454
2016-06-17 13:00:00.000000000,1466139600000000000,341.5,341.5,338.0,339.0,5956,187454,187810
2016-06-17 14:00:00.000000000,1466143200000000000,339.0,344.5,338.0,344.5,9443,187810,190126
2016-06-17 21:00:00.000000000,1466168400000000000,345.5,345.5,342.0,344.5,5268,190126,189206
2016-06-17 22:00:00.000000000,1466172000000000000,344.5,348.0,344.5,348.0,4844,189206,187327
2016-06-17 23:00:00.000000000,1466175600000000000,348.0,348.0,346.0,346.0,1716,187327,186915
2016-06-20 09:00:00.000000000,1466384400000000000,346.0,346.5,342.5,342.5,9367,186915,187540
2016-06-20 10:00:00.000000000,1466388000000000000,342.5,343.0,341.0,342.5,7277,187540,185507
2016-06-20 11:00:00.000000000,1466391600000000000,342.5,344.0,341.5,342.5,2145,185507,184944
2016-06-20 13:00:00.000000000,1466398800000000000,342.5,343.5,342.0,343.0,1147,184944,185056
2016-06-20 14:00:00.000000000,1466402400000000000,343.0,345.0,342.0,342.0,5382,185056,185894
2016-06-20 21:00:00.000000000,1466427600000000000,342.5,344.5,341.0,343.5,3533,185894,185662
2016-06-20 22:00:00.000000000,1466431200000000000,343.5,345.5,343.0,345.0,3115,185662,184259
2016-06-20 23:00:00.000000000,1466434800000000000,345.0,346.0,344.5,345.0,993,184259,184256
2016-06-21 09:00:00.000000000,1466470800000000000,345.0,350.0,344.5,348.0,11696,184256,185090
2016-06-21 10:00:00.000000000,1466474400000000000,348.0,348.5,346.5,346.5,3218,185090,185272
2016-06-21 11:00:00.000000000,1466478000000000000,346.5,347.0,344.0,344.0,3772,185272,185639
2016-06-21 13:00:00.000000000,1466485200000000000,344.0,345.5,343.0,345.0,4434,185639,186631
2016-06-21 14:00:00.000000000,1466488800000000000,345.0,346.0,344.0,345.5,4876,186631,187439
2016-06-21 21:00:00.000000000,1466514000000000000,345.0,347.5,344.0,346.0,5689,187439,187059
2016-06-21 22:00:00.000000000,1466517600000000000,346.0,347.0,346.0,346.5,987,187059,186817
2016-06-21 23:00:00.000000000,1466521200000000000,346.5,348.5,346.5,347.5,1184,186817,186588
2016-06-22 09:00:00.000000000,1466557200000000000,347.5,354.0,347.5,353.0,20437,186588,184599
2016-06-22 10:00:00.000000000,1466560800000000000,353.0,355.0,352.0,355.0,7065,184599,186168
2016-06-22 11:00:00.000000000,1466564400000000000,355.0,358.0,352.0,352.5,15722,186168,187471
2016-06-22 13:00:00.000000000,1466571600000000000,352.5,354.0,352.0,353.0,6805,187471,190694
2016-06-22 14:00:00.000000000,1466575200000000000,353.0,358.0,352.0,356.5,7696,190694,191889
2016-06-22 21:00:00.000000000,1466600400000000000,356.5,359.0,356.5,358.0,13302,191889,185768
2016-06-22 22:00:00.000000000,1466604000000000000,358.0,360.5,357.0,358.5,5971,185768,184332
2016-06-22 23:00:00.000000000,1466607600000000000,358.5,361.0,358.0,358.0,3047,184332,183730
2016-06-23 09:00:00.000000000,1466643600000000000,358.5,358.5,355.0,357.5,5761,183730,183213
2016-06-23 10:00:00.000000000,1466647200000000000,357.5,359.0,355.5,355.5,3615,183213,182783
2016-06-23 11:00:00.000000000,1466650800000000000,355.5,357.0,354.5,356.0,2781,182783,182446
2016-06-23 13:00:00.000000000,1466658000000000000,356.0,357.5,355.5,357.0,1944,182446,182355
2016-06-23 14:00:00.000000000,1466661600000000000,357.0,358.0,354.5,357.0,5970,182355,183004
2016-06-23 21:00:00.000000000,1466686800000000000,358.0,360.0,358.0,359.0,5915,183004,181850
2016-06-23 22:00:00.000000000,1466690400000000000,359.0,362.0,358.0,359.0,7414,181850,182018
2016-06-23 23:00:00.000000000,1466694000000000000,359.0,360.0,358.0,359.5,1977,182018,181858
2016-06-24 09:00:00.000000000,1466730000000000000,359.0,359.0,354.0,356.0,10772,181858,182994
2016-06-24 10:00:00.000000000,1466733600000000000,356.0,356.5,352.5,353.5,5324,182994,183997
2016-06-24 11:00:00.000000000,1466737200000000000,353.5,356.0,352.5,353.5,3438,183997,184602
2016-06-24 13:00:00.000000000,1466744400000000000,352.5,356.0,349.0,354.5,10711,184602,185669
2016-06-24 14:00:00.000000000,1466748000000000000,354.5,355.5,352.0,352.5,6501,185669,185726
2016-06-24 21:00:00.000000000,1466773200000000000,352.5,358.0,352.5,357.0,7976,185726,183942
2016-06-24 22:00:00.000000000,1466776800000000000,357.0,360.0,357.0,359.0,3748,183942,183127
2016-06-24 23:00:00.000000000,1466780400000000000,359.0,359.5,358.0,358.5,1534,183127,182523
2016-06-27 09:00:00.000000000,1466989200000000000,359.0,374.0,359.0,373.0,25133,182523,176145
2016-06-27 10:00:00.000000000,1466992800000000000,373.0,374.5,370.0,372.0,12495,176145,173924
2016-06-27 11:00:00.000000000,1466996400000000000,372.0,376.5,371.0,375.0,9639,173924,172918
2016-06-27 13:00:00.000000000,1467003600000000000,375.0,375.5,373.0,375.0,9629,172918,175084
2016-06-27 14:00:00.000000000,1467007200000000000,375.0,376.5,374.0,376.5,7117,175084,175945
2016-06-27 21:00:00.000000000,1467032400000000000,378.0,381.0,375.5,380.5,17366,175945,172224
2016-06-27 22:00:00.000000000,1467036000000000000,380.5,384.5,380.0,381.5,10121,172224,170116
2016-06-27 23:00:00.000000000,1467039600000000000,381.5,382.0,380.5,381.0,2460,170116,169377
2016-06-28 09:00:00.000000000,1467075600000000000,381.0,381.5,371.0,380.0,21457,169377,166724
2016-06-28 10:00:00.000000000,1467079200000000000,380.0,382.5,378.0,381.0,5099,166724,166518
2016-06-28 11:00:00.000000000,1467082800000000000,381.0,382.0,379.0,381.0,3092,166518,166274
2016-06-28 13:00:00.000000000,1467090000000000000,381.5,384.0,381.0,382.0,5454,166274,167714
2016-06-28 14:00:00.000000000,1467093600000000000,382.0,387.0,381.5,384.0,25262,167714,169317
2016-06-28 21:00:00.000000000,1467118800000000000,384.5,386.5,381.0,383.0,12380,169317,166486
2016-06-28 22:00:00.000000000,1467122400000000000,383.0,384.5,381.5,383.0,7819,166486,166726
2016-06-28 23:00:00.000000000,1467126000000000000,383.0,386.0,383.0,385.5,4056,166726,168238
2016-06-29 09:00:00.000000000,1467162000000000000,386.0,390.0,385.0,386.5,20534,168238,167884
2016-06-29 10:00:00.000000000,1467165600000000000,386.5,388.0,385.0,385.5,10174,167884,171808
2016-06-29 11:00:00.000000000,1467169200000000000,385.5,386.5,383.0,383.5,4804,171808,171805
2016-06-29 13:00:00.000000000,1467176400000000000,383.5,385.0,380.0,384.0,9481,171805,172821
2016-06-29 14:00:00.000000000,1467180000000000000,384.0,387.0,384.0,386.5,9178,172821,175805
2016-06-29 21:00:00.000000000,1467205200000000000,385.0,389.5,384.0,389.0,12372,175805,179117
2016-06-29 22:00:00.000000000,1467208800000000000,389.0,390.0,387.0,388.0,6476,179117,179338
2016-06-29 23:00:00.000000000,1467212400000000000,388.0,388.0,385.0,387.0,2881,179338,178665
2016-06-30 09:00:00.000000000,1467248400000000000,386.0,399.0,386.0,399.0,25808,178665,181957
2016-06-30 10:00:00.000000000,1467252000000000000,399.0,400.5,395.0,396.5,32363,181957,182664
2016-06-30 11:00:00.000000000,1467255600000000000,396.5,398.0,395.5,396.5,12259,182664,183446
2016-06-30 13:00:00.000000000,1467262800000000000,397.0,398.5,392.0,394.5,14790,183446,184937
2016-06-30 14:00:00.000000000,1467266400000000000,394.5,398.5,393.5,397.5,13681,184937,187375
2016-06-30 21:00:00.000000000,1467291600000000000,397.0,399.5,393.0,394.0,20737,187375,185967
2016-06-30 22:00:00.000000000,1467295200000000000,394.0,396.0,390.5,392.5,9135,185967,183685
2016-06-30 23:00:00.000000000,1467298800000000000,392.5,394.0,392.5,393.0,1951,183685,183822
2016-07-01 09:00:00.000000000,1467334800000000000,393.0,394.5,384.0,388.5,23934,183822,183298
2016-07-01 10:00:00.000000000,1467338400000000000,388.5,392.5,387.0,392.0,10453,183298,182041
2016-07-01 11:00:00.000000000,1467342000000000000,392.0,393.0,390.5,392.0,8007,182041,184788
2016-07-01 13:00:00.000000000,1467349200000000000,392.0,393.0,390.0,391.0,2980,184788,185595
2016-07-01 14:00:00.000000000,1467352800000000000,391.0,393.0,389.5,391.5,5822,185595,186872
2016-07-01 21:00:00.000000000,1467378000000000000,390.0,398.5,390.0,398.5,16451,186872,186371
2016-07-01 22:00:00.000000000,1467381600000000000,398.5,409.0,397.0,407.5,26455,186371,189115
2016-07-01 23:00:00.000000000,1467385200000000000,407.5,408.0,404.5,406.5,6716,189115,189108
2016-07-04 09:00:00.000000000,1467594000000000000,405.0,406.0,394.5,401.5,26954,189108,191187
2016-07-04 10:00:00.000000000,1467597600000000000,401.5,406.0,401.0,403.5,6333,191187,192278
2016-07-04 11:00:00.000000000,1467601200000000000,403.5,404.5,400.5,403.5,6505,192278,192800
2016-07-04 13:00:00.000000000,1467608400000000000,403.5,408.0,403.5,406.0,5602,192800,193601
2016-07-04 14:00:00.000000000,1467612000000000000,406.0,408.0,403.0,407.0,10270,193601,195901
2016-07-04 21:00:00.000000000,1467637200000000000,409.0,415.0,406.0,410.5,24984,195901,193760
2016-07-04 22:00:00.000000000,1467640800000000000,410.5,412.0,406.0,408.0,22162,193760,185992
2016-07-04 23:00:00.000000000,1467644400000000000,408.0,410.5,406.5,410.0,5223,185992,187391
2016-07-05 09:00:00.000000000,1467680400000000000,409.0,409.0,391.0,395.0,37409,187391,183515
2016-07-05 10:00:00.000000000,1467684000000000000,395.0,400.5,392.5,399.5,12393,183515,187441
2016-07-05 11:00:00.000000000,1467687600000000000,399.5,401.0,398.0,400.5,2857,187441,187659
2016-07-05 13:00:00.000000000,1467694800000000000,400.5,402.0,395.5,402.0,9838,187659,187695
2016-07-05 14:00:00.000000000,1467698400000000000,402.0,412.5,400.5,409.5,26901,187695,187707
2016-07-05 21:00:00.000000000,1467723600000000000,405.0,411.0,399.5,402.5,29050,187707,187342
2016-07-05 22:00:00.000000000,1467727200000000000,402.5,403.0,391.5,392.5,20721,187342,188785
2016-07-05 23:00:00.000000000,1467730800000000000,392.5,394.0,387.5,391.5,18144,188785,190373
2016-07-06 09:00:00.000000000,1467766800000000000,392.0,396.0,389.5,395.0,16378,190373,191228
2016-07-06 10:00:00.000000000,1467770400000000000,395.0,395.5,393.0,394.5,4679,191228,192438
2016-07-06 11:00:00.000000000,1467774000000000000,394.5,395.0,392.5,393.0,2949,192438,193295
2016-07-06 13:00:00.000000000,1467781200000000000,393.5,402.0,393.0,400.5,13768,193295,193845
2016-07-06 14:00:00.000000000,1467784800000000000,400.5,401.0,391.0,395.5,19917,193845,196595
2016-07-06 21:00:00.000000000,1467810000000000000,393.0,395.5,388.0,393.0,23799,196595,195387
2016-07-06 22:00:00.000000000,1467813600000000000,393.0,394.0,389.0,391.0,13003,195387,197582
2016-07-06 23:00:00.000000000,1467817200000000000,391.0,393.5,390.5,393.0,3294,197582,196636
2016-07-07 09:00:00.000000000,1467853200000000000,393.5,400.0,393.5,398.0,22163,196636,198197
2016-07-07 10:00:00.000000000,1467856800000000000,398.0,403.0,396.5,402.5,12218,198197,200728
2016-07-07 11:00:00.000000000,1467860400000000000,402.5,405.0,400.5,402.0,10905,200728,201005
2016-07-07 13:00:00.000000000,1467867600000000000,402.0,403.5,397.0,397.5,10604,201005,202318
2016-07-07 14:00:00.000000000,1467871200000000000,397.5,401.0,391.5,393.0,24810,202318,205112
2016-07-07 21:00:00.000000000,1467896400000000000,393.0,398.0,389.0,390.0,32235,205112,196789
2016-07-07 22:00:00.000000000,1467900000000000000,390.0,392.0,388.0,391.5,12908,196789,196761
2016-07-07 23:00:00.000000000,1467903600000000000,391.5,393.0,391.0,391.0,3244,196761,196585
2016-07-08 09:00:00.000000000,1467939600000000000,390.0,397.0,388.0,390.0,26624,196585,195606
2016-07-08 10:00:00.000000000,1467943200000000000,390.0,391.0,383.5,388.5,23599,195606,195811
2016-07-08 11:00:00.000000000,1467946800000000000,388.5,390.5,386.0,389.5,7815,195811,195154
2016-07-08 13:00:00.000000000,1467954000000000000,389.5,392.0,388.0,388.5,6131,195154,195875
2016-07-08 14:00:00.000000000,1467957600000000000,388.5,395.5,388.0,395.5,15516,195875,196700
2016-07-08 21:00:00.000000000,1467982800000000000,397.0,400.0,393.5,394.0,18778,196700,197526
2016-07-08 22:00:00.000000000,1467986400000000000,394.0,396.0,391.0,393.0,10520,197526,195718
2016-07-08 23:00:00.000000000,1467990000000000000,393.0,394.0,392.0,394.0,1923,195718,195279
2016-07-11 09:00:00.000000000,1468198800000000000,394.0,394.5,386.0,390.5,30705,195279,195458
2016-07-11 10:00:00.000000000,1468202400000000000,390.5,393.0,389.5,391.5,7389,195458,196109
2016-07-11 11:00:00.000000000,1468206000000000000,391.5,396.0,391.0,395.5,7695,196109,198487
2016-07-11 13:00:00.000000000,1468213200000000000,396.0,397.0,393.5,395.0,6214,198487,200123
2016-07-11 14:00:00.000000000,1468216800000000000,395.0,398.0,394.0,395.5,13971,200123,202845
2016-07-11 21:00:00.000000000,1468242000000000000,395.5,395.5,395.5,395.5,0,202845,202845
2016-07-11 22:00:00.000000000,1468245600000000000,395.5,395.5,395.5,395.5,0,202845,202845
2016-07-11 23:00:00.000000000,1468249200000000000,395.5,395.5,395.5,395.5,0,202845,202845
2016-07-12 09:00:00.000000000,1468285200000000000,396.0,403.0,392.0,401.0,88934,202845,217209
2016-07-12 10:00:00.000000000,1468288800000000000,401.0,407.0,400.5,402.5,25764,217209,218011
2016-07-12 11:00:00.000000000,1468292400000000000,402.5,408.0,402.0,407.5,10391,218011,219689
2016-07-12 13:00:00.000000000,1468299600000000000,408.0,409.0,404.0,406.5,11430,219689,221124
2016-07-12 14:00:00.000000000,1468303200000000000,406.5,417.0,406.5,416.0,40374,221124,223984
2016-07-12 21:00:00.000000000,1468328400000000000,416.0,417.0,410.5,412.5,22473,223984,218715
2016-07-12 22:00:00.000000000,1468332000000000000,412.5,414.0,410.0,412.5,15368,218715,216446
2016-07-12 23:00:00.000000000,1468335600000000000,412.5,416.0,411.5,414.5,4439,216446,216343
2016-07-13 09:00:00.000000000,1468371600000000000,415.0,423.0,414.0,417.0,37562,216343,209204
2016-07-13 10:00:00.000000000,1468375200000000000,417.0,421.5,416.5,420.0,13029,209204,210311
2016-07-13 11:00:00.000000000,1468378800000000000,420.0,421.5,418.5,420.5,9358,210311,211506
2016-07-13 13:00:00.000000000,1468386000000000000,420.5,425.0,420.0,422.0,13581,211506,213508
2016-07-13 14:00:00.000000000,1468389600000000000,422.0,422.0,413.0,414.5,33169,213508,214138
2016-07-13 21:00:00.000000000,1468414800000000000,415.0,418.0,412.5,414.0,16088,214138,213097
2016-07-13 22:00:00.000000000,1468418400000000000,414.0,417.5,413.0,416.5,6962,213097,212165
2016-07-13 23:00:00.000000000,1468422000000000000,416.5,417.0,413.5,415.5,4571,212165,210962
2016-07-14 09:00:00.000000000,1468458000000000000,415.5,417.0,408.0,413.5,34558,210962,213184
2016-07-14 10:00:00.000000000,1468461600000000000,413.5,420.5,413.0,420.5,16584,213184,212641
2016-07-14 11:00:00.000000000,1468465200000000000,420.5,420.5,416.0,418.5,8586,212641,213217
2016-07-14 13:00:00.000000000,1468472400000000000,418.0,418.5,415.5,417.5,6394,213217,215483
2016-07-14 14:00:00.000000000,1468476000000000000,417.5,420.5,416.5,420.0,11888,215483,215504
2016-07-14 21:00:00.000000000,1468501200000000000,415.0,419.5,412.0,414.0,28843,215504,214174
2016-07-14 22:00:00.000000000,1468504800000000000,414.0,416.0,412.0,414.5,13179,214174,212826
2016-07-14 23:00:00.000000000,1468508400000000000,414.5,416.0,414.5,415.5,2456,212826,212658
2016-07-15 09:00:00.000000000,1468544400000000000,414.0,417.0,412.5,412.5,13724,212658,213502
2016-07-15 10:00:00.000000000,1468548000000000000,412.5,418.0,412.5,418.0,7764,213502,215035
2016-07-15 11:00:00.000000000,1468551600000000000,418.0,418.0,415.5,416.5,4200,215035,215249
2016-07-15 13:00:00.000000000,1468558800000000000,416.5,417.0,415.0,416.0,3571,215249,215671
2016-07-15 14:00:00.000000000,1468562400000000000,416.0,418.5,415.5,417.5,9205,215671,216463
2016-07-15 21:00:00.000000000,1468587600000000000,419.5,419.5,408.5,413.5,24165,216463,214116
2016-07-15 22:00:00.000000000,1468591200000000000,413.5,414.0,409.0,411.0,10949,214116,215396
2016-07-15 23:00:00.000000000,1468594800000000000,411.0,411.5,409.5,410.0,3349,215396,215145
2016-07-18 09:00:00.000000000,1468803600000000000,410.0,410.5,403.0,406.0,27775,215145,219228
2016-07-18 10:00:00.000000000,1468807200000000000,406.0,406.0,401.5,403.5,9488,219228,219910
2016-07-18 11:00:00.000000000,1468810800000000000,403.5,404.5,400.0,403.0,13041,219910,222618
2016-07-18 13:00:00.000000000,1468818000000000000,403.0,404.5,401.5,403.0,5903,222618,222665
2016-07-18 14:00:00.000000000,1468821600000000000,403.0,403.5,390.5,390.5,39563,222665,227439
2016-07-18 21:00:00.000000000,1468846800000000000,392.0,392.5,387.0,389.5,29097,227439,222527
2016-07-18 22:00:00.000000000,1468850400000000000,389.5,390.5,388.0,389.5,6738,222527,221732
2016-07-18 23:00:00.000000000,1468854000000000000,389.5,392.0,389.0,391.0,3992,221732,221089
2016-07-19 09:00:00.000000000,1468890000000000000,391.5,395.0,390.5,393.5,18691,221089,218292
2016-07-19 10:00:00.000000000,1468893600000000000,393.5,393.5,391.0,391.5,10108,218292,220134
2016-07-19 11:00:00.000000000,1468897200000000000,391.5,392.0,389.0,389.0,10012,220134,220225
