datetime,datetime_nano,DCE.i2203.open,DCE.i2203.high,DCE.i2203.low,DCE.i2203.close,DCE.i2203.volume,DCE.i2203.open_oi,DCE.i2203.close_oi
2022-03-08 22:00:00.000000000,1646748000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 09:00:00.000000000,1646787600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 10:00:00.000000000,1646791200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 11:00:00.000000000,1646794800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 13:00:00.000000000,1646802000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 14:00:00.000000000,1646805600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 21:00:00.000000000,1646830800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 22:00:00.000000000,1646834400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-10 09:00:00.000000000,1646874000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-10 10:00:00.000000000,1646877600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-10 11:00:00.000000000,1646881200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-10 13:00:00.000000000,1646888400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-10 14:00:00.000000000,1646892000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-10 21:00:00.000000000,1646917200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-10 22:00:00.000000000,1646920800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-11 09:00:00.000000000,1646960400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-11 10:00:00.000000000,1646964000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-11 11:00:00.000000000,1646967600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-11 13:00:00.000000000,1646974800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-11 14:00:00.000000000,1646978400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-11 21:00:00.000000000,1647003600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-11 22:00:00.000000000,1647007200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-14 09:00:00.000000000,1647219600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-14 10:00:00.000000000,1647223200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-14 11:00:00.000000000,1647226800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-14 13:00:00.000000000,1647234000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-14 14:00:00.000000000,1647237600000000000,847.5,847.5,847.5,847.5,146,746,0
