datetime,datetime_nano,DCE.i2209.open,DCE.i2209.high,DCE.i2209.low,DCE.i2209.close,DCE.i2209.volume,DCE.i2209.open_oi,DCE.i2209.close_oi
2022-07-19 11:00:00.000000000,1658199600000000000,664.0,670.5,658.0,664.5,56719,604126,610560
2022-07-19 13:00:00.000000000,1658206800000000000,664.5,666.0,652.0,654.0,72648,610560,631672
2022-07-19 14:00:00.000000000,1658210400000000000,654.0,666.0,650.0,656.5,140093,631672,650015
2022-07-19 21:00:00.000000000,1658235600000000000,645.0,650.0,633.5,644.5,196830,650015,627864
2022-07-19 22:00:00.000000000,1658239200000000000,644.5,663.5,644.0,662.5,140038,627864,603002
2022-07-20 09:00:00.000000000,1658278800000000000,666.0,673.0,662.5,667.0,102389,603002,603353
2022-07-20 10:00:00.000000000,1658282400000000000,667.0,680.0,664.5,678.5,87819,603353,607055
2022-07-20 11:00:00.000000000,1658286000000000000,678.5,682.0,671.0,675.0,48686,607055,613492
2022-07-20 13:00:00.000000000,1658293200000000000,675.0,675.0,666.0,666.5,52580,613492,628446
2022-07-20 14:00:00.000000000,1658296800000000000,666.5,669.5,657.0,665.5,109476,628446,635029
2022-07-20 21:00:00.000000000,1658322000000000000,666.0,670.0,658.0,660.0,124197,635029,616094
2022-07-20 22:00:00.000000000,1658325600000000000,660.0,664.5,651.5,663.5,89193,616094,604378
2022-07-21 09:00:00.000000000,1658365200000000000,661.0,663.0,646.5,650.0,98179,604378,604608
2022-07-21 10:00:00.000000000,1658368800000000000,650.0,654.0,646.5,653.0,51581,604608,611686
2022-07-21 11:00:00.000000000,1658372400000000000,653.0,660.0,649.5,653.5,51617,611686,616912
2022-07-21 13:00:00.000000000,1658379600000000000,653.5,660.0,649.0,658.5,54432,616912,627601
2022-07-21 14:00:00.000000000,1658383200000000000,658.5,667.0,654.5,657.0,113049,627601,641054
2022-07-21 21:00:00.000000000,1658408400000000000,648.0,657.0,643.5,655.0,139036,641054,617462
2022-07-21 22:00:00.000000000,1658412000000000000,655.0,658.5,650.5,653.0,53351,617462,608127
2022-07-22 09:00:00.000000000,1658451600000000000,653.5,668.0,652.0,668.0,100817,608127,599216
2022-07-22 10:00:00.000000000,1658455200000000000,668.0,678.0,665.5,669.5,101501,599216,606723
2022-07-22 11:00:00.000000000,1658458800000000000,669.5,677.0,669.5,672.0,37176,606723,612821
2022-07-22 13:00:00.000000000,1658466000000000000,672.5,676.5,668.5,674.5,34699,612821,620462
2022-07-22 14:00:00.000000000,1658469600000000000,674.5,683.0,673.0,681.0,101575,620462,625938
2022-07-22 21:00:00.000000000,1658494800000000000,690.0,713.5,688.5,709.5,229575,625938,596270
2022-07-22 22:00:00.000000000,1658498400000000000,709.5,722.0,704.5,720.5,139530,596270,587170
2022-07-25 09:00:00.000000000,1658710800000000000,721.0,723.0,708.5,711.0,120906,587170,597310
2022-07-25 10:00:00.000000000,1658714400000000000,711.0,723.5,710.0,719.5,62922,597310,603647
2022-07-25 11:00:00.000000000,1658718000000000000,719.5,720.5,713.0,714.0,30667,603647,607183
2022-07-25 13:00:00.000000000,1658725200000000000,713.5,715.5,706.5,709.0,48421,607183,613673
2022-07-25 14:00:00.000000000,1658728800000000000,709.0,716.0,707.0,711.0,71759,613673,621746
2022-07-25 21:00:00.000000000,1658754000000000000,713.0,718.0,703.5,706.5,114528,621746,596679
2022-07-25 22:00:00.000000000,1658757600000000000,706.5,715.5,706.5,711.5,53350,596679,587959
2022-07-26 09:00:00.000000000,1658797200000000000,711.5,737.0,711.0,735.5,129628,587959,574175
2022-07-26 10:00:00.000000000,1658800800000000000,735.5,746.0,732.0,737.5,113793,574175,577061
2022-07-26 11:00:00.000000000,1658804400000000000,737.5,741.0,733.0,738.0,40936,577061,578270
2022-07-26 13:00:00.000000000,1658811600000000000,738.5,742.0,735.5,741.5,31671,578270,581629
2022-07-26 14:00:00.000000000,1658815200000000000,741.5,749.0,738.0,748.5,89138,581629,587855
2022-07-26 21:00:00.000000000,1658840400000000000,752.5,756.0,744.5,746.5,108436,587855,571556
2022-07-26 22:00:00.000000000,1658844000000000000,746.5,750.0,743.0,745.0,51552,571556,560360
2022-07-27 09:00:00.000000000,1658883600000000000,743.5,743.5,728.0,729.5,114782,560360,542474
2022-07-27 10:00:00.000000000,1658887200000000000,729.5,733.5,723.0,732.0,70851,542474,540938
2022-07-27 11:00:00.000000000,1658890800000000000,732.0,742.5,731.0,741.0,50472,540938,546607
2022-07-27 13:00:00.000000000,1658898000000000000,743.0,749.5,743.0,747.5,54874,546607,562168
2022-07-27 14:00:00.000000000,1658901600000000000,747.5,749.0,737.5,744.5,70517,562168,570641
2022-07-27 21:00:00.000000000,1658926800000000000,745.0,754.5,737.0,754.0,120618,570641,554649
2022-07-27 22:00:00.000000000,1658930400000000000,754.0,763.0,749.5,761.5,92836,554649,546595
2022-07-28 09:00:00.000000000,1658970000000000000,765.0,772.5,761.5,764.5,106330,546595,549431
2022-07-28 10:00:00.000000000,1658973600000000000,764.5,770.0,762.5,768.0,31538,549431,556644
2022-07-28 11:00:00.000000000,1658977200000000000,768.0,778.0,767.5,777.0,43616,556644,561775
2022-07-28 13:00:00.000000000,1658984400000000000,776.0,784.5,775.0,782.5,73390,561775,569363
2022-07-28 14:00:00.000000000,1658988000000000000,782.5,798.5,782.5,793.5,130582,569363,577844
2022-07-28 21:00:00.000000000,1659013200000000000,782.0,791.5,778.0,781.5,135188,577844,551943
2022-07-28 22:00:00.000000000,1659016800000000000,781.5,793.5,780.5,788.5,62125,551943,540453
2022-07-29 09:00:00.000000000,1659056400000000000,790.0,791.0,775.0,777.5,87218,540453,536308
2022-07-29 10:00:00.000000000,1659060000000000000,777.5,777.5,768.0,773.5,75499,536308,537626
2022-07-29 11:00:00.000000000,1659063600000000000,773.5,779.0,772.0,774.5,24702,537626,539738
2022-07-29 13:00:00.000000000,1659070800000000000,773.5,782.0,773.0,777.0,36653,539738,538232
2022-07-29 14:00:00.000000000,1659074400000000000,777.0,783.0,772.5,782.0,60390,538232,536315
2022-07-29 21:00:00.000000000,1659099600000000000,785.0,796.5,780.0,787.5,116515,536315,518153
2022-07-29 22:00:00.000000000,1659103200000000000,787.5,812.5,786.0,810.5,137887,518153,515595
2022-08-01 09:00:00.000000000,1659315600000000000,814.0,817.5,792.0,796.0,128382,515595,528861
2022-08-01 10:00:00.000000000,1659319200000000000,796.0,806.5,793.0,806.0,37360,528861,534280
2022-08-01 11:00:00.000000000,1659322800000000000,806.0,806.0,787.5,792.5,45784,534280,535588
2022-08-01 13:00:00.000000000,1659330000000000000,791.5,797.5,789.5,791.5,31914,535588,539538
2022-08-01 14:00:00.000000000,1659333600000000000,791.5,792.0,781.0,787.0,78705,539538,545948
2022-08-01 21:00:00.000000000,1659358800000000000,783.0,787.0,775.5,785.5,117005,545948,517261
2022-08-01 22:00:00.000000000,1659362400000000000,785.5,788.5,780.0,786.5,50452,517261,510393
2022-08-02 09:00:00.000000000,1659402000000000000,785.0,804.0,782.0,799.0,111266,510393,505751
2022-08-02 10:00:00.000000000,1659405600000000000,799.0,804.5,786.5,797.5,76908,505751,504473
2022-08-02 11:00:00.000000000,1659409200000000000,797.5,804.0,791.0,798.0,48707,504473,508128
2022-08-02 13:00:00.000000000,1659416400000000000,800.0,801.5,793.0,798.0,24061,508128,512531
2022-08-02 14:00:00.000000000,1659420000000000000,798.0,812.0,795.5,807.0,96597,512531,524573
2022-08-02 21:00:00.000000000,1659445200000000000,804.0,810.0,791.5,792.5,108654,524573,486726
2022-08-02 22:00:00.000000000,1659448800000000000,792.5,799.5,781.0,788.0,105570,486726,468807
2022-08-03 09:00:00.000000000,1659488400000000000,789.5,797.0,787.0,794.5,71106,468807,480906
2022-08-03 10:00:00.000000000,1659492000000000000,794.5,795.5,785.5,788.0,29560,480906,486593
2022-08-03 11:00:00.000000000,1659495600000000000,788.0,799.0,786.5,796.0,24730,486593,488042
2022-08-03 13:00:00.000000000,1659502800000000000,797.0,805.5,797.0,799.0,37263,488042,496407
2022-08-03 14:00:00.000000000,1659506400000000000,799.0,803.0,786.0,786.5,58984,496407,495568
2022-08-03 21:00:00.000000000,1659531600000000000,786.0,792.0,775.0,776.5,121713,495568,472821
2022-08-03 22:00:00.000000000,1659535200000000000,776.5,778.5,769.0,771.5,77803,472821,461962
2022-08-04 09:00:00.000000000,1659574800000000000,771.0,778.5,766.0,775.0,63375,461962,467122
2022-08-04 10:00:00.000000000,1659578400000000000,775.0,779.5,760.0,763.5,68566,467122,462205
2022-08-04 11:00:00.000000000,1659582000000000000,763.5,766.0,758.0,763.0,24402,462205,461384
2022-08-04 13:00:00.000000000,1659589200000000000,763.0,765.5,755.0,758.0,34511,461384,463297
2022-08-04 14:00:00.000000000,1659592800000000000,758.0,763.0,754.0,756.5,73850,463297,459976
2022-08-04 21:00:00.000000000,1659618000000000000,753.5,763.0,753.0,759.5,79199,459976,433019
2022-08-04 22:00:00.000000000,1659621600000000000,759.5,768.0,757.5,763.5,50156,433019,415154
2022-08-05 09:00:00.000000000,1659661200000000000,763.0,769.0,758.0,766.5,53305,415154,399935
2022-08-05 10:00:00.000000000,1659664800000000000,766.5,775.0,764.0,770.0,33028,399935,393959
2022-08-05 11:00:00.000000000,1659668400000000000,770.0,774.5,767.0,772.5,14371,393959,390724
2022-08-05 13:00:00.000000000,1659675600000000000,772.5,784.5,771.5,781.5,39192,390724,385145
2022-08-05 14:00:00.000000000,1659679200000000000,781.5,792.0,779.0,780.5,80626,385145,385452
2022-08-05 21:00:00.000000000,1659704400000000000,780.0,784.5,775.0,783.0,50863,385452,364101
2022-08-05 22:00:00.000000000,1659708000000000000,783.0,801.0,781.5,799.5,43670,364101,354044
2022-08-08 09:00:00.000000000,1659920400000000000,799.0,803.0,790.5,802.0,36382,354044,347386
2022-08-08 10:00:00.000000000,1659924000000000000,802.0,802.5,794.0,794.5,11615,347386,346552
2022-08-08 11:00:00.000000000,1659927600000000000,794.5,799.0,793.0,795.0,4703,346552,346439
2022-08-08 13:00:00.000000000,1659934800000000000,794.5,799.0,794.0,798.5,7225,346439,345614
2022-08-08 14:00:00.000000000,1659938400000000000,798.5,802.5,794.0,796.5,20387,345614,343286
2022-08-08 21:00:00.000000000,1659963600000000000,792.5,810.0,792.0,808.5,48065,343286,322281
2022-08-08 22:00:00.000000000,1659967200000000000,808.5,810.0,795.5,800.5,20744,322281,318996
2022-08-09 09:00:00.000000000,1660006800000000000,800.5,800.5,786.0,787.0,24058,318996,312886
2022-08-09 10:00:00.000000000,1660010400000000000,787.0,793.0,784.0,792.5,11032,312886,311611
2022-08-09 11:00:00.000000000,1660014000000000000,792.5,794.5,786.0,786.5,5776,311611,310879
2022-08-09 13:00:00.000000000,1660021200000000000,787.5,793.0,785.0,791.5,9138,310879,310444
2022-08-09 14:00:00.000000000,1660024800000000000,791.5,795.5,786.0,786.5,22857,310444,305196
2022-08-09 21:00:00.000000000,1660050000000000000,780.0,795.5,780.0,793.0,25011,305196,298233
2022-08-09 22:00:00.000000000,1660053600000000000,793.0,798.0,786.5,790.0,19003,298233,293340
2022-08-10 09:00:00.000000000,1660093200000000000,789.5,795.0,787.0,793.0,11221,293340,290481
2022-08-10 10:00:00.000000000,1660096800000000000,793.0,797.0,789.5,790.5,9834,290481,289102
2022-08-10 11:00:00.000000000,1660100400000000000,790.5,791.0,782.5,784.5,11701,289102,286830
2022-08-10 13:00:00.000000000,1660107600000000000,784.5,794.5,784.0,790.5,12501,286830,284231
2022-08-10 14:00:00.000000000,1660111200000000000,790.5,796.0,788.0,792.5,14627,284231,283197
2022-08-10 21:00:00.000000000,1660136400000000000,799.0,809.5,792.5,796.5,30410,283197,275699
2022-08-10 22:00:00.000000000,1660140000000000000,796.5,798.0,791.0,794.5,7976,275699,273966
2022-08-11 09:00:00.000000000,1660179600000000000,796.0,807.0,796.0,805.0,16058,273966,270265
2022-08-11 10:00:00.000000000,1660183200000000000,805.0,806.0,797.0,802.0,8248,270265,268016
2022-08-11 11:00:00.000000000,1660186800000000000,802.0,806.5,801.5,805.0,6406,268016,266758
2022-08-11 13:00:00.000000000,1660194000000000000,803.5,808.0,798.0,807.0,9198,266758,264061
2022-08-11 14:00:00.000000000,1660197600000000000,807.0,812.0,804.5,810.5,16282,264061,262198
2022-08-11 21:00:00.000000000,1660222800000000000,807.5,814.5,801.5,802.5,26328,262198,245987
2022-08-11 22:00:00.000000000,1660226400000000000,802.5,806.5,799.0,805.5,8219,245987,243843
2022-08-12 09:00:00.000000000,1660266000000000000,805.0,807.5,795.0,797.0,12181,243843,240410
2022-08-12 10:00:00.000000000,1660269600000000000,797.0,799.5,792.0,794.5,13324,240410,237208
2022-08-12 11:00:00.000000000,1660273200000000000,794.5,797.5,792.5,795.5,5082,237208,235940
2022-08-12 13:00:00.000000000,1660280400000000000,795.5,801.0,794.5,797.5,5699,235940,235646
2022-08-12 14:00:00.000000000,1660284000000000000,797.5,801.5,794.5,801.5,10442,235646,231433
2022-08-12 21:00:00.000000000,1660309200000000000,790.0,803.5,790.0,796.0,16236,231433,222001
2022-08-12 22:00:00.000000000,1660312800000000000,796.0,799.5,793.0,798.0,6379,222001,219433
2022-08-15 09:00:00.000000000,1660525200000000000,798.0,805.0,793.0,801.0,17966,219433,213463
2022-08-15 10:00:00.000000000,1660528800000000000,801.0,802.0,790.5,794.5,10610,213463,208693
2022-08-15 11:00:00.000000000,1660532400000000000,794.5,795.0,789.5,789.5,6586,208693,204803
2022-08-15 13:00:00.000000000,1660539600000000000,789.5,791.0,784.5,786.0,7160,204803,202139
2022-08-15 14:00:00.000000000,1660543200000000000,786.0,790.0,781.0,788.0,14243,202139,200875
2022-08-15 21:00:00.000000000,1660568400000000000,781.5,784.0,776.5,779.5,18053,200875,191077
2022-08-15 22:00:00.000000000,1660572000000000000,779.5,783.5,778.5,782.0,4780,191077,189226
2022-08-16 09:00:00.000000000,1660611600000000000,782.0,789.5,782.0,786.5,10481,189226,184794
2022-08-16 10:00:00.000000000,1660615200000000000,786.5,798.0,786.5,797.5,13130,184794,179733
2022-08-16 11:00:00.000000000,1660618800000000000,797.5,798.0,794.0,795.0,3202,179733,179151
2022-08-16 13:00:00.000000000,1660626000000000000,795.0,795.0,790.0,792.5,6965,179151,175523
2022-08-16 14:00:00.000000000,1660629600000000000,792.5,794.5,789.5,789.5,7797,175523,171882
2022-08-16 21:00:00.000000000,1660654800000000000,788.0,789.5,781.5,783.5,16774,171882,162490
2022-08-16 22:00:00.000000000,1660658400000000000,783.5,786.5,781.5,783.0,4099,162490,160532
2022-08-17 09:00:00.000000000,1660698000000000000,784.0,785.0,775.5,779.5,9898,160532,156514
2022-08-17 10:00:00.000000000,1660701600000000000,779.5,779.5,775.0,775.0,5663,156514,153600
2022-08-17 11:00:00.000000000,1660705200000000000,775.0,776.5,771.5,772.5,5435,153600,151678
2022-08-17 13:00:00.000000000,1660712400000000000,771.0,776.0,770.0,775.5,4449,151678,150260
2022-08-17 14:00:00.000000000,1660716000000000000,775.5,777.5,759.5,760.0,15618,150260,145796
2022-08-17 21:00:00.000000000,1660741200000000000,758.5,771.5,758.5,766.0,12843,145796,141449
2022-08-17 22:00:00.000000000,1660744800000000000,766.0,772.5,764.5,765.0,4811,141449,139812
2022-08-18 09:00:00.000000000,1660784400000000000,765.0,773.0,762.0,768.0,6865,139812,136460
2022-08-18 10:00:00.000000000,1660788000000000000,768.0,768.5,755.5,755.5,9645,136460,134009
2022-08-18 11:00:00.000000000,1660791600000000000,755.5,763.5,752.0,763.0,4309,134009,131550
2022-08-18 13:00:00.000000000,1660798800000000000,764.0,775.0,764.0,770.5,7212,131550,129120
2022-08-18 14:00:00.000000000,1660802400000000000,770.5,771.5,757.0,758.5,8120,129120,127700
2022-08-18 21:00:00.000000000,1660827600000000000,755.5,765.0,755.5,760.0,8452,127700,122931
2022-08-18 22:00:00.000000000,1660831200000000000,760.0,763.5,755.0,762.0,6012,122931,121333
2022-08-19 09:00:00.000000000,1660870800000000000,760.0,764.5,755.5,758.0,4923,121333,120115
2022-08-19 10:00:00.000000000,1660874400000000000,758.0,766.0,756.0,764.0,3866,120115,118757
2022-08-19 11:00:00.000000000,1660878000000000000,764.0,766.5,759.5,762.0,1872,118757,118470
2022-08-19 13:00:00.000000000,1660885200000000000,762.0,763.0,757.0,758.5,5033,118470,116913
2022-08-19 14:00:00.000000000,1660888800000000000,758.5,760.5,753.0,756.5,12377,116913,115870
2022-08-19 21:00:00.000000000,1660914000000000000,760.0,760.0,753.5,757.5,10948,115870,108022
2022-08-19 22:00:00.000000000,1660917600000000000,757.5,766.5,756.0,765.0,7190,108022,105143
2022-08-22 09:00:00.000000000,1661130000000000000,762.0,769.5,761.5,766.0,10848,105143,98949
2022-08-22 10:00:00.000000000,1661133600000000000,766.0,769.0,762.5,766.0,3377,98949,98288
2022-08-22 11:00:00.000000000,1661137200000000000,766.0,767.0,763.5,764.5,1025,98288,98082
2022-08-22 13:00:00.000000000,1661144400000000000,765.5,766.0,759.0,760.5,3524,98082,96737
2022-08-22 14:00:00.000000000,1661148000000000000,760.5,760.5,757.0,758.0,4595,96737,95077
2022-08-22 21:00:00.000000000,1661173200000000000,758.0,767.0,756.0,758.5,11758,95077,87017
2022-08-22 22:00:00.000000000,1661176800000000000,758.5,765.0,756.0,765.0,3195,87017,86043
2022-08-23 09:00:00.000000000,1661216400000000000,765.5,776.0,765.0,775.5,8984,86043,80285
2022-08-23 10:00:00.000000000,1661220000000000000,775.5,777.0,769.5,770.5,4592,80285,78422
2022-08-23 11:00:00.000000000,1661223600000000000,770.5,776.0,770.5,773.5,1727,78422,77850
2022-08-23 13:00:00.000000000,1661230800000000000,773.5,775.0,769.0,771.5,2830,77850,78034
2022-08-23 14:00:00.000000000,1661234400000000000,771.5,776.5,770.5,775.0,3396,78034,76815
2022-08-23 21:00:00.000000000,1661259600000000000,779.0,780.0,773.5,778.0,6162,76815,72048
2022-08-23 22:00:00.000000000,1661263200000000000,778.0,784.5,777.0,784.5,4661,72048,69309
2022-08-24 09:00:00.000000000,1661302800000000000,784.5,785.0,772.5,773.0,4014,69309,67678
2022-08-24 10:00:00.000000000,1661306400000000000,773.0,776.5,770.0,771.5,2855,67678,67102
2022-08-24 11:00:00.000000000,1661310000000000000,771.5,775.5,771.0,771.0,1049,67102,66919
2022-08-24 13:00:00.000000000,1661317200000000000,772.0,777.0,769.5,775.0,3287,66919,65127
2022-08-24 14:00:00.000000000,1661320800000000000,775.0,783.5,771.0,783.5,2591,65127,64904
2022-08-24 21:00:00.000000000,1661346000000000000,783.0,787.5,778.5,785.5,6480,64904,60554
2022-08-24 22:00:00.000000000,1661349600000000000,785.5,787.0,782.5,783.0,1194,60554,59606
2022-08-25 09:00:00.000000000,1661389200000000000,783.0,787.5,780.5,787.0,2643,59606,57714
2022-08-25 10:00:00.000000000,1661392800000000000,787.0,788.5,783.0,786.5,1882,57714,56308
2022-08-25 11:00:00.000000000,1661396400000000000,786.5,789.0,786.0,787.5,1036,56308,55976
2022-08-25 13:00:00.000000000,1661403600000000000,785.5,786.0,779.5,782.5,2823,55976,54813
2022-08-25 14:00:00.000000000,1661407200000000000,782.5,784.0,778.0,779.5,4330,54813,53261
2022-08-25 21:00:00.000000000,1661432400000000000,788.0,792.0,781.0,789.0,6994,53261,47703
2022-08-25 22:00:00.000000000,1661436000000000000,789.0,790.5,786.5,789.5,837,47703,47051
2022-08-26 09:00:00.000000000,1661475600000000000,789.5,798.0,787.5,798.0,2478,47051,45478
2022-08-26 10:00:00.000000000,1661479200000000000,798.0,801.0,796.5,799.5,1788,45478,44321
2022-08-26 11:00:00.000000000,1661482800000000000,799.5,800.5,797.0,798.0,1136,44321,43889
2022-08-26 13:00:00.000000000,1661490000000000000,798.0,799.0,795.0,798.5,837,43889,43533
2022-08-26 14:00:00.000000000,1661493600000000000,798.5,804.0,795.5,803.0,3476,43533,42391
2022-08-26 21:00:00.000000000,1661518800000000000,805.0,805.0,794.0,795.5,3693,42391,39230
2022-08-26 22:00:00.000000000,1661522400000000000,795.5,798.5,793.5,795.0,966,39230,38685
2022-08-29 09:00:00.000000000,1661734800000000000,792.5,794.5,785.0,793.5,3495,38685,36466
2022-08-29 10:00:00.000000000,1661738400000000000,793.5,794.0,785.0,786.5,2617,36466,34711
2022-08-29 11:00:00.000000000,1661742000000000000,786.5,788.5,786.0,788.0,556,34711,34463
2022-08-29 13:00:00.000000000,1661749200000000000,788.0,789.0,787.0,789.0,541,34463,34179
2022-08-29 14:00:00.000000000,1661752800000000000,789.0,790.0,785.5,790.0,2055,34179,33204
2022-08-29 21:00:00.000000000,1661778000000000000,786.0,792.0,786.0,791.0,6378,33204,27176
2022-08-29 22:00:00.000000000,1661781600000000000,791.0,792.0,787.0,788.0,907,27176,26383
2022-08-30 09:00:00.000000000,1661821200000000000,788.0,791.0,776.5,778.5,3895,26383,24574
2022-08-30 10:00:00.000000000,1661824800000000000,778.5,780.0,775.0,779.5,784,24574,23989
2022-08-30 11:00:00.000000000,1661828400000000000,779.5,779.5,771.0,773.5,1462,23989,22821
2022-08-30 13:00:00.000000000,1661835600000000000,773.5,773.5,771.0,772.0,511,22821,22397
2022-08-30 14:00:00.000000000,1661839200000000000,772.0,773.0,766.0,768.0,1894,22397,20834
2022-08-30 21:00:00.000000000,1661864400000000000,757.0,773.0,757.0,772.0,4094,20834,17034
2022-08-30 22:00:00.000000000,1661868000000000000,772.0,775.0,770.5,772.5,725,17034,16408
2022-08-31 09:00:00.000000000,1661907600000000000,772.5,775.0,768.0,774.5,1507,16408,15098
2022-08-31 10:00:00.000000000,1661911200000000000,774.5,775.0,768.5,768.5,855,15098,14436
2022-08-31 11:00:00.000000000,1661914800000000000,768.5,773.0,768.0,770.0,1036,14436,13572
2022-08-31 13:00:00.000000000,1661922000000000000,770.0,773.0,769.0,772.0,1535,13572,12543
2022-08-31 14:00:00.000000000,1661925600000000000,772.0,774.0,768.0,772.0,4880,12543,8237
2022-08-31 21:00:00.000000000,1661950800000000000,769.0,779.0,769.0,775.0,1437,8237,6810
2022-08-31 22:00:00.000000000,1661954400000000000,775.0,780.0,770.0,780.0,166,6810,6647
2022-09-01 09:00:00.000000000,1661994000000000000,780.0,820.5,776.0,776.0,47,6647,6605
2022-09-01 10:00:00.000000000,1661997600000000000,776.0,780.0,772.0,772.0,261,6605,6344
2022-09-01 11:00:00.000000000,1662001200000000000,772.0,772.0,768.0,768.0,140,6344,6206
2022-09-01 13:00:00.000000000,1662008400000000000,768.0,768.0,768.0,768.0,0,6206,6206
2022-09-01 14:00:00.000000000,1662012000000000000,768.0,769.5,766.0,767.0,289,6206,5821
2022-09-01 21:00:00.000000000,1662037200000000000,767.0,767.0,757.5,758.0,219,5821,5607
2022-09-01 22:00:00.000000000,1662040800000000000,758.0,758.0,752.0,752.0,37,5607,5571
2022-09-02 09:00:00.000000000,1662080400000000000,752.0,752.0,747.5,747.5,578,5571,4995
2022-09-02 10:00:00.000000000,1662084000000000000,747.5,750.0,745.0,750.0,72,4995,4923
2022-09-02 11:00:00.000000000,1662087600000000000,750.0,750.0,748.0,748.0,32,4923,4893
2022-09-02 13:00:00.000000000,1662094800000000000,750.0,750.0,750.0,750.0,24,4893,4869
2022-09-02 14:00:00.000000000,1662098400000000000,750.0,750.0,746.0,750.0,60,4869,4809
2022-09-02 21:00:00.000000000,1662123600000000000,750.0,750.0,750.0,750.0,2,4809,4807
2022-09-02 22:00:00.000000000,1662127200000000000,750.0,750.0,750.0,750.0,54,4807,4802
2022-09-05 09:00:00.000000000,1662339600000000000,750.0,750.0,747.0,747.0,20,4802,4782
2022-09-05 10:00:00.000000000,1662343200000000000,747.0,747.0,747.0,747.0,0,4782,4782
2022-09-05 11:00:00.000000000,1662346800000000000,747.0,747.0,747.0,747.0,0,4782,4782
2022-09-05 13:00:00.000000000,1662354000000000000,747.0,747.0,747.0,747.0,0,4782,4782
2022-09-05 14:00:00.000000000,1662357600000000000,747.0,765.0,747.0,764.5,29,4782,4753
2022-09-05 21:00:00.000000000,1662382800000000000,764.5,764.5,764.5,764.5,0,4753,4753
2022-09-05 22:00:00.000000000,1662386400000000000,764.5,764.5,764.5,764.5,0,4753,4753
2022-09-06 09:00:00.000000000,1662426000000000000,766.0,770.0,766.0,770.0,20,4753,4733
2022-09-06 10:00:00.000000000,1662429600000000000,770.0,772.0,770.0,771.5,12,4733,4723
2022-09-06 11:00:00.000000000,1662433200000000000,771.5,771.5,771.5,771.5,31,4723,4692
2022-09-06 13:00:00.000000000,1662440400000000000,771.5,775.0,770.0,770.0,77,4692,4617
2022-09-06 14:00:00.000000000,1662444000000000000,770.0,770.0,770.0,770.0,0,4617,4617
2022-09-06 21:00:00.000000000,1662469200000000000,776.0,776.0,776.0,776.0,2,4617,4615
2022-09-06 22:00:00.000000000,1662472800000000000,776.0,776.0,776.0,776.0,0,4615,4615
2022-09-07 09:00:00.000000000,1662512400000000000,776.0,776.0,776.0,776.0,0,4615,4615
2022-09-07 10:00:00.000000000,1662516000000000000,776.0,776.0,765.5,765.5,29,4615,4586
2022-09-07 11:00:00.000000000,1662519600000000000,765.5,765.5,760.0,760.0,73,4586,4513
2022-09-07 13:00:00.000000000,1662526800000000000,760.0,760.0,760.0,760.0,0,4513,4513
2022-09-07 14:00:00.000000000,1662530400000000000,760.0,760.0,760.0,760.0,0,4513,4513
2022-09-07 21:00:00.000000000,1662555600000000000,760.0,760.0,760.0,760.0,0,4513,4513
2022-09-07 22:00:00.000000000,1662559200000000000,760.0,760.0,760.0,760.0,0,4513,4513
2022-09-08 09:00:00.000000000,1662598800000000000,763.5,763.5,763.5,763.5,2,4513,4515
2022-09-08 10:00:00.000000000,1662602400000000000,763.5,780.0,763.5,780.0,172,4515,4489
2022-09-08 11:00:00.000000000,1662606000000000000,780.0,780.0,780.0,780.0,0,4489,4489
2022-09-08 13:00:00.000000000,1662613200000000000,780.0,780.0,780.0,780.0,0,4489,4489
2022-09-08 14:00:00.000000000,1662616800000000000,780.0,780.0,780.0,780.0,2,4489,4387
2022-09-08 21:00:00.000000000,1662642000000000000,792.0,792.0,782.0,782.0,176,4387,4264
2022-09-08 22:00:00.000000000,1662645600000000000,782.0,782.0,782.0,782.0,0,4264,4264
2022-09-09 09:00:00.000000000,1662685200000000000,782.0,782.5,777.0,777.0,105,4264,4171
2022-09-09 10:00:00.000000000,1662688800000000000,777.0,777.0,777.0,777.0,0,4171,4171
2022-09-09 11:00:00.000000000,1662692400000000000,777.0,777.0,777.0,777.0,0,4171,4171
2022-09-09 13:00:00.000000000,1662699600000000000,777.0,807.5,777.0,807.5,5,4171,4171
2022-09-09 14:00:00.000000000,1662703200000000000,807.5,807.5,789.5,789.5,100,4171,3971
2022-09-13 09:00:00.000000000,1663030800000000000,790.5,790.5,790.5,790.5,35,3971,3971
2022-09-13 10:00:00.000000000,1663034400000000000,790.5,809.5,790.5,809.5,1,3971,3971
2022-09-13 11:00:00.000000000,1663038000000000000,809.5,820.5,809.5,820.5,40,3971,3971
2022-09-13 13:00:00.000000000,1663045200000000000,820.5,820.5,795.0,810.0,50,3971,3921
2022-09-13 14:00:00.000000000,1663048800000000000,810.0,810.0,810.0,810.0,0,3921,3621
2022-09-13 21:00:00.000000000,1663074000000000000,810.0,810.0,810.0,810.0,0,3621,3621
2022-09-13 22:00:00.000000000,1663077600000000000,810.0,810.0,810.0,810.0,0,3621,3621
2022-09-14 09:00:00.000000000,1663117200000000000,810.0,810.0,810.0,810.0,0,3621,3621
2022-09-14 10:00:00.000000000,1663120800000000000,810.0,810.0,810.0,810.0,0,3621,3621
2022-09-14 11:00:00.000000000,1663124400000000000,810.0,810.0,810.0,810.0,0,3621,3621
