datetime,datetime_nano,DCE.i2207.open,DCE.i2207.high,DCE.i2207.low,DCE.i2207.close,DCE.i2207.volume,DCE.i2207.open_oi,DCE.i2207.close_oi
2022-05-19 10:00:00.000000000,1652925600000000000,876.0,886.0,874.5,879.5,2053,81703,81688
2022-05-19 11:00:00.000000000,1652929200000000000,879.5,890.5,878.5,886.0,997,81688,81700
2022-05-19 13:00:00.000000000,1652936400000000000,885.0,886.5,875.0,880.5,1372,81700,81688
2022-05-19 14:00:00.000000000,1652940000000000000,880.5,894.0,877.0,893.5,1882,81688,81577
2022-05-19 21:00:00.000000000,1652965200000000000,895.0,901.5,887.5,896.5,3429,81577,81548
2022-05-19 22:00:00.000000000,1652968800000000000,896.5,902.5,894.5,899.0,1301,81548,81503
2022-05-20 09:00:00.000000000,1653008400000000000,899.0,907.0,898.0,902.0,1531,81503,81422
2022-05-20 10:00:00.000000000,1653012000000000000,902.0,902.5,893.5,902.5,1799,81422,81361
2022-05-20 11:00:00.000000000,1653015600000000000,902.5,904.0,895.5,902.0,1343,81361,81404
2022-05-20 13:00:00.000000000,1653022800000000000,902.0,907.0,901.0,902.0,1251,81404,81376
2022-05-20 14:00:00.000000000,1653026400000000000,902.0,917.0,901.5,915.0,2563,81376,81220
2022-05-20 21:00:00.000000000,1653051600000000000,915.0,925.5,915.0,922.0,2917,81220,81031
2022-05-20 22:00:00.000000000,1653055200000000000,922.0,924.0,910.5,911.0,2200,81031,80927
2022-05-23 09:00:00.000000000,1653267600000000000,928.5,953.0,928.0,933.5,5697,80927,80766
2022-05-23 10:00:00.000000000,1653271200000000000,933.5,946.5,931.0,943.5,3375,80766,80750
2022-05-23 11:00:00.000000000,1653274800000000000,943.5,944.5,934.0,934.5,1958,80750,80739
2022-05-23 13:00:00.000000000,1653282000000000000,934.5,939.5,933.0,936.0,1395,80739,80544
2022-05-23 14:00:00.000000000,1653285600000000000,936.0,942.0,920.0,937.0,3321,80544,79864
2022-05-23 21:00:00.000000000,1653310800000000000,932.0,939.5,923.5,928.0,2653,79864,78655
2022-05-23 22:00:00.000000000,1653314400000000000,928.0,933.5,923.0,926.5,1234,78655,78394
2022-05-24 09:00:00.000000000,1653354000000000000,926.5,933.5,923.0,928.0,1972,78394,78040
2022-05-24 10:00:00.000000000,1653357600000000000,928.0,939.0,927.5,930.0,1735,78040,77529
2022-05-24 11:00:00.000000000,1653361200000000000,930.0,936.5,929.0,930.5,1106,77529,77281
2022-05-24 13:00:00.000000000,1653368400000000000,930.0,930.0,914.0,917.0,2360,77281,76812
2022-05-24 14:00:00.000000000,1653372000000000000,917.0,922.5,906.0,910.0,2630,76812,76789
2022-05-24 21:00:00.000000000,1653397200000000000,912.5,924.0,906.0,922.0,3969,76789,75771
2022-05-24 22:00:00.000000000,1653400800000000000,922.0,927.0,916.0,926.0,1183,75771,75536
2022-05-25 09:00:00.000000000,1653440400000000000,926.0,932.5,922.0,930.5,2009,75536,75334
2022-05-25 10:00:00.000000000,1653444000000000000,930.5,933.5,921.5,922.0,1944,75334,74801
2022-05-25 11:00:00.000000000,1653447600000000000,922.0,924.5,917.5,920.0,1941,74801,74346
2022-05-25 13:00:00.000000000,1653454800000000000,918.5,924.5,914.5,916.0,1745,74346,73791
2022-05-25 14:00:00.000000000,1653458400000000000,916.0,932.0,911.5,931.0,2834,73791,73371
2022-05-25 21:00:00.000000000,1653483600000000000,930.0,930.0,908.5,919.5,5224,73371,71216
2022-05-25 22:00:00.000000000,1653487200000000000,919.5,920.5,913.0,913.0,687,71216,71053
2022-05-26 09:00:00.000000000,1653526800000000000,913.0,919.0,888.5,889.5,5367,71053,69573
2022-05-26 10:00:00.000000000,1653530400000000000,889.5,905.0,889.5,902.5,2045,69573,69293
2022-05-26 11:00:00.000000000,1653534000000000000,902.5,906.5,894.5,903.5,1009,69293,69206
2022-05-26 13:00:00.000000000,1653541200000000000,902.5,914.5,901.5,909.0,1619,69206,69142
2022-05-26 14:00:00.000000000,1653544800000000000,909.0,918.0,904.0,917.0,2815,69142,69114
2022-05-26 21:00:00.000000000,1653570000000000000,917.0,925.5,911.5,924.5,3803,69114,67123
2022-05-26 22:00:00.000000000,1653573600000000000,924.5,929.5,921.0,927.5,1551,67123,66653
2022-05-27 09:00:00.000000000,1653613200000000000,927.5,937.5,927.0,930.5,2479,66653,65924
2022-05-27 10:00:00.000000000,1653616800000000000,930.5,941.0,930.5,940.0,1836,65924,65631
2022-05-27 11:00:00.000000000,1653620400000000000,940.0,945.0,937.5,941.0,1402,65631,65348
2022-05-27 13:00:00.000000000,1653627600000000000,938.5,939.5,935.0,938.5,1252,65348,65046
2022-05-27 14:00:00.000000000,1653631200000000000,938.5,944.5,932.0,937.0,2261,65046,64711
2022-05-27 21:00:00.000000000,1653656400000000000,935.5,948.5,935.5,948.0,2756,64711,63248
2022-05-27 22:00:00.000000000,1653660000000000000,948.0,954.0,945.5,952.5,1601,63248,62713
2022-05-30 09:00:00.000000000,1653872400000000000,954.5,963.0,948.0,952.0,3696,62713,61868
2022-05-30 10:00:00.000000000,1653876000000000000,952.0,956.5,948.0,949.0,2680,61868,61075
2022-05-30 11:00:00.000000000,1653879600000000000,949.0,949.0,937.5,941.0,2145,61075,60506
2022-05-30 13:00:00.000000000,1653886800000000000,940.5,956.0,939.5,951.0,2406,60506,60062
2022-05-30 14:00:00.000000000,1653890400000000000,951.0,954.5,946.0,953.5,1861,60062,59739
2022-05-30 21:00:00.000000000,1653915600000000000,949.0,969.5,949.0,969.0,2427,59739,59224
2022-05-30 22:00:00.000000000,1653919200000000000,969.0,971.0,965.0,968.0,1912,59224,58712
2022-05-31 09:00:00.000000000,1653958800000000000,968.0,973.0,964.0,969.0,1972,58712,58164
2022-05-31 10:00:00.000000000,1653962400000000000,969.0,973.5,964.5,970.5,1874,58164,58182
2022-05-31 11:00:00.000000000,1653966000000000000,970.5,971.5,961.0,964.5,1218,58182,57962
2022-05-31 13:00:00.000000000,1653973200000000000,964.0,972.0,964.0,966.5,1512,57962,57488
2022-05-31 14:00:00.000000000,1653976800000000000,966.5,969.5,956.5,959.0,3496,57488,56520
2022-05-31 21:00:00.000000000,1654002000000000000,960.0,965.0,957.5,961.0,12148,56520,45181
2022-05-31 22:00:00.000000000,1654005600000000000,961.0,965.5,954.0,954.5,2978,45181,43829
2022-06-01 09:00:00.000000000,1654045200000000000,951.5,961.5,948.5,959.5,1676,43829,43320
2022-06-01 10:00:00.000000000,1654048800000000000,959.5,967.0,957.0,964.5,2168,43320,42391
2022-06-01 11:00:00.000000000,1654052400000000000,964.5,969.0,962.5,964.0,576,42391,42301
2022-06-01 13:00:00.000000000,1654059600000000000,964.0,964.0,955.0,956.0,1202,42301,42224
2022-06-01 14:00:00.000000000,1654063200000000000,956.0,963.5,954.5,961.0,1991,42224,41933
2022-06-01 21:00:00.000000000,1654088400000000000,961.5,968.0,961.0,966.5,3186,41933,40078
2022-06-01 22:00:00.000000000,1654092000000000000,966.5,975.0,966.5,972.0,1307,40078,39971
2022-06-02 09:00:00.000000000,1654131600000000000,970.5,972.5,964.0,967.5,2094,39971,39329
2022-06-02 10:00:00.000000000,1654135200000000000,967.5,971.5,963.0,966.0,815,39329,39236
2022-06-02 11:00:00.000000000,1654138800000000000,966.0,972.5,964.5,971.5,672,39236,39161
2022-06-02 13:00:00.000000000,1654146000000000000,971.5,987.0,970.0,985.0,2006,39161,38882
2022-06-02 14:00:00.000000000,1654149600000000000,985.0,996.0,983.0,996.0,4701,38882,38222
2022-06-06 09:00:00.000000000,1654477200000000000,1008.5,1008.5,985.0,990.0,5333,38222,36515
2022-06-06 10:00:00.000000000,1654480800000000000,990.0,1001.0,988.5,998.0,2929,36515,35741
2022-06-06 11:00:00.000000000,1654484400000000000,998.0,1003.0,995.0,1003.0,2277,35741,35063
2022-06-06 13:00:00.000000000,1654491600000000000,1003.0,1004.5,995.5,998.0,2019,35063,34170
2022-06-06 14:00:00.000000000,1654495200000000000,998.0,998.5,978.0,981.0,2982,34170,33225
2022-06-06 21:00:00.000000000,1654520400000000000,985.0,996.5,982.0,990.5,2967,33225,31293
2022-06-06 22:00:00.000000000,1654524000000000000,990.5,992.5,984.0,990.0,1039,31293,30941
2022-06-07 09:00:00.000000000,1654563600000000000,990.0,1000.0,990.0,994.0,1559,30941,30367
2022-06-07 10:00:00.000000000,1654567200000000000,994.0,999.5,991.0,992.0,1241,30367,29937
2022-06-07 11:00:00.000000000,1654570800000000000,992.0,1000.5,987.5,998.0,1325,29937,29537
2022-06-07 13:00:00.000000000,1654578000000000000,996.0,999.0,985.0,987.0,1379,29537,29212
2022-06-07 14:00:00.000000000,1654581600000000000,987.0,992.5,983.5,991.5,3447,29212,28506
2022-06-07 21:00:00.000000000,1654606800000000000,989.5,1002.0,982.0,1000.0,3627,28506,26374
2022-06-07 22:00:00.000000000,1654610400000000000,1000.0,1004.5,998.0,1000.5,895,26374,26297
2022-06-08 09:00:00.000000000,1654650000000000000,1000.5,1007.0,995.0,1002.5,2762,26297,25964
2022-06-08 10:00:00.000000000,1654653600000000000,1002.5,1011.5,994.5,996.5,2587,25964,25695
2022-06-08 11:00:00.000000000,1654657200000000000,996.5,997.0,984.0,986.0,1976,25695,25437
2022-06-08 13:00:00.000000000,1654664400000000000,986.0,994.0,985.0,993.5,1219,25437,25420
2022-06-08 14:00:00.000000000,1654668000000000000,993.5,1000.0,991.0,992.0,5696,25420,25924
2022-06-08 21:00:00.000000000,1654693200000000000,995.5,1007.0,994.5,1005.0,2169,25924,24773
2022-06-08 22:00:00.000000000,1654696800000000000,1005.0,1005.5,998.0,1000.5,577,24773,24585
2022-06-09 09:00:00.000000000,1654736400000000000,1000.5,1007.5,999.0,1001.0,753,24585,24346
2022-06-09 10:00:00.000000000,1654740000000000000,1001.0,1003.0,995.0,1003.0,1152,24346,24085
2022-06-09 11:00:00.000000000,1654743600000000000,1003.0,1005.0,997.5,998.0,475,24085,23955
2022-06-09 13:00:00.000000000,1654750800000000000,997.0,998.5,991.5,993.5,711,23955,23705
2022-06-09 14:00:00.000000000,1654754400000000000,993.5,999.5,990.5,998.0,1180,23705,23448
2022-06-09 21:00:00.000000000,1654779600000000000,992.0,1006.0,991.5,1000.5,1568,23448,22767
2022-06-09 22:00:00.000000000,1654783200000000000,1000.5,1006.5,999.0,1006.0,829,22767,22728
2022-06-10 09:00:00.000000000,1654822800000000000,1006.0,1006.0,994.0,1000.0,1094,22728,22489
2022-06-10 10:00:00.000000000,1654826400000000000,1000.0,1008.5,999.5,1008.0,625,22489,22334
2022-06-10 11:00:00.000000000,1654830000000000000,1008.0,1008.0,1001.0,1002.0,590,22334,22100
2022-06-10 13:00:00.000000000,1654837200000000000,1002.0,1006.0,999.0,1002.5,187,22100,22067
2022-06-10 14:00:00.000000000,1654840800000000000,1002.5,1006.5,999.0,999.0,813,22067,22006
2022-06-10 21:00:00.000000000,1654866000000000000,1000.5,1010.5,995.5,1009.0,768,22006,22000
2022-06-10 22:00:00.000000000,1654869600000000000,1009.0,1011.0,992.5,997.0,566,22000,21827
2022-06-13 09:00:00.000000000,1655082000000000000,990.0,997.0,985.0,994.5,1316,21827,21471
2022-06-13 10:00:00.000000000,1655085600000000000,994.5,995.0,988.5,992.0,789,21471,21115
2022-06-13 11:00:00.000000000,1655089200000000000,992.0,992.0,978.5,980.5,751,21115,20852
2022-06-13 13:00:00.000000000,1655096400000000000,980.5,989.0,980.5,987.0,522,20852,20764
2022-06-13 14:00:00.000000000,1655100000000000000,987.0,998.0,984.0,997.5,969,20764,20586
2022-06-13 21:00:00.000000000,1655125200000000000,993.0,1000.0,993.0,995.5,2207,20586,19087
2022-06-13 22:00:00.000000000,1655128800000000000,995.5,995.5,985.0,985.5,595,19087,18898
2022-06-14 09:00:00.000000000,1655168400000000000,985.5,992.5,982.0,982.5,670,18898,18705
2022-06-14 10:00:00.000000000,1655172000000000000,982.5,991.0,982.5,986.0,1248,18705,18498
2022-06-14 11:00:00.000000000,1655175600000000000,986.0,986.0,978.5,982.0,882,18498,18353
2022-06-14 13:00:00.000000000,1655182800000000000,982.0,987.0,981.0,984.0,987,18353,18151
2022-06-14 14:00:00.000000000,1655186400000000000,984.0,1005.0,984.0,997.0,1000,18151,17972
2022-06-14 21:00:00.000000000,1655211600000000000,998.0,998.0,982.0,986.0,2433,17972,15994
2022-06-14 22:00:00.000000000,1655215200000000000,986.0,990.0,983.0,987.5,280,15994,15893
2022-06-15 09:00:00.000000000,1655254800000000000,986.5,994.5,984.0,987.0,1162,15893,15436
2022-06-15 10:00:00.000000000,1655258400000000000,987.0,993.5,982.5,989.5,1616,15436,15141
2022-06-15 11:00:00.000000000,1655262000000000000,989.5,989.5,983.0,985.5,323,15141,15019
2022-06-15 13:00:00.000000000,1655269200000000000,987.5,987.5,983.0,984.5,159,15019,14912
2022-06-15 14:00:00.000000000,1655272800000000000,984.5,984.5,952.0,952.0,1253,14912,14460
2022-06-15 21:00:00.000000000,1655298000000000000,957.0,968.0,955.0,966.5,3542,14460,11232
2022-06-15 22:00:00.000000000,1655301600000000000,966.5,967.0,962.0,966.0,105,11232,11192
2022-06-16 09:00:00.000000000,1655341200000000000,966.0,974.0,962.5,967.5,608,11192,10888
2022-06-16 10:00:00.000000000,1655344800000000000,967.5,970.0,953.0,953.0,461,10888,10589
2022-06-16 11:00:00.000000000,1655348400000000000,953.0,958.5,949.0,958.5,288,10589,10515
2022-06-16 13:00:00.000000000,1655355600000000000,958.5,958.5,949.0,951.5,408,10515,10370
2022-06-16 14:00:00.000000000,1655359200000000000,951.5,953.0,943.0,953.0,1031,10370,10391
2022-06-16 21:00:00.000000000,1655384400000000000,952.0,952.0,915.0,923.0,1764,10391,9080
2022-06-16 22:00:00.000000000,1655388000000000000,923.0,938.0,918.0,932.5,186,9080,9003
2022-06-17 09:00:00.000000000,1655427600000000000,932.5,940.5,929.5,936.0,251,9003,8893
2022-06-17 10:00:00.000000000,1655431200000000000,936.0,936.0,928.0,929.5,54,8893,8869
2022-06-17 11:00:00.000000000,1655434800000000000,929.5,929.5,917.0,917.0,70,8869,8839
2022-06-17 13:00:00.000000000,1655442000000000000,917.0,925.5,912.5,921.0,164,8839,8710
2022-06-17 14:00:00.000000000,1655445600000000000,921.0,922.0,905.5,911.5,163,8710,8610
2022-06-17 21:00:00.000000000,1655470800000000000,918.0,918.0,893.5,904.5,763,8610,7934
2022-06-17 22:00:00.000000000,1655474400000000000,904.5,904.5,886.0,895.5,165,7934,7880
2022-06-20 09:00:00.000000000,1655686800000000000,880.0,880.0,848.0,848.0,532,7880,7616
2022-06-20 10:00:00.000000000,1655690400000000000,848.0,857.5,844.0,849.0,193,7616,7534
2022-06-20 11:00:00.000000000,1655694000000000000,849.0,857.5,846.0,853.0,58,7534,7501
2022-06-20 13:00:00.000000000,1655701200000000000,853.0,865.0,853.0,862.5,30,7501,7487
2022-06-20 14:00:00.000000000,1655704800000000000,862.5,862.5,840.0,849.0,147,7487,7439
2022-06-20 21:00:00.000000000,1655730000000000000,859.0,859.0,836.0,836.0,893,7439,6652
2022-06-20 22:00:00.000000000,1655733600000000000,836.0,849.0,828.0,845.0,68,6652,6636
2022-06-21 09:00:00.000000000,1655773200000000000,845.0,870.5,845.0,867.0,232,6636,6421
2022-06-21 10:00:00.000000000,1655776800000000000,867.0,872.0,859.5,859.5,24,6421,6406
2022-06-21 11:00:00.000000000,1655780400000000000,859.5,859.5,852.0,854.0,9,6406,6405
2022-06-21 13:00:00.000000000,1655787600000000000,854.0,859.5,850.0,850.5,8,6405,6401
2022-06-21 14:00:00.000000000,1655791200000000000,850.5,857.5,844.5,846.0,26,6401,6376
2022-06-21 21:00:00.000000000,1655816400000000000,854.0,854.0,850.5,851.5,48,6376,6334
2022-06-21 22:00:00.000000000,1655820000000000000,851.5,858.0,850.0,850.0,28,6334,6332
2022-06-22 09:00:00.000000000,1655859600000000000,848.0,848.0,822.5,822.5,229,6332,6130
2022-06-22 10:00:00.000000000,1655863200000000000,822.5,827.5,817.5,826.5,121,6130,6062
2022-06-22 11:00:00.000000000,1655866800000000000,826.5,826.5,819.5,820.0,329,6062,5741
2022-06-22 13:00:00.000000000,1655874000000000000,820.0,826.5,820.0,821.5,55,5741,5688
2022-06-22 14:00:00.000000000,1655877600000000000,821.5,821.5,799.5,809.0,155,5688,5650
2022-06-22 21:00:00.000000000,1655902800000000000,813.0,835.0,812.5,828.0,208,5650,5499
2022-06-22 22:00:00.000000000,1655906400000000000,828.0,829.5,821.5,829.5,50,5499,5482
2022-06-23 09:00:00.000000000,1655946000000000000,826.5,837.5,826.0,837.5,426,5482,5343
2022-06-23 10:00:00.000000000,1655949600000000000,837.5,839.5,829.5,834.5,174,5343,5285
2022-06-23 11:00:00.000000000,1655953200000000000,834.5,840.0,832.0,840.0,149,5285,5279
2022-06-23 13:00:00.000000000,1655960400000000000,840.0,845.0,836.5,845.0,107,5279,5280
2022-06-23 14:00:00.000000000,1655964000000000000,845.0,850.0,836.5,840.5,583,5280,4949
2022-06-23 21:00:00.000000000,1655989200000000000,844.0,858.5,840.5,840.5,150,4949,4905
2022-06-23 22:00:00.000000000,1655992800000000000,840.5,842.5,837.0,837.5,22,4905,4896
2022-06-24 09:00:00.000000000,1656032400000000000,838.0,838.0,830.0,830.0,6,4896,4893
2022-06-24 10:00:00.000000000,1656036000000000000,830.0,833.0,829.5,829.5,5,4893,4892
2022-06-24 11:00:00.000000000,1656039600000000000,829.5,830.0,820.5,820.5,19,4892,4882
2022-06-24 13:00:00.000000000,1656046800000000000,820.5,840.0,820.5,839.5,43,4882,4850
2022-06-24 14:00:00.000000000,1656050400000000000,839.5,839.5,823.0,826.0,11,4850,4844
2022-06-24 21:00:00.000000000,1656075600000000000,838.0,838.0,838.0,838.0,12,4844,4832
2022-06-24 22:00:00.000000000,1656079200000000000,838.0,849.0,833.5,846.0,40,4832,4797
2022-06-27 09:00:00.000000000,1656291600000000000,855.0,860.0,855.0,855.5,33,4797,4787
2022-06-27 10:00:00.000000000,1656295200000000000,855.5,862.5,855.5,862.0,14,4787,4776
2022-06-27 11:00:00.000000000,1656298800000000000,862.0,862.0,862.0,862.0,0,4776,4776
2022-06-27 13:00:00.000000000,1656306000000000000,862.0,862.0,859.5,859.5,1,4776,4776
2022-06-27 14:00:00.000000000,1656309600000000000,859.5,879.0,857.5,879.0,47,4776,4742
2022-06-27 21:00:00.000000000,1656334800000000000,865.5,892.5,865.5,875.5,486,4742,4284
2022-06-27 22:00:00.000000000,1656338400000000000,875.5,884.5,872.5,872.5,6,4284,4279
2022-06-28 09:00:00.000000000,1656378000000000000,872.5,885.0,872.5,882.0,28,4279,4255
2022-06-28 10:00:00.000000000,1656381600000000000,882.0,882.0,878.5,878.5,35,4255,4246
2022-06-28 11:00:00.000000000,1656385200000000000,878.5,880.5,878.0,878.0,10,4246,4238
2022-06-28 13:00:00.000000000,1656392400000000000,878.0,881.0,876.0,880.5,92,4238,4207
2022-06-28 14:00:00.000000000,1656396000000000000,880.5,898.5,877.0,888.0,252,4207,4034
2022-06-28 21:00:00.000000000,1656421200000000000,875.0,896.0,875.0,896.0,1201,4034,2838
2022-06-28 22:00:00.000000000,1656424800000000000,896.0,899.0,892.0,897.0,6,2838,2833
2022-06-29 09:00:00.000000000,1656464400000000000,897.0,901.0,894.0,895.0,4,2833,2829
2022-06-29 10:00:00.000000000,1656468000000000000,895.0,895.0,894.0,894.5,2,2829,2827
2022-06-29 11:00:00.000000000,1656471600000000000,894.5,894.5,894.5,894.5,0,2827,2827
2022-06-29 13:00:00.000000000,1656478800000000000,894.5,894.5,890.0,890.0,18,2827,2812
2022-06-29 14:00:00.000000000,1656482400000000000,890.0,890.5,872.0,872.0,86,2812,2730
2022-06-29 21:00:00.000000000,1656507600000000000,877.0,883.0,877.0,883.0,1346,2730,1385
2022-06-29 22:00:00.000000000,1656511200000000000,883.0,883.0,883.0,883.0,0,1385,1385
2022-06-30 09:00:00.000000000,1656550800000000000,883.0,890.0,876.0,890.0,54,1385,1334
2022-06-30 10:00:00.000000000,1656554400000000000,890.0,890.0,886.0,886.0,12,1334,1325
2022-06-30 11:00:00.000000000,1656558000000000000,886.0,886.0,867.0,885.0,4,1325,1323
2022-06-30 13:00:00.000000000,1656565200000000000,885.0,890.5,876.0,890.5,33,1323,1293
2022-06-30 14:00:00.000000000,1656568800000000000,890.5,890.5,855.5,874.0,44,1293,1259
2022-06-30 21:00:00.000000000,1656594000000000000,850.0,850.0,849.5,849.5,56,1259,1203
2022-06-30 22:00:00.000000000,1656597600000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 09:00:00.000000000,1656637200000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 10:00:00.000000000,1656640800000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 11:00:00.000000000,1656644400000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 13:00:00.000000000,1656651600000000000,849.5,866.0,849.5,866.0,3,1203,1200
2022-07-01 14:00:00.000000000,1656655200000000000,866.0,866.0,866.0,866.0,0,1200,1100
2022-07-01 21:00:00.000000000,1656680400000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-01 22:00:00.000000000,1656684000000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-04 09:00:00.000000000,1656896400000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-04 10:00:00.000000000,1656900000000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-04 11:00:00.000000000,1656903600000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-04 13:00:00.000000000,1656910800000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-04 14:00:00.000000000,1656914400000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-04 21:00:00.000000000,1656939600000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-04 22:00:00.000000000,1656943200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-05 09:00:00.000000000,1656982800000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-05 10:00:00.000000000,1656986400000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-05 11:00:00.000000000,1656990000000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-05 13:00:00.000000000,1656997200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-05 14:00:00.000000000,1657000800000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-05 21:00:00.000000000,1657026000000000000,852.5,852.5,852.5,852.5,700,1100,1100
2022-07-05 22:00:00.000000000,1657029600000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-06 09:00:00.000000000,1657069200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-06 10:00:00.000000000,1657072800000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-06 11:00:00.000000000,1657076400000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-06 13:00:00.000000000,1657083600000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-06 14:00:00.000000000,1657087200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-06 21:00:00.000000000,1657112400000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-06 22:00:00.000000000,1657116000000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-07 09:00:00.000000000,1657155600000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-07 10:00:00.000000000,1657159200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-07 11:00:00.000000000,1657162800000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-07 13:00:00.000000000,1657170000000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-07 14:00:00.000000000,1657173600000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-07 21:00:00.000000000,1657198800000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-07 22:00:00.000000000,1657202400000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-08 09:00:00.000000000,1657242000000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-08 10:00:00.000000000,1657245600000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-08 11:00:00.000000000,1657249200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-08 13:00:00.000000000,1657256400000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-08 14:00:00.000000000,1657260000000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-08 21:00:00.000000000,1657285200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-08 22:00:00.000000000,1657288800000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-11 09:00:00.000000000,1657501200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-11 10:00:00.000000000,1657504800000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-11 11:00:00.000000000,1657508400000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-11 13:00:00.000000000,1657515600000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-11 14:00:00.000000000,1657519200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-11 21:00:00.000000000,1657544400000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-11 22:00:00.000000000,1657548000000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-12 09:00:00.000000000,1657587600000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-12 10:00:00.000000000,1657591200000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-12 11:00:00.000000000,1657594800000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-12 13:00:00.000000000,1657602000000000000,852.5,852.5,852.5,852.5,0,1100,1100
2022-07-12 14:00:00.000000000,1657605600000000000,852.5,852.5,852.5,852.5,36,1100,0
2022-07-12 21:00:00.000000000,1657630800000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-12 22:00:00.000000000,1657634400000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-13 09:00:00.000000000,1657674000000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-13 10:00:00.000000000,1657677600000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-13 11:00:00.000000000,1657681200000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-13 13:00:00.000000000,1657688400000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-13 14:00:00.000000000,1657692000000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-13 21:00:00.000000000,1657717200000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-13 22:00:00.000000000,1657720800000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-14 09:00:00.000000000,1657760400000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-14 10:00:00.000000000,1657764000000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-14 11:00:00.000000000,1657767600000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-14 13:00:00.000000000,1657774800000000000,852.5,852.5,852.5,852.5,0,0,0
2022-07-14 14:00:00.000000000,1657778400000000000,852.5,852.5,852.5,852.5,0,0,0
