datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-08-01 10:00:00.000000000,1501552800000000000,549.0,549.0,549.0,549.0,0,628,628
2017-08-01 11:00:00.000000000,1501556400000000000,549.0,549.0,549.0,549.0,0,628,628
2017-08-01 13:00:00.000000000,1501563600000000000,549.0,549.0,549.0,549.0,0,628,628
2017-08-01 14:00:00.000000000,1501567200000000000,549.0,551.0,547.0,551.0,16,628,626
2017-08-01 21:00:00.000000000,1501592400000000000,543.5,556.0,540.0,545.5,25,626,627
2017-08-01 22:00:00.000000000,1501596000000000000,545.5,545.5,542.5,545.0,3,627,629
2017-08-01 23:00:00.000000000,1501599600000000000,545.0,550.5,545.0,549.5,20,629,620
2017-08-02 09:00:00.000000000,1501635600000000000,549.5,549.5,543.0,544.5,9,620,614
2017-08-02 10:00:00.000000000,1501639200000000000,544.5,545.0,543.5,544.0,13,614,614
2017-08-02 11:00:00.000000000,1501642800000000000,544.0,546.5,540.0,546.5,65,614,564
2017-08-02 13:00:00.000000000,1501650000000000000,546.5,547.0,545.5,546.0,14,564,556
2017-08-02 14:00:00.000000000,1501653600000000000,546.0,550.0,544.5,550.0,36,556,559
2017-08-02 21:00:00.000000000,1501678800000000000,546.5,547.5,544.0,544.0,9,559,556
2017-08-02 22:00:00.000000000,1501682400000000000,544.0,544.5,543.5,544.5,2,556,554
2017-08-02 23:00:00.000000000,1501686000000000000,544.5,546.0,544.5,546.0,1,554,554
2017-08-03 09:00:00.000000000,1501722000000000000,546.0,547.0,546.0,547.0,1,554,554
2017-08-03 10:00:00.000000000,1501725600000000000,547.0,558.5,547.0,557.0,6,554,555
2017-08-03 11:00:00.000000000,1501729200000000000,557.0,558.0,557.0,558.0,2,555,556
2017-08-03 13:00:00.000000000,1501736400000000000,558.0,558.0,547.0,547.0,12,556,548
2017-08-03 14:00:00.000000000,1501740000000000000,547.0,552.0,546.5,550.5,33,548,530
2017-08-03 21:00:00.000000000,1501765200000000000,552.0,554.0,548.0,550.5,30,530,517
2017-08-03 22:00:00.000000000,1501768800000000000,550.5,553.0,550.5,553.0,2,517,516
2017-08-03 23:00:00.000000000,1501772400000000000,553.0,558.5,553.0,556.0,10,516,514
2017-08-04 09:00:00.000000000,1501808400000000000,556.0,560.0,556.0,557.0,22,514,508
2017-08-04 10:00:00.000000000,1501812000000000000,557.0,565.0,557.0,565.0,10,508,502
2017-08-04 11:00:00.000000000,1501815600000000000,565.0,565.0,559.5,562.5,5,502,501
2017-08-04 13:00:00.000000000,1501822800000000000,562.5,562.5,562.5,562.5,0,501,501
2017-08-04 14:00:00.000000000,1501826400000000000,562.5,563.0,560.5,560.5,9,501,495
2017-08-04 21:00:00.000000000,1501851600000000000,560.5,560.5,548.5,552.5,11,495,492
2017-08-04 22:00:00.000000000,1501855200000000000,552.5,563.0,552.5,563.0,5,492,487
2017-08-04 23:00:00.000000000,1501858800000000000,563.0,576.0,563.0,573.5,2,487,487
2017-08-07 09:00:00.000000000,1502067600000000000,573.5,599.5,567.5,572.0,19,487,489
2017-08-07 10:00:00.000000000,1502071200000000000,572.0,579.5,572.0,575.0,2,489,489
2017-08-07 11:00:00.000000000,1502074800000000000,575.0,584.5,575.0,584.5,16,489,482
2017-08-07 13:00:00.000000000,1502082000000000000,584.5,587.5,579.5,579.5,12,482,480
2017-08-07 14:00:00.000000000,1502085600000000000,579.5,582.0,578.5,578.5,5,480,478
2017-08-07 21:00:00.000000000,1502110800000000000,577.5,577.5,577.5,577.5,6,478,476
2017-08-07 22:00:00.000000000,1502114400000000000,577.5,579.5,577.5,579.5,2,476,474
2017-08-07 23:00:00.000000000,1502118000000000000,579.5,579.5,579.5,579.5,0,474,474
2017-08-08 09:00:00.000000000,1502154000000000000,579.5,580.0,579.5,580.0,2,474,475
2017-08-08 10:00:00.000000000,1502157600000000000,580.0,580.0,563.5,575.0,6,475,473
2017-08-08 11:00:00.000000000,1502161200000000000,575.0,575.0,564.0,564.0,4,473,473
2017-08-08 13:00:00.000000000,1502168400000000000,564.0,566.5,558.0,566.5,8,473,476
2017-08-08 14:00:00.000000000,1502172000000000000,566.5,566.5,556.5,559.0,5,476,474
2017-08-08 21:00:00.000000000,1502197200000000000,560.0,560.0,559.5,559.5,2,474,474
2017-08-08 22:00:00.000000000,1502200800000000000,559.5,563.0,559.5,563.0,2,474,472
2017-08-08 23:00:00.000000000,1502204400000000000,563.0,578.5,563.0,574.5,4,472,471
2017-08-09 09:00:00.000000000,1502240400000000000,574.5,580.0,568.5,569.0,3,471,474
2017-08-09 10:00:00.000000000,1502244000000000000,569.0,573.5,564.0,573.5,6,474,473
2017-08-09 11:00:00.000000000,1502247600000000000,573.5,573.5,573.5,573.5,0,473,473
2017-08-09 13:00:00.000000000,1502254800000000000,573.5,573.5,572.5,572.5,1,473,472
2017-08-09 14:00:00.000000000,1502258400000000000,572.5,572.5,572.0,572.5,4,472,471
2017-08-09 21:00:00.000000000,1502283600000000000,589.0,589.0,566.5,570.0,4,471,473
2017-08-09 22:00:00.000000000,1502287200000000000,570.0,570.0,570.0,570.0,0,473,473
2017-08-09 23:00:00.000000000,1502290800000000000,570.0,570.0,566.5,566.5,1,473,473
2017-08-10 09:00:00.000000000,1502326800000000000,566.5,581.5,566.5,581.5,71,473,455
2017-08-10 10:00:00.000000000,1502330400000000000,581.5,582.5,576.0,580.0,16,455,450
2017-08-10 11:00:00.000000000,1502334000000000000,580.0,584.5,579.0,579.0,5,450,453
2017-08-10 13:00:00.000000000,1502341200000000000,579.0,585.0,579.0,585.0,4,453,450
2017-08-10 14:00:00.000000000,1502344800000000000,585.0,585.0,580.5,580.5,4,450,450
2017-08-10 21:00:00.000000000,1502370000000000000,578.5,582.0,574.5,581.0,8,450,447
2017-08-10 22:00:00.000000000,1502373600000000000,581.0,584.5,581.0,584.5,1,447,447
2017-08-10 23:00:00.000000000,1502377200000000000,584.5,585.0,583.5,583.5,3,447,445
2017-08-11 09:00:00.000000000,1502413200000000000,583.5,583.5,577.0,577.0,1,445,444
2017-08-11 10:00:00.000000000,1502416800000000000,577.0,579.5,569.5,572.5,20,444,444
2017-08-11 11:00:00.000000000,1502420400000000000,572.5,573.0,560.5,560.5,12,444,437
2017-08-11 13:00:00.000000000,1502427600000000000,560.5,560.5,546.0,551.5,10,437,433
2017-08-11 14:00:00.000000000,1502431200000000000,551.5,556.0,551.5,556.0,3,433,434
2017-08-11 21:00:00.000000000,1502456400000000000,556.5,559.5,555.5,555.5,9,434,426
2017-08-11 22:00:00.000000000,1502460000000000000,555.5,556.5,550.5,556.5,3,426,423
2017-08-11 23:00:00.000000000,1502463600000000000,556.5,556.5,556.5,556.5,0,423,423
2017-08-14 09:00:00.000000000,1502672400000000000,556.5,561.0,553.5,553.5,3,423,423
2017-08-14 10:00:00.000000000,1502676000000000000,553.5,562.0,553.5,562.0,21,423,421
2017-08-14 11:00:00.000000000,1502679600000000000,562.0,562.0,557.0,560.5,4,421,422
2017-08-14 13:00:00.000000000,1502686800000000000,560.5,560.5,560.5,560.5,0,422,422
2017-08-14 14:00:00.000000000,1502690400000000000,560.5,563.0,550.5,556.0,23,422,421
2017-08-14 21:00:00.000000000,1502715600000000000,555.5,557.5,553.0,553.0,4,421,420
2017-08-14 22:00:00.000000000,1502719200000000000,553.0,553.0,552.5,552.5,1,420,419
2017-08-14 23:00:00.000000000,1502722800000000000,552.5,552.5,552.5,552.5,0,419,419
2017-08-15 09:00:00.000000000,1502758800000000000,552.5,552.5,543.0,550.5,9,419,418
2017-08-15 10:00:00.000000000,1502762400000000000,550.5,553.5,550.5,553.5,2,418,418
2017-08-15 11:00:00.000000000,1502766000000000000,553.5,554.0,550.5,554.0,5,418,414
2017-08-15 13:00:00.000000000,1502773200000000000,554.0,563.0,554.0,563.0,2,414,413
2017-08-15 14:00:00.000000000,1502776800000000000,563.0,563.0,553.0,553.0,6,413,411
2017-08-15 21:00:00.000000000,1502802000000000000,560.5,560.5,554.0,559.0,5,411,413
2017-08-15 22:00:00.000000000,1502805600000000000,559.0,559.0,557.0,557.0,1,413,414
2017-08-15 23:00:00.000000000,1502809200000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 09:00:00.000000000,1502845200000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 10:00:00.000000000,1502848800000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 11:00:00.000000000,1502852400000000000,557.0,557.0,557.0,557.0,0,414,414
2017-08-16 13:00:00.000000000,1502859600000000000,557.0,558.0,557.0,558.0,1,414,413
2017-08-16 14:00:00.000000000,1502863200000000000,558.0,558.0,548.0,548.0,2,413,413
2017-08-16 21:00:00.000000000,1502888400000000000,569.5,569.5,562.5,562.5,2,413,413
2017-08-16 22:00:00.000000000,1502892000000000000,562.5,571.0,562.5,565.0,7,413,412
2017-08-16 23:00:00.000000000,1502895600000000000,565.0,570.0,561.5,570.0,10,412,411
2017-08-17 09:00:00.000000000,1502931600000000000,570.0,587.5,570.0,582.0,15,411,404
2017-08-17 10:00:00.000000000,1502935200000000000,582.0,582.0,581.0,581.0,9,404,397
2017-08-17 11:00:00.000000000,1502938800000000000,581.0,581.0,581.0,581.0,0,397,397
2017-08-17 13:00:00.000000000,1502946000000000000,581.0,581.0,573.5,574.5,3,397,399
2017-08-17 14:00:00.000000000,1502949600000000000,574.5,580.0,574.5,576.0,4,399,396
2017-08-17 21:00:00.000000000,1502974800000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-17 22:00:00.000000000,1502978400000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-17 23:00:00.000000000,1502982000000000000,576.0,576.0,576.0,576.0,0,396,396
2017-08-18 09:00:00.000000000,1503018000000000000,573.0,573.0,573.0,573.0,1,396,396
2017-08-18 10:00:00.000000000,1503021600000000000,573.0,573.0,573.0,573.0,0,396,396
2017-08-18 11:00:00.000000000,1503025200000000000,573.0,579.0,573.0,579.0,1,396,395
2017-08-18 13:00:00.000000000,1503032400000000000,579.0,583.0,579.0,583.0,2,395,395
2017-08-18 14:00:00.000000000,1503036000000000000,583.0,603.5,583.0,598.5,15,395,389
2017-08-18 21:00:00.000000000,1503061200000000000,594.5,611.0,588.0,588.5,8,389,389
2017-08-18 22:00:00.000000000,1503064800000000000,588.5,592.5,588.5,592.5,4,389,387
2017-08-18 23:00:00.000000000,1503068400000000000,592.5,592.5,587.0,587.0,2,387,388
2017-08-21 09:00:00.000000000,1503277200000000000,587.0,618.0,587.0,618.0,11,388,391
2017-08-21 10:00:00.000000000,1503280800000000000,618.0,618.0,611.5,611.5,4,391,387
2017-08-21 11:00:00.000000000,1503284400000000000,611.5,611.5,611.5,611.5,0,387,387
2017-08-21 13:00:00.000000000,1503291600000000000,611.5,611.5,611.5,611.5,1,387,387
2017-08-21 14:00:00.000000000,1503295200000000000,611.5,618.0,611.5,615.5,2,387,386
2017-08-21 21:00:00.000000000,1503320400000000000,621.0,621.0,620.5,620.5,3,386,386
2017-08-21 22:00:00.000000000,1503324000000000000,620.5,622.0,620.5,622.0,1,386,386
2017-08-21 23:00:00.000000000,1503327600000000000,622.0,622.0,620.5,620.5,1,386,385
2017-08-22 09:00:00.000000000,1503363600000000000,620.5,620.5,615.0,615.0,3,385,384
2017-08-22 10:00:00.000000000,1503367200000000000,615.0,619.5,615.0,619.0,3,384,383
2017-08-22 11:00:00.000000000,1503370800000000000,619.0,619.0,619.0,619.0,0,383,383
2017-08-22 13:00:00.000000000,1503378000000000000,619.0,619.0,616.0,616.0,7,383,379
2017-08-22 14:00:00.000000000,1503381600000000000,616.0,616.0,612.0,612.0,1,379,379
2017-08-22 21:00:00.000000000,1503406800000000000,610.5,610.5,605.0,609.0,4,379,379
2017-08-22 22:00:00.000000000,1503410400000000000,609.0,609.0,587.5,595.0,2,379,378
2017-08-22 23:00:00.000000000,1503414000000000000,595.0,596.0,584.0,596.0,8,378,378
2017-08-23 09:00:00.000000000,1503450000000000000,596.0,605.5,585.5,588.5,5,378,379
2017-08-23 10:00:00.000000000,1503453600000000000,588.5,588.5,588.5,588.5,0,379,379
2017-08-23 11:00:00.000000000,1503457200000000000,588.5,588.5,578.5,578.5,1,379,380
2017-08-23 13:00:00.000000000,1503464400000000000,578.5,589.0,578.5,589.0,1,380,379
2017-08-23 14:00:00.000000000,1503468000000000000,589.0,597.5,589.0,597.0,4,379,380
2017-08-23 21:00:00.000000000,1503493200000000000,595.0,595.0,595.0,595.0,1,380,380
2017-08-23 22:00:00.000000000,1503496800000000000,595.0,600.0,595.0,600.0,1,380,379
2017-08-23 23:00:00.000000000,1503500400000000000,600.0,600.0,591.5,592.5,3,379,380
2017-08-24 09:00:00.000000000,1503536400000000000,592.5,599.5,592.5,599.5,2,380,378
2017-08-24 10:00:00.000000000,1503540000000000000,599.5,600.5,599.5,600.5,2,378,377
2017-08-24 11:00:00.000000000,1503543600000000000,600.5,607.0,600.5,607.0,3,377,376
2017-08-24 13:00:00.000000000,1503550800000000000,607.0,607.0,601.0,601.0,2,376,376
2017-08-24 14:00:00.000000000,1503554400000000000,601.0,601.0,601.0,601.0,0,376,376
2017-08-24 21:00:00.000000000,1503579600000000000,604.5,604.5,596.5,596.5,16,376,378
2017-08-24 22:00:00.000000000,1503583200000000000,596.5,598.0,596.5,598.0,2,378,377
2017-08-24 23:00:00.000000000,1503586800000000000,598.0,610.0,598.0,610.0,4,377,377
2017-08-25 09:00:00.000000000,1503622800000000000,610.0,610.0,606.5,606.5,2,377,375
2017-08-25 10:00:00.000000000,1503626400000000000,606.5,606.5,602.5,602.5,1,375,374
2017-08-25 11:00:00.000000000,1503630000000000000,602.5,610.5,602.5,610.5,14,374,374
2017-08-25 13:00:00.000000000,1503637200000000000,610.5,611.5,610.5,611.5,8,374,368
2017-08-25 14:00:00.000000000,1503640800000000000,611.5,611.5,611.0,611.0,2,368,366
2017-08-25 21:00:00.000000000,1503666000000000000,596.5,596.5,596.5,596.5,1,366,367
2017-08-25 22:00:00.000000000,1503669600000000000,596.5,596.5,596.5,596.5,0,367,367
2017-08-25 23:00:00.000000000,1503673200000000000,596.5,596.5,588.5,589.0,3,367,367
2017-08-28 09:00:00.000000000,1503882000000000000,589.0,589.0,589.0,589.0,0,367,367
2017-08-28 10:00:00.000000000,1503885600000000000,589.0,589.0,588.5,588.5,1,367,368
2017-08-28 11:00:00.000000000,1503889200000000000,588.5,588.5,588.5,588.5,0,368,368
2017-08-28 13:00:00.000000000,1503896400000000000,588.5,595.0,588.5,595.0,2,368,368
2017-08-28 14:00:00.000000000,1503900000000000000,595.0,595.0,594.0,594.0,1,368,368
2017-08-28 21:00:00.000000000,1503925200000000000,594.0,594.0,594.0,594.0,0,368,368
2017-08-28 22:00:00.000000000,1503928800000000000,591.5,591.5,591.5,591.5,1,368,367
2017-08-28 23:00:00.000000000,1503932400000000000,591.5,591.5,591.5,591.5,0,367,367
2017-08-29 09:00:00.000000000,1503968400000000000,591.5,591.5,591.5,591.5,0,367,367
2017-08-29 10:00:00.000000000,1503972000000000000,591.5,591.5,590.5,590.5,1,367,367
2017-08-29 11:00:00.000000000,1503975600000000000,590.5,590.5,587.0,587.0,1,367,368
2017-08-29 13:00:00.000000000,1503982800000000000,587.0,587.0,576.0,576.0,5,368,365
2017-08-29 14:00:00.000000000,1503986400000000000,576.0,576.5,576.0,576.5,1,365,365
2017-08-29 21:00:00.000000000,1504011600000000000,577.0,577.0,577.0,577.0,1,365,365
2017-08-29 22:00:00.000000000,1504015200000000000,577.0,577.0,577.0,577.0,0,365,365
2017-08-29 23:00:00.000000000,1504018800000000000,577.0,577.0,559.0,559.0,21,365,372
2017-08-30 09:00:00.000000000,1504054800000000000,559.0,568.5,559.0,564.0,10,372,367
2017-08-30 10:00:00.000000000,1504058400000000000,564.0,566.5,560.5,566.5,2,367,366
2017-08-30 11:00:00.000000000,1504062000000000000,566.5,566.5,565.5,565.5,1,366,365
2017-08-30 13:00:00.000000000,1504069200000000000,565.5,576.0,565.5,571.5,2,365,365
2017-08-30 14:00:00.000000000,1504072800000000000,571.5,576.5,569.0,576.5,5,365,365
2017-08-30 21:00:00.000000000,1504098000000000000,570.5,570.5,570.5,570.5,1,365,365
2017-08-30 22:00:00.000000000,1504101600000000000,570.5,575.0,568.5,568.5,2,365,365
2017-08-30 23:00:00.000000000,1504105200000000000,568.5,568.5,566.5,566.5,2,365,365
2017-08-31 09:00:00.000000000,1504141200000000000,566.5,566.5,566.5,566.5,0,365,365
2017-08-31 10:00:00.000000000,1504144800000000000,566.5,598.5,566.5,585.5,4,365,365
2017-08-31 11:00:00.000000000,1504148400000000000,585.5,585.5,582.0,583.5,3,365,363
2017-08-31 13:00:00.000000000,1504155600000000000,583.5,584.0,583.5,584.0,1,363,363
2017-08-31 14:00:00.000000000,1504159200000000000,584.0,584.0,584.0,584.0,0,363,363
2017-08-31 21:00:00.000000000,1504184400000000000,588.0,594.0,588.0,591.0,5,363,363
2017-08-31 22:00:00.000000000,1504188000000000000,591.0,591.0,591.0,591.0,0,363,363
2017-08-31 23:00:00.000000000,1504191600000000000,591.0,591.0,591.0,591.0,0,363,363
2017-09-01 09:00:00.000000000,1504227600000000000,591.0,591.0,583.0,583.0,2,363,362
2017-09-01 10:00:00.000000000,1504231200000000000,583.0,583.0,583.0,583.0,0,362,362
2017-09-01 11:00:00.000000000,1504234800000000000,583.0,583.0,583.0,583.0,0,362,362
2017-09-01 13:00:00.000000000,1504242000000000000,583.0,602.0,583.0,597.0,13,362,360
2017-09-01 14:00:00.000000000,1504245600000000000,597.0,601.0,594.5,598.0,5,360,361
2017-09-01 21:00:00.000000000,1504270800000000000,596.5,596.5,596.5,596.5,3,361,361
2017-09-01 22:00:00.000000000,1504274400000000000,596.5,605.5,596.5,604.0,7,361,362
2017-09-01 23:00:00.000000000,1504278000000000000,604.0,604.0,604.0,604.0,0,362,362
2017-09-04 09:00:00.000000000,1504486800000000000,604.0,608.5,598.5,604.0,20,362,345
2017-09-04 10:00:00.000000000,1504490400000000000,604.0,604.0,592.5,592.5,2,345,345
2017-09-04 11:00:00.000000000,1504494000000000000,592.5,592.5,592.5,592.5,0,345,345
2017-09-04 13:00:00.000000000,1504501200000000000,592.5,592.5,592.5,592.5,0,345,345
2017-09-04 14:00:00.000000000,1504504800000000000,592.5,592.5,587.0,587.0,2,345,344
2017-09-04 21:00:00.000000000,1504530000000000000,587.0,587.0,587.0,587.0,0,344,344
2017-09-04 22:00:00.000000000,1504533600000000000,587.0,587.0,587.0,587.0,0,344,344
2017-09-04 23:00:00.000000000,1504537200000000000,587.0,587.0,587.0,587.0,0,344,344
2017-09-05 09:00:00.000000000,1504573200000000000,589.5,590.0,589.5,590.0,4,344,341
2017-09-05 10:00:00.000000000,1504576800000000000,590.0,608.0,582.0,582.5,15,341,334
2017-09-05 11:00:00.000000000,1504580400000000000,582.5,589.0,580.0,587.5,8,334,329
2017-09-05 13:00:00.000000000,1504587600000000000,587.5,587.5,587.5,587.5,0,329,329
2017-09-05 14:00:00.000000000,1504591200000000000,587.5,587.5,587.5,587.5,0,329,329
2017-09-05 21:00:00.000000000,1504616400000000000,595.5,595.5,575.0,575.0,3,329,328
2017-09-05 22:00:00.000000000,1504620000000000000,575.0,575.0,575.0,575.0,0,328,328
2017-09-05 23:00:00.000000000,1504623600000000000,575.0,575.0,575.0,575.0,0,328,328
2017-09-06 09:00:00.000000000,1504659600000000000,575.0,593.5,572.0,574.5,4,328,330
2017-09-06 10:00:00.000000000,1504663200000000000,574.5,574.5,574.5,574.5,1,330,330
2017-09-06 11:00:00.000000000,1504666800000000000,574.5,574.5,574.5,574.5,0,330,330
2017-09-06 13:00:00.000000000,1504674000000000000,574.5,574.5,574.5,574.5,0,330,330
2017-09-06 14:00:00.000000000,1504677600000000000,574.5,580.0,570.5,570.5,3,330,330
2017-09-06 21:00:00.000000000,1504702800000000000,562.5,562.5,562.5,562.5,2,330,330
2017-09-06 22:00:00.000000000,1504706400000000000,562.5,562.5,562.5,562.5,0,330,330
2017-09-06 23:00:00.000000000,1504710000000000000,562.5,562.5,562.5,562.5,2,330,330
2017-09-07 09:00:00.000000000,1504746000000000000,562.5,562.5,562.5,562.5,0,330,330
2017-09-07 10:00:00.000000000,1504749600000000000,562.5,564.5,560.0,560.0,3,330,330
2017-09-07 11:00:00.000000000,1504753200000000000,560.0,560.0,560.0,560.0,0,330,330
2017-09-07 13:00:00.000000000,1504760400000000000,560.0,563.0,560.0,563.0,3,330,330
2017-09-07 14:00:00.000000000,1504764000000000000,563.0,563.0,558.0,559.0,4,330,330
2017-09-07 21:00:00.000000000,1504789200000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-07 22:00:00.000000000,1504792800000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-07 23:00:00.000000000,1504796400000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-08 09:00:00.000000000,1504832400000000000,563.0,563.0,563.0,563.0,1,330,330
2017-09-08 10:00:00.000000000,1504836000000000000,563.0,568.0,563.0,568.0,3,330,330
2017-09-08 11:00:00.000000000,1504839600000000000,568.0,568.0,561.5,563.0,3,330,330
2017-09-08 13:00:00.000000000,1504846800000000000,563.0,563.0,551.5,551.5,2,330,330
2017-09-08 14:00:00.000000000,1504850400000000000,551.5,551.5,549.0,551.5,3,330,328
2017-09-08 21:00:00.000000000,1504875600000000000,536.0,540.5,533.0,535.0,44,328,329
2017-09-08 22:00:00.000000000,1504879200000000000,535.0,535.5,530.0,530.0,4,329,328
2017-09-08 23:00:00.000000000,1504882800000000000,530.0,530.0,530.0,530.0,0,328,328
2017-09-11 09:00:00.000000000,1505091600000000000,530.0,539.5,530.0,539.5,18,328,314
2017-09-11 10:00:00.000000000,1505095200000000000,539.5,540.0,539.5,539.5,2,314,314
2017-09-11 11:00:00.000000000,1505098800000000000,539.5,539.5,539.5,539.5,0,314,314
2017-09-11 13:00:00.000000000,1505106000000000000,539.5,540.5,539.5,540.5,1,314,314
2017-09-11 14:00:00.000000000,1505109600000000000,540.5,542.0,538.5,539.5,5,314,314
2017-09-11 21:00:00.000000000,1505134800000000000,562.5,562.5,532.5,540.0,6,314,315
2017-09-11 22:00:00.000000000,1505138400000000000,540.0,540.0,531.0,537.5,8,315,314
2017-09-11 23:00:00.000000000,1505142000000000000,537.5,541.5,537.5,541.5,1,314,314
2017-09-12 09:00:00.000000000,1505178000000000000,541.5,541.5,537.0,537.0,10,314,315
2017-09-12 10:00:00.000000000,1505181600000000000,537.0,541.5,530.5,538.5,54,315,314
2017-09-12 11:00:00.000000000,1505185200000000000,538.5,539.0,533.5,533.5,2,314,314
2017-09-12 13:00:00.000000000,1505192400000000000,533.5,533.5,533.5,533.5,0,314,314
2017-09-12 14:00:00.000000000,1505196000000000000,533.5,549.5,533.5,549.5,5,314,314
2017-09-12 21:00:00.000000000,1505221200000000000,544.5,546.5,543.5,543.5,3,314,314
2017-09-12 22:00:00.000000000,1505224800000000000,543.5,545.5,543.5,544.0,4,314,315
2017-09-12 23:00:00.000000000,1505228400000000000,544.0,546.5,544.0,546.5,7,315,314
2017-09-13 09:00:00.000000000,1505264400000000000,546.5,547.0,546.5,547.0,1,314,314
2017-09-13 10:00:00.000000000,1505268000000000000,547.0,547.0,547.0,547.0,0,314,314
2017-09-13 11:00:00.000000000,1505271600000000000,547.0,547.0,537.5,537.5,1,314,314
2017-09-13 13:00:00.000000000,1505278800000000000,537.5,537.5,537.5,537.5,0,314,314
2017-09-13 14:00:00.000000000,1505282400000000000,537.5,537.5,537.5,537.5,0,314,314
2017-09-13 21:00:00.000000000,1505307600000000000,524.5,524.5,519.0,519.0,2,314,314
2017-09-13 22:00:00.000000000,1505311200000000000,519.0,520.0,518.0,518.5,4,314,314
2017-09-13 23:00:00.000000000,1505314800000000000,518.5,523.5,518.5,523.5,1,314,314
2017-09-14 09:00:00.000000000,1505350800000000000,523.5,526.0,521.0,521.0,5,314,314
2017-09-14 10:00:00.000000000,1505354400000000000,521.0,521.0,516.5,520.0,2,314,314
2017-09-14 11:00:00.000000000,1505358000000000000,520.0,520.5,515.0,515.0,15,314,306
2017-09-14 13:00:00.000000000,1505365200000000000,515.0,515.0,506.5,509.0,5,306,306
2017-09-14 14:00:00.000000000,1505368800000000000,509.0,509.0,501.5,502.0,110,306,207
2017-09-14 21:00:00.000000000,1505394000000000000,502.0,502.0,495.5,497.0,20,207,209
2017-09-14 22:00:00.000000000,1505397600000000000,497.0,499.0,495.0,499.0,3,209,209
2017-09-14 23:00:00.000000000,1505401200000000000,499.0,499.0,496.0,496.0,1,209,208
2017-09-15 09:00:00.000000000,1505437200000000000,496.0,504.5,492.5,497.0,40,208,210
2017-09-15 10:00:00.000000000,1505440800000000000,497.0,499.0,497.0,498.5,4,210,211
2017-09-15 11:00:00.000000000,1505444400000000000,498.5,498.5,498.5,498.5,0,211,211
2017-09-15 13:00:00.000000000,1505451600000000000,498.5,504.0,498.5,503.5,7,211,209
2017-09-15 14:00:00.000000000,1505455200000000000,503.5,503.5,497.0,497.0,2,209,209
2017-09-15 21:00:00.000000000,1505480400000000000,495.5,497.0,495.5,497.0,3,209,209
2017-09-15 22:00:00.000000000,1505484000000000000,497.0,497.0,494.0,494.0,2,209,209
2017-09-15 23:00:00.000000000,1505487600000000000,494.0,494.0,485.5,485.5,1,209,209
2017-09-18 09:00:00.000000000,1505696400000000000,485.5,493.0,485.5,493.0,6,209,209
2017-09-18 10:00:00.000000000,1505700000000000000,493.0,494.5,492.5,492.5,2,209,209
2017-09-18 11:00:00.000000000,1505703600000000000,492.5,492.5,492.0,492.0,1,209,209
2017-09-18 13:00:00.000000000,1505710800000000000,492.0,492.0,492.0,492.0,0,209,209
2017-09-18 14:00:00.000000000,1505714400000000000,492.0,501.0,492.0,501.0,4,209,208
2017-09-18 21:00:00.000000000,1505739600000000000,501.0,501.0,501.0,501.0,0,208,208
2017-09-18 22:00:00.000000000,1505743200000000000,501.0,501.0,501.0,501.0,0,208,208
2017-09-18 23:00:00.000000000,1505746800000000000,498.5,498.5,498.5,498.5,1,208,208
2017-09-19 09:00:00.000000000,1505782800000000000,498.5,498.5,498.5,498.5,0,208,208
2017-09-19 10:00:00.000000000,1505786400000000000,498.5,498.5,498.5,498.5,0,208,208
2017-09-19 11:00:00.000000000,1505790000000000000,498.5,498.5,495.0,495.0,1,208,207
2017-09-19 13:00:00.000000000,1505797200000000000,495.0,495.0,493.5,493.5,1,207,207
2017-09-19 14:00:00.000000000,1505800800000000000,493.5,493.5,482.5,482.5,8,207,205
2017-09-19 21:00:00.000000000,1505826000000000000,477.5,482.5,477.5,482.5,5,205,204
2017-09-19 22:00:00.000000000,1505829600000000000,482.5,482.5,482.5,482.5,0,204,204
2017-09-19 23:00:00.000000000,1505833200000000000,482.5,483.0,480.5,483.0,2,204,204
2017-09-20 09:00:00.000000000,1505869200000000000,483.0,483.0,483.0,483.0,0,204,204
2017-09-20 10:00:00.000000000,1505872800000000000,483.0,483.0,483.0,483.0,0,204,204
2017-09-20 11:00:00.000000000,1505876400000000000,483.0,483.0,483.0,483.0,0,204,204
2017-09-20 13:00:00.000000000,1505883600000000000,483.0,486.0,483.0,486.0,2,204,204
2017-09-20 14:00:00.000000000,1505887200000000000,486.0,486.0,485.5,485.5,1,204,205
2017-09-20 21:00:00.000000000,1505912400000000000,484.0,515.0,483.5,512.5,199,205,259
2017-09-20 22:00:00.000000000,1505916000000000000,512.5,520.0,511.5,520.0,36,259,254
2017-09-20 23:00:00.000000000,1505919600000000000,520.0,520.0,519.0,520.0,4,254,254
2017-09-21 09:00:00.000000000,1505955600000000000,520.0,520.0,515.5,516.5,13,254,247
