datetime,datetime_nano,DCE.i2009.open,DCE.i2009.high,DCE.i2009.low,DCE.i2009.close,DCE.i2009.volume,DCE.i2009.open_oi,DCE.i2009.close_oi
2020-08-11 14:00:00.000000000,1597125600000000000,905.5,907.0,897.0,900.5,42127,381782,370582
2020-08-11 21:00:00.000000000,1597150800000000000,900.0,903.5,890.5,897.0,52931,370582,364149
2020-08-11 22:00:00.000000000,1597154400000000000,897.0,897.5,886.5,893.5,47428,364149,355623
2020-08-12 09:00:00.000000000,1597194000000000000,893.5,893.5,885.0,890.0,57656,355623,345712
2020-08-12 10:00:00.000000000,1597197600000000000,890.0,894.0,888.0,891.5,19099,345712,343087
2020-08-12 11:00:00.000000000,1597201200000000000,891.5,897.5,890.5,895.5,14843,343087,341465
2020-08-12 13:00:00.000000000,1597208400000000000,895.0,903.5,894.0,900.0,25340,341465,342330
2020-08-12 14:00:00.000000000,1597212000000000000,900.0,910.0,899.5,907.0,33752,342330,341833
2020-08-12 21:00:00.000000000,1597237200000000000,910.0,919.5,898.0,901.5,68024,341833,334727
2020-08-12 22:00:00.000000000,1597240800000000000,901.5,905.5,895.5,899.5,24014,334727,328699
2020-08-13 09:00:00.000000000,1597280400000000000,900.5,905.0,896.0,900.5,21896,328699,326674
2020-08-13 10:00:00.000000000,1597284000000000000,900.5,902.5,899.0,902.5,5756,326674,325860
2020-08-13 11:00:00.000000000,1597287600000000000,902.5,905.0,898.5,898.5,9750,325860,324062
2020-08-13 13:00:00.000000000,1597294800000000000,899.0,900.0,891.0,896.5,30580,324062,317252
2020-08-13 14:00:00.000000000,1597298400000000000,896.5,906.0,896.5,904.5,30224,317252,312562
2020-08-13 21:00:00.000000000,1597323600000000000,908.0,910.0,902.5,906.5,24894,312562,311986
2020-08-13 22:00:00.000000000,1597327200000000000,906.5,906.5,901.0,903.5,13319,311986,308270
2020-08-14 09:00:00.000000000,1597366800000000000,903.5,912.0,903.5,910.0,20305,308270,308682
2020-08-14 10:00:00.000000000,1597370400000000000,910.0,918.0,909.0,917.0,23884,308682,308196
2020-08-14 11:00:00.000000000,1597374000000000000,917.0,917.5,910.5,915.0,11018,308196,306460
2020-08-14 13:00:00.000000000,1597381200000000000,914.0,917.5,914.0,915.5,10713,306460,305923
2020-08-14 14:00:00.000000000,1597384800000000000,915.5,919.0,913.0,918.5,21644,305923,302724
2020-08-14 21:00:00.000000000,1597410000000000000,900.0,909.0,896.5,907.0,63352,302724,287532
2020-08-14 22:00:00.000000000,1597413600000000000,907.0,913.0,905.0,909.5,20656,287532,282806
2020-08-17 09:00:00.000000000,1597626000000000000,910.0,910.5,890.0,892.0,72708,282806,255690
2020-08-17 10:00:00.000000000,1597629600000000000,892.0,900.5,890.0,898.0,30614,255690,248992
2020-08-17 11:00:00.000000000,1597633200000000000,898.0,902.0,896.0,901.5,6384,248992,246546
2020-08-17 13:00:00.000000000,1597640400000000000,901.5,904.0,897.0,903.0,10373,246546,243965
2020-08-17 14:00:00.000000000,1597644000000000000,903.0,904.0,897.0,898.5,18064,243965,239016
2020-08-17 21:00:00.000000000,1597669200000000000,898.5,906.0,898.0,903.0,22791,239016,233791
2020-08-17 22:00:00.000000000,1597672800000000000,903.0,911.0,902.0,908.0,15717,233791,230229
2020-08-18 09:00:00.000000000,1597712400000000000,908.0,910.5,904.0,906.5,22489,230229,225069
2020-08-18 10:00:00.000000000,1597716000000000000,906.5,908.0,902.0,902.5,12111,225069,220397
2020-08-18 11:00:00.000000000,1597719600000000000,902.5,906.5,902.5,906.0,5562,220397,218692
2020-08-18 13:00:00.000000000,1597726800000000000,906.0,910.0,906.0,908.5,12712,218692,214976
2020-08-18 14:00:00.000000000,1597730400000000000,908.5,912.5,907.5,912.0,18013,214976,208240
2020-08-18 21:00:00.000000000,1597755600000000000,915.0,921.0,912.0,916.5,40221,208240,205558
2020-08-18 22:00:00.000000000,1597759200000000000,916.5,918.0,914.0,914.0,15591,205558,201434
2020-08-19 09:00:00.000000000,1597798800000000000,914.0,917.5,909.5,913.0,17776,201434,198499
2020-08-19 10:00:00.000000000,1597802400000000000,913.0,915.5,912.0,914.0,4279,198499,197205
2020-08-19 11:00:00.000000000,1597806000000000000,914.0,918.0,913.5,916.5,3745,197205,196165
2020-08-19 13:00:00.000000000,1597813200000000000,916.5,918.0,916.0,916.5,3297,196165,195360
2020-08-19 14:00:00.000000000,1597816800000000000,916.5,919.0,914.5,915.5,12248,195360,191526
2020-08-19 21:00:00.000000000,1597842000000000000,910.0,918.5,910.0,915.5,17599,191526,188074
2020-08-19 22:00:00.000000000,1597845600000000000,915.5,919.0,915.5,917.5,5623,188074,186570
2020-08-20 09:00:00.000000000,1597885200000000000,916.5,918.5,912.0,917.0,17177,186570,180796
2020-08-20 10:00:00.000000000,1597888800000000000,917.0,917.0,911.5,914.5,8196,180796,178580
2020-08-20 11:00:00.000000000,1597892400000000000,914.5,916.0,911.0,913.5,5100,178580,176786
2020-08-20 13:00:00.000000000,1597899600000000000,913.5,913.5,907.0,910.5,11506,176786,172860
2020-08-20 14:00:00.000000000,1597903200000000000,910.5,915.5,909.5,914.5,9982,172860,170271
2020-08-20 21:00:00.000000000,1597928400000000000,913.5,919.0,913.5,917.0,24386,170271,162749
2020-08-20 22:00:00.000000000,1597932000000000000,917.0,922.0,914.5,917.5,13005,162749,157785
2020-08-21 09:00:00.000000000,1597971600000000000,918.0,930.0,918.0,925.0,27248,157785,154027
2020-08-21 10:00:00.000000000,1597975200000000000,925.0,927.0,922.5,923.0,6675,154027,152040
2020-08-21 11:00:00.000000000,1597978800000000000,923.0,924.5,919.0,920.5,6600,152040,151072
2020-08-21 13:00:00.000000000,1597986000000000000,920.5,924.0,917.5,918.0,6205,151072,148603
2020-08-21 14:00:00.000000000,1597989600000000000,918.0,921.0,915.0,920.5,20015,148603,141883
2020-08-21 21:00:00.000000000,1598014800000000000,921.5,924.5,916.5,921.0,14466,141883,138779
2020-08-21 22:00:00.000000000,1598018400000000000,921.0,921.5,918.5,920.5,4957,138779,136462
2020-08-24 09:00:00.000000000,1598230800000000000,920.0,924.0,912.0,913.5,22370,136462,128328
2020-08-24 10:00:00.000000000,1598234400000000000,913.5,917.5,913.0,915.5,7056,128328,126576
2020-08-24 11:00:00.000000000,1598238000000000000,915.5,920.0,915.5,918.5,3436,126576,126311
2020-08-24 13:00:00.000000000,1598245200000000000,918.5,920.0,917.0,918.0,4036,126311,125646
2020-08-24 14:00:00.000000000,1598248800000000000,918.0,920.0,916.5,916.5,5969,125646,124110
2020-08-24 21:00:00.000000000,1598274000000000000,916.5,920.0,914.5,917.5,12871,124110,122065
2020-08-24 22:00:00.000000000,1598277600000000000,917.5,919.0,915.5,918.0,5882,122065,119171
2020-08-25 09:00:00.000000000,1598317200000000000,916.0,919.0,915.0,918.0,9445,119171,115797
2020-08-25 10:00:00.000000000,1598320800000000000,918.0,920.0,917.5,919.5,3932,115797,114077
2020-08-25 11:00:00.000000000,1598324400000000000,919.5,919.5,915.0,915.5,6398,114077,111736
2020-08-25 13:00:00.000000000,1598331600000000000,915.5,917.5,908.0,910.0,16134,111736,105412
2020-08-25 14:00:00.000000000,1598335200000000000,910.0,912.0,907.0,910.0,11393,105412,100697
2020-08-25 21:00:00.000000000,1598360400000000000,908.5,912.0,903.0,903.5,13253,100697,94428
2020-08-25 22:00:00.000000000,1598364000000000000,903.5,904.0,898.5,901.0,10536,94428,88802
2020-08-26 09:00:00.000000000,1598403600000000000,901.5,911.0,900.0,909.5,6849,88802,86158
2020-08-26 10:00:00.000000000,1598407200000000000,909.5,911.0,906.5,910.0,3965,86158,85239
2020-08-26 11:00:00.000000000,1598410800000000000,910.0,911.0,908.5,910.0,1155,85239,84643
2020-08-26 13:00:00.000000000,1598418000000000000,909.5,910.0,906.0,907.0,2029,84643,83673
2020-08-26 14:00:00.000000000,1598421600000000000,907.0,912.0,906.0,911.5,5220,83673,81957
2020-08-26 21:00:00.000000000,1598446800000000000,911.0,914.5,900.5,906.5,12991,81957,78318
2020-08-26 22:00:00.000000000,1598450400000000000,906.5,909.5,904.5,909.5,2020,78318,77679
2020-08-27 09:00:00.000000000,1598490000000000000,908.0,916.5,908.0,913.5,6406,77679,76121
2020-08-27 10:00:00.000000000,1598493600000000000,913.5,917.0,911.5,912.0,3557,76121,75293
2020-08-27 11:00:00.000000000,1598497200000000000,912.0,914.0,908.0,909.0,1710,75293,74770
2020-08-27 13:00:00.000000000,1598504400000000000,910.0,910.0,905.0,905.5,3242,74770,73334
2020-08-27 14:00:00.000000000,1598508000000000000,905.5,910.0,905.5,906.5,4295,73334,71316
2020-08-27 21:00:00.000000000,1598533200000000000,905.5,912.0,905.5,909.0,4851,71316,69054
2020-08-27 22:00:00.000000000,1598536800000000000,909.0,913.5,905.5,912.5,2578,69054,68170
2020-08-28 09:00:00.000000000,1598576400000000000,912.0,916.5,912.0,914.0,2838,68170,66676
2020-08-28 10:00:00.000000000,1598580000000000000,914.0,918.0,914.0,917.5,2892,66676,65008
2020-08-28 11:00:00.000000000,1598583600000000000,917.5,923.0,917.0,922.5,3794,65008,62939
2020-08-28 13:00:00.000000000,1598590800000000000,922.0,929.0,921.0,928.5,3015,62939,62034
2020-08-28 14:00:00.000000000,1598594400000000000,928.5,931.0,923.5,930.5,7365,62034,58168
2020-08-28 21:00:00.000000000,1598619600000000000,930.0,934.0,927.0,933.5,5335,58168,56219
2020-08-28 22:00:00.000000000,1598623200000000000,933.5,934.0,923.0,931.0,8426,56219,51287
2020-08-31 09:00:00.000000000,1598835600000000000,931.5,939.5,931.5,938.0,9314,51287,45074
2020-08-31 10:00:00.000000000,1598839200000000000,938.0,940.5,936.5,940.0,4854,45074,40938
2020-08-31 11:00:00.000000000,1598842800000000000,940.0,942.5,939.0,942.5,4022,40938,37367
2020-08-31 13:00:00.000000000,1598850000000000000,941.5,947.0,941.0,947.0,7573,37367,31157
2020-08-31 14:00:00.000000000,1598853600000000000,947.0,947.5,915.0,918.5,18520,31157,16122
2020-08-31 21:00:00.000000000,1598878800000000000,924.0,927.5,919.5,927.0,468,16122,15970
2020-08-31 22:00:00.000000000,1598882400000000000,927.0,928.0,926.5,928.0,49,15970,15953
2020-09-01 09:00:00.000000000,1598922000000000000,928.0,929.0,923.5,926.0,202,15953,15783
2020-09-01 10:00:00.000000000,1598925600000000000,926.0,928.5,926.0,927.0,113,15783,15670
2020-09-01 11:00:00.000000000,1598929200000000000,927.0,928.0,925.5,927.0,110,15670,15560
2020-09-01 13:00:00.000000000,1598936400000000000,927.5,932.0,927.5,931.5,653,15560,14945
2020-09-01 14:00:00.000000000,1598940000000000000,931.5,931.5,927.0,931.5,400,14945,14668
2020-09-01 21:00:00.000000000,1598965200000000000,926.0,928.0,926.0,928.0,97,14668,14581
2020-09-01 22:00:00.000000000,1598968800000000000,928.0,928.0,927.5,928.0,350,14581,14231
2020-09-02 09:00:00.000000000,1599008400000000000,928.5,932.0,927.0,930.0,920,14231,13750
2020-09-02 10:00:00.000000000,1599012000000000000,930.0,931.0,928.0,930.0,543,13750,13513
2020-09-02 11:00:00.000000000,1599015600000000000,930.0,930.0,926.0,926.0,176,13513,13341
2020-09-02 13:00:00.000000000,1599022800000000000,926.0,929.0,925.5,929.0,172,13341,13175
2020-09-02 14:00:00.000000000,1599026400000000000,929.0,931.5,928.0,931.5,153,13175,13022
2020-09-02 21:00:00.000000000,1599051600000000000,930.0,937.5,930.0,937.0,834,13022,12355
2020-09-02 22:00:00.000000000,1599055200000000000,937.0,941.0,937.0,941.0,579,12355,12026
2020-09-03 09:00:00.000000000,1599094800000000000,941.0,944.0,938.0,942.0,621,12026,11545
2020-09-03 10:00:00.000000000,1599098400000000000,942.0,942.5,938.5,942.0,352,11545,11221
2020-09-03 11:00:00.000000000,1599102000000000000,942.0,942.5,940.0,940.0,134,11221,11105
2020-09-03 13:00:00.000000000,1599109200000000000,940.0,940.5,940.0,940.5,100,11105,11020
2020-09-03 14:00:00.000000000,1599112800000000000,940.5,942.5,940.0,940.0,275,11020,10795
2020-09-03 21:00:00.000000000,1599138000000000000,939.0,944.5,939.0,944.5,334,10795,10469
2020-09-03 22:00:00.000000000,1599141600000000000,944.5,944.5,935.5,936.0,526,10469,9960
2020-09-04 09:00:00.000000000,1599181200000000000,936.0,942.5,936.0,941.5,816,9960,9154
2020-09-04 10:00:00.000000000,1599184800000000000,941.5,942.5,940.0,942.0,68,9154,9086
2020-09-04 11:00:00.000000000,1599188400000000000,942.0,947.0,940.0,947.0,517,9086,8674
2020-09-04 13:00:00.000000000,1599195600000000000,947.0,947.0,941.5,944.0,644,8674,8035
2020-09-04 14:00:00.000000000,1599199200000000000,944.0,945.0,942.0,942.0,205,8035,7841
2020-09-04 21:00:00.000000000,1599224400000000000,941.5,970.0,941.5,968.0,1451,7841,6512
2020-09-04 22:00:00.000000000,1599228000000000000,968.0,972.0,965.0,969.0,531,6512,6031
2020-09-07 09:00:00.000000000,1599440400000000000,969.0,971.0,965.0,965.0,1654,6031,4378
2020-09-07 10:00:00.000000000,1599444000000000000,965.0,965.0,958.0,958.0,148,4378,4230
2020-09-07 11:00:00.000000000,1599447600000000000,958.0,958.0,958.0,958.0,1,4230,4229
2020-09-07 13:00:00.000000000,1599454800000000000,958.0,964.0,950.0,950.0,66,4229,4164
2020-09-07 14:00:00.000000000,1599458400000000000,950.0,950.0,940.0,940.0,104,4164,4070
2020-09-07 21:00:00.000000000,1599483600000000000,963.5,963.5,963.5,963.5,1,4070,4069
2020-09-07 22:00:00.000000000,1599487200000000000,963.5,963.5,953.0,953.0,60,4069,4019
2020-09-08 09:00:00.000000000,1599526800000000000,953.0,955.0,953.0,953.5,34,4019,3988
2020-09-08 10:00:00.000000000,1599530400000000000,953.5,954.0,948.0,951.5,175,3988,3818
2020-09-08 11:00:00.000000000,1599534000000000000,951.5,951.5,940.5,940.5,32,3818,3795
2020-09-08 13:00:00.000000000,1599541200000000000,940.5,946.5,932.0,946.5,10,3795,3789
2020-09-08 14:00:00.000000000,1599544800000000000,946.5,950.0,931.0,931.0,155,3789,3702
2020-09-08 21:00:00.000000000,1599570000000000000,900.5,946.0,900.5,946.0,67,3702,3706
2020-09-08 22:00:00.000000000,1599573600000000000,946.0,953.0,946.0,953.0,30,3706,3706
2020-09-09 09:00:00.000000000,1599613200000000000,953.0,953.0,953.0,953.0,0,3706,3706
2020-09-09 10:00:00.000000000,1599616800000000000,953.0,953.0,953.0,953.0,0,3706,3706
2020-09-09 11:00:00.000000000,1599620400000000000,953.0,953.0,953.0,953.0,0,3706,3706
2020-09-09 13:00:00.000000000,1599627600000000000,953.0,953.0,953.0,953.0,0,3706,3706
2020-09-09 14:00:00.000000000,1599631200000000000,953.0,953.0,953.0,953.0,0,3706,3706
2020-09-09 21:00:00.000000000,1599656400000000000,938.5,938.5,937.0,937.5,100,3706,3706
2020-09-09 22:00:00.000000000,1599660000000000000,937.5,937.5,937.5,937.5,0,3706,3706
2020-09-10 09:00:00.000000000,1599699600000000000,937.5,945.0,937.5,945.0,5,3706,3701
2020-09-10 10:00:00.000000000,1599703200000000000,945.0,945.0,945.0,945.0,0,3701,3701
2020-09-10 11:00:00.000000000,1599706800000000000,945.0,945.0,945.0,945.0,0,3701,3701
2020-09-10 13:00:00.000000000,1599714000000000000,945.0,945.0,939.5,944.5,6,3701,3696
2020-09-10 14:00:00.000000000,1599717600000000000,944.5,944.5,944.5,944.5,0,3696,3696
2020-09-10 21:00:00.000000000,1599742800000000000,944.5,944.5,944.5,944.5,0,3696,3696
2020-09-10 22:00:00.000000000,1599746400000000000,940.0,940.0,940.0,940.0,4,3696,3696
2020-09-11 09:00:00.000000000,1599786000000000000,940.0,940.0,940.0,940.0,0,3696,3696
2020-09-11 10:00:00.000000000,1599789600000000000,940.0,940.0,940.0,940.0,0,3696,3696
2020-09-11 11:00:00.000000000,1599793200000000000,940.0,940.0,939.5,939.5,2,3696,3694
2020-09-11 13:00:00.000000000,1599800400000000000,939.5,939.5,939.5,939.5,83,3694,3678
2020-09-11 14:00:00.000000000,1599804000000000000,939.5,960.0,939.0,960.0,148,3678,3660
2020-09-11 21:00:00.000000000,1599829200000000000,951.5,951.5,951.0,951.5,23,3660,3659
2020-09-11 22:00:00.000000000,1599832800000000000,951.5,964.0,951.5,964.0,17,3659,3642
2020-09-14 09:00:00.000000000,1600045200000000000,964.0,964.0,964.0,964.0,0,3642,3642
2020-09-14 10:00:00.000000000,1600048800000000000,964.0,964.0,964.0,964.0,0,3642,3642
2020-09-14 11:00:00.000000000,1600052400000000000,964.0,964.0,964.0,964.0,0,3642,3642
2020-09-14 13:00:00.000000000,1600059600000000000,964.0,964.0,964.0,964.0,0,3642,3642
2020-09-14 14:00:00.000000000,1600063200000000000,964.0,964.0,880.0,935.0,1044,3642,0
