datetime,datetime_nano,DCE.i1901.open,DCE.i1901.high,DCE.i1901.low,DCE.i1901.close,DCE.i1901.volume,DCE.i1901.open_oi,DCE.i1901.close_oi
2018-11-28 23:00:00.000000000,1543417200000000000,474.0,474.5,472.5,474.0,14040,214404,215624
2018-11-29 09:00:00.000000000,1543453200000000000,475.0,477.5,473.0,473.5,54785,215624,216661
2018-11-29 10:00:00.000000000,1543456800000000000,473.5,474.5,472.5,473.5,21972,216661,213834
2018-11-29 11:00:00.000000000,1543460400000000000,473.5,475.5,472.5,474.5,17274,213834,213573
2018-11-29 13:00:00.000000000,1543467600000000000,474.5,475.5,472.5,474.0,20087,213573,210324
2018-11-29 14:00:00.000000000,1543471200000000000,474.0,476.5,472.0,476.0,51089,210324,201327
2018-11-29 21:00:00.000000000,1543496400000000000,476.0,483.0,473.5,482.5,92234,201327,192441
2018-11-29 22:00:00.000000000,1543500000000000000,482.5,482.5,479.0,480.5,31633,192441,188658
2018-11-29 23:00:00.000000000,1543503600000000000,480.5,480.5,478.5,479.5,9191,188658,188015
2018-11-30 09:00:00.000000000,1543539600000000000,480.0,480.5,475.5,477.5,44144,188015,186149
2018-11-30 10:00:00.000000000,1543543200000000000,477.5,479.0,476.5,478.5,15921,186149,185568
2018-11-30 11:00:00.000000000,1543546800000000000,478.5,481.5,478.5,479.0,21202,185568,183233
2018-11-30 13:00:00.000000000,1543554000000000000,479.0,479.5,477.0,477.0,21190,183233,182238
2018-11-30 14:00:00.000000000,1543557600000000000,477.0,482.5,477.0,482.0,60338,182238,174516
2018-11-30 21:00:00.000000000,1543582800000000000,481.0,482.0,477.0,479.0,38200,174516,169534
2018-11-30 22:00:00.000000000,1543586400000000000,479.0,482.0,478.0,480.5,25819,169534,170169
2018-11-30 23:00:00.000000000,1543590000000000000,480.5,489.0,480.5,487.0,53749,170169,166111
2018-12-03 09:00:00.000000000,1543798800000000000,487.0,507.5,487.0,497.5,95058,166111,152025
2018-12-03 10:00:00.000000000,1543802400000000000,497.5,501.0,495.5,499.5,17143,152025,151881
2018-12-03 11:00:00.000000000,1543806000000000000,499.5,501.0,497.0,498.5,13349,151881,153600
2018-12-03 13:00:00.000000000,1543813200000000000,498.0,499.0,493.0,493.0,23287,153600,153947
2018-12-03 14:00:00.000000000,1543816800000000000,493.0,496.5,492.5,495.5,27611,153947,152833
2018-12-03 21:00:00.000000000,1543842000000000000,496.0,498.0,494.5,495.5,19993,152833,151612
2018-12-03 22:00:00.000000000,1543845600000000000,495.5,497.0,495.0,496.0,7677,151612,149823
2018-12-03 23:00:00.000000000,1543849200000000000,496.0,496.5,494.5,496.0,4025,149823,148507
2018-12-04 09:00:00.000000000,1543885200000000000,496.0,499.0,495.5,497.5,18389,148507,144574
2018-12-04 10:00:00.000000000,1543888800000000000,497.5,503.5,497.5,500.5,30874,144574,139982
2018-12-04 11:00:00.000000000,1543892400000000000,500.5,501.5,498.5,500.0,6908,139982,138776
2018-12-04 13:00:00.000000000,1543899600000000000,500.0,505.0,499.5,503.0,17962,138776,137329
2018-12-04 14:00:00.000000000,1543903200000000000,503.0,507.0,501.0,503.0,46517,137329,130914
2018-12-04 21:00:00.000000000,1543928400000000000,505.5,507.0,502.0,504.5,27186,130914,131962
2018-12-04 22:00:00.000000000,1543932000000000000,504.5,506.0,501.0,503.0,16355,131962,131251
2018-12-04 23:00:00.000000000,1543935600000000000,503.0,503.5,501.5,502.5,3987,131251,130360
2018-12-05 09:00:00.000000000,1543971600000000000,502.0,502.0,498.5,502.0,18318,130360,130175
2018-12-05 10:00:00.000000000,1543975200000000000,502.0,503.5,500.5,501.0,8319,130175,129715
2018-12-05 11:00:00.000000000,1543978800000000000,501.0,502.0,499.5,502.0,10268,129715,129802
2018-12-05 13:00:00.000000000,1543986000000000000,501.5,503.0,500.5,502.5,8281,129802,129558
2018-12-05 14:00:00.000000000,1543989600000000000,502.5,508.0,501.5,507.0,27820,129558,123374
2018-12-05 21:00:00.000000000,1544014800000000000,509.5,513.0,507.0,508.5,19514,123374,124029
2018-12-05 22:00:00.000000000,1544018400000000000,508.5,510.0,506.0,507.0,9911,124029,123623
2018-12-05 23:00:00.000000000,1544022000000000000,507.0,508.0,506.0,507.0,2883,123623,122848
2018-12-06 09:00:00.000000000,1544058000000000000,507.0,507.5,504.0,506.5,16814,122848,122099
2018-12-06 10:00:00.000000000,1544061600000000000,506.5,507.0,504.5,505.5,12032,122099,121108
2018-12-06 11:00:00.000000000,1544065200000000000,505.5,507.0,504.5,506.0,6354,121108,120382
2018-12-06 13:00:00.000000000,1544072400000000000,506.0,507.0,505.5,506.5,2768,120382,120226
2018-12-06 14:00:00.000000000,1544076000000000000,506.5,509.0,505.0,507.0,13824,120226,117190
2018-12-06 21:00:00.000000000,1544101200000000000,505.0,509.0,502.5,506.0,23496,117190,112894
2018-12-06 22:00:00.000000000,1544104800000000000,506.0,509.0,505.5,508.0,9512,112894,111217
2018-12-06 23:00:00.000000000,1544108400000000000,508.0,508.0,507.0,508.0,2384,111217,110680
2018-12-07 09:00:00.000000000,1544144400000000000,508.0,509.5,505.5,508.0,14998,110680,111121
2018-12-07 10:00:00.000000000,1544148000000000000,508.0,510.0,507.5,508.5,11599,111121,108296
2018-12-07 11:00:00.000000000,1544151600000000000,508.5,509.0,507.5,508.5,2381,108296,107584
2018-12-07 13:00:00.000000000,1544158800000000000,508.5,515.5,508.5,514.5,23704,107584,102635
2018-12-07 14:00:00.000000000,1544162400000000000,514.5,517.5,513.5,516.0,22124,102635,98104
2018-12-07 21:00:00.000000000,1544187600000000000,513.5,517.5,512.0,517.0,16832,98104,95050
2018-12-07 22:00:00.000000000,1544191200000000000,517.0,519.0,514.5,516.0,11615,95050,92010
2018-12-07 23:00:00.000000000,1544194800000000000,516.0,516.0,513.0,513.5,3218,92010,90853
2018-12-10 09:00:00.000000000,1544403600000000000,513.0,518.0,510.0,515.0,23189,90853,86980
2018-12-10 10:00:00.000000000,1544407200000000000,515.0,515.5,513.5,514.5,5356,86980,86392
2018-12-10 11:00:00.000000000,1544410800000000000,514.5,515.5,511.0,512.0,4511,86392,86040
2018-12-10 13:00:00.000000000,1544418000000000000,512.0,513.5,510.0,512.0,9822,86040,83648
2018-12-10 14:00:00.000000000,1544421600000000000,512.0,514.5,511.5,513.5,8458,83648,83017
2018-12-10 21:00:00.000000000,1544446800000000000,515.0,515.0,511.0,513.0,7411,83017,82322
2018-12-10 22:00:00.000000000,1544450400000000000,513.0,514.0,510.0,510.0,5178,82322,81397
2018-12-10 23:00:00.000000000,1544454000000000000,510.0,510.5,506.0,510.0,9678,81397,80545
2018-12-11 09:00:00.000000000,1544490000000000000,510.0,511.0,508.0,509.5,6088,80545,80111
2018-12-11 10:00:00.000000000,1544493600000000000,509.5,513.0,509.5,512.0,5349,80111,79453
2018-12-11 11:00:00.000000000,1544497200000000000,512.0,512.5,510.0,510.5,1653,79453,79033
2018-12-11 13:00:00.000000000,1544504400000000000,510.5,512.0,509.5,511.0,2884,79033,79088
2018-12-11 14:00:00.000000000,1544508000000000000,511.0,513.0,510.0,512.0,3644,79088,78137
2018-12-11 21:00:00.000000000,1544533200000000000,511.0,513.5,507.5,508.0,11463,78137,76175
2018-12-11 22:00:00.000000000,1544536800000000000,508.0,510.5,508.0,510.0,3332,76175,76472
2018-12-11 23:00:00.000000000,1544540400000000000,510.0,512.5,510.0,511.0,3100,76472,75852
2018-12-12 09:00:00.000000000,1544576400000000000,511.5,512.0,509.0,511.5,6639,75852,74082
2018-12-12 10:00:00.000000000,1544580000000000000,511.5,511.5,508.5,509.5,3361,74082,73214
2018-12-12 11:00:00.000000000,1544583600000000000,509.5,509.5,507.0,507.0,4663,73214,71713
2018-12-12 13:00:00.000000000,1544590800000000000,507.0,508.0,506.0,507.5,4499,71713,71109
2018-12-12 14:00:00.000000000,1544594400000000000,507.5,509.5,507.0,508.5,5381,71109,70709
2018-12-12 21:00:00.000000000,1544619600000000000,508.5,510.5,508.5,509.0,3738,70709,69729
2018-12-12 22:00:00.000000000,1544623200000000000,509.0,512.5,509.0,511.5,2667,69729,68654
2018-12-12 23:00:00.000000000,1544626800000000000,511.5,512.5,511.0,512.0,1090,68654,68491
2018-12-13 09:00:00.000000000,1544662800000000000,512.0,514.0,509.5,510.0,5430,68491,67354
2018-12-13 10:00:00.000000000,1544666400000000000,510.0,510.0,508.5,509.0,2839,67354,66595
2018-12-13 11:00:00.000000000,1544670000000000000,509.0,513.0,509.0,512.0,3763,66595,65994
2018-12-13 13:00:00.000000000,1544677200000000000,512.5,514.0,511.5,513.0,4633,65994,65839
2018-12-13 14:00:00.000000000,1544680800000000000,513.0,513.5,510.0,512.0,4908,65839,64288
2018-12-13 21:00:00.000000000,1544706000000000000,515.5,515.5,511.0,513.5,7577,64288,64123
2018-12-13 22:00:00.000000000,1544709600000000000,513.5,515.0,512.0,514.0,4824,64123,63733
2018-12-13 23:00:00.000000000,1544713200000000000,514.0,514.0,512.5,513.5,988,63733,63827
2018-12-14 09:00:00.000000000,1544749200000000000,513.0,514.0,512.5,513.0,3408,63827,63728
2018-12-14 10:00:00.000000000,1544752800000000000,513.0,514.5,511.5,514.0,2625,63728,63888
2018-12-14 11:00:00.000000000,1544756400000000000,514.0,514.5,513.0,514.0,1099,63888,63776
2018-12-14 13:00:00.000000000,1544763600000000000,514.0,514.5,513.0,513.5,2091,63776,63531
2018-12-14 14:00:00.000000000,1544767200000000000,513.5,516.0,513.0,514.5,5107,63531,62139
2018-12-14 21:00:00.000000000,1544792400000000000,516.0,518.0,515.0,518.0,5083,62139,62229
2018-12-14 22:00:00.000000000,1544796000000000000,518.0,522.0,517.5,522.0,5614,62229,62544
2018-12-14 23:00:00.000000000,1544799600000000000,522.0,526.5,521.0,524.5,7648,62544,60042
2018-12-17 09:00:00.000000000,1545008400000000000,524.0,524.0,520.0,520.0,6124,60042,59225
2018-12-17 10:00:00.000000000,1545012000000000000,520.0,523.0,520.0,522.0,4211,59225,57255
2018-12-17 11:00:00.000000000,1545015600000000000,522.0,522.5,521.5,522.0,951,57255,57097
2018-12-17 13:00:00.000000000,1545022800000000000,522.0,525.0,521.5,524.0,3797,57097,55525
2018-12-17 14:00:00.000000000,1545026400000000000,524.0,525.0,523.0,524.0,5026,55525,52494
2018-12-17 21:00:00.000000000,1545051600000000000,524.0,525.0,521.5,524.0,4486,52494,51991
2018-12-17 22:00:00.000000000,1545055200000000000,524.0,525.0,522.5,523.5,4058,51991,51382
2018-12-17 23:00:00.000000000,1545058800000000000,523.5,523.5,522.5,523.0,773,51382,50874
2018-12-18 09:00:00.000000000,1545094800000000000,522.5,528.0,522.0,527.0,6878,50874,50188
2018-12-18 10:00:00.000000000,1545098400000000000,527.0,528.5,526.5,528.0,3618,50188,48869
2018-12-18 11:00:00.000000000,1545102000000000000,528.0,528.5,525.5,526.0,2108,48869,48399
2018-12-18 13:00:00.000000000,1545109200000000000,526.0,526.5,525.5,526.0,1555,48399,48076
2018-12-18 14:00:00.000000000,1545112800000000000,526.0,527.0,525.5,526.5,4541,48076,47055
2018-12-18 21:00:00.000000000,1545138000000000000,527.0,528.0,525.0,526.5,3463,47055,46650
2018-12-18 22:00:00.000000000,1545141600000000000,526.5,528.5,526.0,527.5,2018,46650,46419
2018-12-18 23:00:00.000000000,1545145200000000000,527.5,528.5,527.0,528.0,483,46419,46239
2018-12-19 09:00:00.000000000,1545181200000000000,527.5,528.5,526.0,527.0,3489,46239,46563
2018-12-19 10:00:00.000000000,1545184800000000000,527.0,527.0,525.0,525.5,3175,46563,45834
2018-12-19 11:00:00.000000000,1545188400000000000,525.5,527.0,525.0,526.0,1186,45834,45602
2018-12-19 13:00:00.000000000,1545195600000000000,525.5,526.5,525.5,526.0,877,45602,45441
2018-12-19 14:00:00.000000000,1545199200000000000,526.0,527.5,525.5,525.5,2351,45441,44478
2018-12-19 21:00:00.000000000,1545224400000000000,526.0,529.0,525.5,528.0,3353,44478,44675
2018-12-19 22:00:00.000000000,1545228000000000000,528.0,529.0,526.5,529.0,1416,44675,44687
2018-12-19 23:00:00.000000000,1545231600000000000,529.0,532.0,528.5,531.5,2502,44687,43996
2018-12-20 09:00:00.000000000,1545267600000000000,531.0,532.5,529.0,531.5,3119,43996,43738
2018-12-20 10:00:00.000000000,1545271200000000000,531.5,532.5,530.5,532.0,2176,43738,43044
2018-12-20 11:00:00.000000000,1545274800000000000,532.0,532.5,530.5,531.5,1610,43044,42534
2018-12-20 13:00:00.000000000,1545282000000000000,530.5,534.5,530.0,533.0,2391,42534,42020
2018-12-20 14:00:00.000000000,1545285600000000000,533.0,537.5,532.5,536.5,5281,42020,40179
2018-12-20 21:00:00.000000000,1545310800000000000,539.0,541.0,538.0,539.5,7362,40179,38640
2018-12-20 22:00:00.000000000,1545314400000000000,539.5,542.5,539.5,540.5,3739,38640,37769
2018-12-20 23:00:00.000000000,1545318000000000000,540.5,541.0,540.0,541.0,373,37769,37562
2018-12-21 09:00:00.000000000,1545354000000000000,540.5,541.0,537.5,538.5,3343,37562,36592
2018-12-21 10:00:00.000000000,1545357600000000000,538.5,539.0,537.0,538.5,1032,36592,36240
2018-12-21 11:00:00.000000000,1545361200000000000,538.5,539.0,538.0,538.5,413,36240,36121
2018-12-21 13:00:00.000000000,1545368400000000000,539.0,539.0,537.0,537.0,1085,36121,35836
2018-12-21 14:00:00.000000000,1545372000000000000,537.0,541.5,536.5,540.0,4861,35836,34485
2018-12-21 21:00:00.000000000,1545397200000000000,539.5,539.5,532.5,533.5,3829,34485,33301
2018-12-21 22:00:00.000000000,1545400800000000000,533.5,535.0,530.5,531.0,6317,33301,32309
2018-12-21 23:00:00.000000000,1545404400000000000,531.0,533.5,530.0,532.5,875,32309,32216
2018-12-24 09:00:00.000000000,1545613200000000000,530.5,534.0,529.5,532.5,3810,32216,30658
2018-12-24 10:00:00.000000000,1545616800000000000,532.5,534.5,532.0,534.0,675,30658,30472
2018-12-24 11:00:00.000000000,1545620400000000000,534.0,534.5,531.5,531.5,694,30472,30180
2018-12-24 13:00:00.000000000,1545627600000000000,531.5,533.5,531.5,533.0,807,30180,30022
2018-12-24 14:00:00.000000000,1545631200000000000,533.0,534.0,532.0,534.0,1971,30022,28893
2018-12-24 21:00:00.000000000,1545656400000000000,534.0,535.5,531.5,534.5,2516,28893,28043
2018-12-24 22:00:00.000000000,1545660000000000000,534.5,536.5,532.5,536.0,1874,28043,27969
2018-12-24 23:00:00.000000000,1545663600000000000,536.0,536.5,535.0,536.0,352,27969,27938
2018-12-25 09:00:00.000000000,1545699600000000000,534.5,534.5,531.0,532.0,2937,27938,26419
2018-12-25 10:00:00.000000000,1545703200000000000,532.0,534.0,532.0,532.0,1243,26419,25730
2018-12-25 11:00:00.000000000,1545706800000000000,532.0,535.5,531.5,534.5,1302,25730,25475
2018-12-25 13:00:00.000000000,1545714000000000000,534.5,535.0,532.0,532.5,1612,25475,24500
2018-12-25 14:00:00.000000000,1545717600000000000,532.5,534.5,532.0,532.0,1745,24500,23604
2018-12-25 21:00:00.000000000,1545742800000000000,532.0,534.5,531.0,534.5,1292,23604,22981
2018-12-25 22:00:00.000000000,1545746400000000000,534.5,535.5,532.5,533.5,860,22981,22545
2018-12-25 23:00:00.000000000,1545750000000000000,533.5,533.5,533.0,533.0,99,22545,22470
2018-12-26 09:00:00.000000000,1545786000000000000,533.0,535.0,533.0,533.5,1020,22470,22004
2018-12-26 10:00:00.000000000,1545789600000000000,533.5,534.0,532.5,533.0,1067,22004,21179
2018-12-26 11:00:00.000000000,1545793200000000000,533.0,533.5,532.5,533.0,354,21179,21147
2018-12-26 13:00:00.000000000,1545800400000000000,533.0,536.0,533.0,535.0,452,21147,21041
2018-12-26 14:00:00.000000000,1545804000000000000,535.0,538.5,534.5,538.5,1362,21041,20779
2018-12-26 21:00:00.000000000,1545829200000000000,538.5,538.5,535.0,536.5,582,20779,20557
2018-12-26 22:00:00.000000000,1545832800000000000,536.5,539.5,536.0,538.0,870,20557,20036
2018-12-26 23:00:00.000000000,1545836400000000000,538.0,539.0,538.0,538.5,405,20036,19729
2018-12-27 09:00:00.000000000,1545872400000000000,540.0,540.5,534.0,536.0,1977,19729,18310
2018-12-27 10:00:00.000000000,1545876000000000000,536.0,536.0,534.5,535.5,806,18310,18116
2018-12-27 11:00:00.000000000,1545879600000000000,535.5,536.0,532.0,533.0,4820,18116,14227
2018-12-27 13:00:00.000000000,1545886800000000000,533.0,534.0,532.5,534.0,223,14227,14102
2018-12-27 14:00:00.000000000,1545890400000000000,534.0,540.0,534.0,540.0,2428,14102,12574
2018-12-27 21:00:00.000000000,1545915600000000000,536.0,540.0,536.0,539.5,1279,12574,12168
2018-12-27 22:00:00.000000000,1545919200000000000,539.5,539.5,536.5,537.0,736,12168,11679
2018-12-27 23:00:00.000000000,1545922800000000000,537.0,538.5,535.0,535.5,595,11679,11247
2018-12-28 09:00:00.000000000,1545958800000000000,535.0,539.5,535.0,539.0,964,11247,10526
2018-12-28 10:00:00.000000000,1545962400000000000,539.0,539.0,537.0,538.0,952,10526,10018
2018-12-28 11:00:00.000000000,1545966000000000000,538.0,540.0,538.0,540.0,644,10018,9543
2018-12-28 13:00:00.000000000,1545973200000000000,540.0,540.5,539.0,540.0,1835,9543,8027
2018-12-28 14:00:00.000000000,1545976800000000000,540.0,548.5,539.5,547.0,4149,8027,5489
2019-01-02 09:00:00.000000000,1546390800000000000,549.5,550.0,548.5,548.5,390,5489,5160
2019-01-02 10:00:00.000000000,1546394400000000000,548.5,548.5,534.0,539.0,19,5160,5150
2019-01-02 11:00:00.000000000,1546398000000000000,539.0,540.0,539.0,540.0,11,5150,5139
2019-01-02 13:00:00.000000000,1546405200000000000,540.0,542.5,539.0,542.5,175,5139,4969
2019-01-02 14:00:00.000000000,1546408800000000000,542.5,544.5,539.5,541.0,180,4969,4824
2019-01-02 21:00:00.000000000,1546434000000000000,540.5,541.0,538.5,538.5,28,4824,4798
2019-01-02 22:00:00.000000000,1546437600000000000,538.5,541.0,538.5,541.0,45,4798,4758
2019-01-02 23:00:00.000000000,1546441200000000000,541.0,541.0,541.0,541.0,45,4758,4719
2019-01-03 09:00:00.000000000,1546477200000000000,541.0,541.0,540.5,541.0,123,4719,4613
2019-01-03 10:00:00.000000000,1546480800000000000,541.0,542.0,538.5,542.0,128,4613,4485
2019-01-03 11:00:00.000000000,1546484400000000000,542.0,542.0,542.0,542.0,0,4485,4485
2019-01-03 13:00:00.000000000,1546491600000000000,542.0,542.0,542.0,542.0,0,4485,4485
2019-01-03 14:00:00.000000000,1546495200000000000,542.0,542.5,541.0,541.5,67,4485,4418
2019-01-03 21:00:00.000000000,1546520400000000000,541.5,541.5,541.5,541.5,17,4418,4407
2019-01-03 22:00:00.000000000,1546524000000000000,541.5,573.0,537.0,560.0,629,4407,4521
2019-01-03 23:00:00.000000000,1546527600000000000,560.0,560.0,560.0,560.0,5,4521,4516
2019-01-04 09:00:00.000000000,1546563600000000000,560.0,560.0,554.5,558.0,80,4516,4446
2019-01-04 10:00:00.000000000,1546567200000000000,558.0,563.0,558.0,563.0,11,4446,4437
2019-01-04 11:00:00.000000000,1546570800000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 13:00:00.000000000,1546578000000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 14:00:00.000000000,1546581600000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 21:00:00.000000000,1546606800000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 22:00:00.000000000,1546610400000000000,555.0,558.5,555.0,558.5,4,4437,4434
2019-01-04 23:00:00.000000000,1546614000000000000,558.5,558.5,555.5,555.5,3,4434,4434
2019-01-07 09:00:00.000000000,1546822800000000000,562.5,563.0,561.0,563.0,46,4434,4388
2019-01-07 10:00:00.000000000,1546826400000000000,563.0,563.0,563.0,563.0,0,4388,4388
2019-01-07 11:00:00.000000000,1546830000000000000,563.0,563.0,563.0,563.0,0,4388,4388
2019-01-07 13:00:00.000000000,1546837200000000000,563.0,563.0,563.0,563.0,0,4388,4388
2019-01-07 14:00:00.000000000,1546840800000000000,563.0,566.5,563.0,566.5,5,4388,4386
2019-01-07 21:00:00.000000000,1546866000000000000,564.0,564.0,564.0,564.0,3,4386,4386
2019-01-07 22:00:00.000000000,1546869600000000000,564.0,564.0,564.0,564.0,0,4386,4386
2019-01-07 23:00:00.000000000,1546873200000000000,564.0,564.0,564.0,564.0,0,4386,4386
2019-01-08 09:00:00.000000000,1546909200000000000,564.0,565.0,564.0,565.0,3,4386,4383
2019-01-08 10:00:00.000000000,1546912800000000000,565.0,568.0,565.0,568.0,5,4383,4378
2019-01-08 11:00:00.000000000,1546916400000000000,568.0,568.0,568.0,568.0,0,4378,4378
2019-01-08 13:00:00.000000000,1546923600000000000,568.0,570.0,568.0,570.0,40,4378,4338
2019-01-08 14:00:00.000000000,1546927200000000000,570.0,570.0,570.0,570.0,5,4338,4333
2019-01-08 21:00:00.000000000,1546952400000000000,569.0,569.0,569.0,569.0,3,4333,4330
2019-01-08 22:00:00.000000000,1546956000000000000,569.0,575.0,569.0,569.0,10,4330,4325
2019-01-08 23:00:00.000000000,1546959600000000000,569.0,569.0,569.0,569.0,0,4325,4325
2019-01-09 09:00:00.000000000,1546995600000000000,569.0,570.0,569.0,570.0,19,4325,4306
2019-01-09 10:00:00.000000000,1546999200000000000,570.0,570.0,570.0,570.0,0,4306,4306
2019-01-09 11:00:00.000000000,1547002800000000000,570.0,570.0,570.0,570.0,0,4306,4306
2019-01-09 13:00:00.000000000,1547010000000000000,570.0,570.0,570.0,570.0,0,4306,4306
2019-01-09 14:00:00.000000000,1547013600000000000,570.0,570.0,570.0,570.0,0,4306,4306
2019-01-09 21:00:00.000000000,1547038800000000000,575.0,575.0,575.0,575.0,1,4306,4305
2019-01-09 22:00:00.000000000,1547042400000000000,575.0,575.0,575.0,575.0,0,4305,4305
2019-01-09 23:00:00.000000000,1547046000000000000,575.0,575.0,575.0,575.0,0,4305,4305
2019-01-10 09:00:00.000000000,1547082000000000000,575.0,575.0,575.0,575.0,0,4305,4305
2019-01-10 10:00:00.000000000,1547085600000000000,575.0,575.0,575.0,575.0,0,4305,4305
2019-01-10 11:00:00.000000000,1547089200000000000,575.0,575.0,575.0,575.0,0,4305,4305
2019-01-10 13:00:00.000000000,1547096400000000000,575.0,575.0,575.0,575.0,0,4305,4305
2019-01-10 14:00:00.000000000,1547100000000000000,570.0,570.0,570.0,570.0,32,4305,4278
2019-01-10 21:00:00.000000000,1547125200000000000,570.0,570.0,570.0,570.0,0,4278,4278
2019-01-10 22:00:00.000000000,1547128800000000000,570.0,570.0,570.0,570.0,0,4278,4278
2019-01-10 23:00:00.000000000,1547132400000000000,570.0,570.0,570.0,570.0,0,4278,4278
2019-01-11 09:00:00.000000000,1547168400000000000,570.0,570.0,570.0,570.0,0,4278,4278
2019-01-11 10:00:00.000000000,1547172000000000000,570.0,570.0,570.0,570.0,43,4278,4235
2019-01-11 11:00:00.000000000,1547175600000000000,570.0,580.0,570.0,575.0,57,4235,4183
2019-01-11 13:00:00.000000000,1547182800000000000,575.0,575.0,575.0,575.0,0,4183,4183
2019-01-11 14:00:00.000000000,1547186400000000000,575.0,579.0,575.0,579.0,14,4183,4170
2019-01-11 21:00:00.000000000,1547211600000000000,579.0,579.0,579.0,579.0,0,4170,4170
2019-01-11 22:00:00.000000000,1547215200000000000,579.0,579.0,579.0,579.0,0,4170,4170
2019-01-11 23:00:00.000000000,1547218800000000000,579.0,579.0,579.0,579.0,0,4170,4170
2019-01-14 09:00:00.000000000,1547427600000000000,579.0,579.0,579.0,579.0,0,4170,4170
2019-01-14 10:00:00.000000000,1547431200000000000,579.0,579.0,579.0,579.0,0,4170,4170
2019-01-14 11:00:00.000000000,1547434800000000000,579.0,579.0,579.0,579.0,0,4170,4170
2019-01-14 13:00:00.000000000,1547442000000000000,575.0,575.0,575.0,575.0,10,4170,4160
2019-01-14 14:00:00.000000000,1547445600000000000,575.0,575.0,551.0,574.5,62,4160,4133
2019-01-14 21:00:00.000000000,1547470800000000000,574.5,574.5,574.5,574.5,0,4133,4133
2019-01-14 22:00:00.000000000,1547474400000000000,574.5,574.5,574.5,574.5,0,4133,4133
2019-01-14 23:00:00.000000000,1547478000000000000,574.5,574.5,574.5,574.5,0,4133,4133
2019-01-15 09:00:00.000000000,1547514000000000000,574.5,574.5,574.5,574.5,0,4133,4133
2019-01-15 10:00:00.000000000,1547517600000000000,574.5,574.5,574.5,574.5,0,4133,4133
2019-01-15 11:00:00.000000000,1547521200000000000,574.5,574.5,574.5,574.5,0,4133,4133
2019-01-15 13:00:00.000000000,1547528400000000000,574.5,574.5,574.5,574.5,0,4133,4133
2019-01-15 14:00:00.000000000,1547532000000000000,550.0,550.0,550.0,550.0,3333,4133,0
