datetime,datetime_nano,DCE.i2001.open,DCE.i2001.high,DCE.i2001.low,DCE.i2001.close,DCE.i2001.volume,DCE.i2001.open_oi,DCE.i2001.close_oi
2019-11-05 21:00:00.000000000,1572958800000000000,623.0,629.0,622.5,626.5,184359,786653,773837
2019-11-05 22:00:00.000000000,1572962400000000000,626.5,628.5,623.5,625.0,78710,773837,753121
2019-11-06 09:00:00.000000000,1573002000000000000,625.0,627.5,622.5,624.0,124731,753121,742827
2019-11-06 10:00:00.000000000,1573005600000000000,624.0,627.5,622.5,626.0,72615,742827,752899
2019-11-06 11:00:00.000000000,1573009200000000000,626.0,628.0,625.0,627.5,40908,752899,756830
2019-11-06 13:00:00.000000000,1573016400000000000,627.5,629.5,624.5,626.0,83235,756830,772674
2019-11-06 14:00:00.000000000,1573020000000000000,626.0,626.5,621.0,621.5,168219,772674,772375
2019-11-06 21:00:00.000000000,1573045200000000000,622.0,624.5,621.0,623.5,97005,772375,751402
2019-11-06 22:00:00.000000000,1573048800000000000,623.5,624.0,621.0,622.5,59128,751402,739791
2019-11-07 09:00:00.000000000,1573088400000000000,622.0,624.5,619.5,622.5,145078,739791,709513
2019-11-07 10:00:00.000000000,1573092000000000000,622.5,623.0,621.0,623.0,36551,709513,706276
2019-11-07 11:00:00.000000000,1573095600000000000,623.0,623.0,616.5,618.5,118627,706276,700065
2019-11-07 13:00:00.000000000,1573102800000000000,618.5,619.0,612.0,613.0,141580,700065,729082
2019-11-07 14:00:00.000000000,1573106400000000000,613.0,614.0,610.5,611.0,211014,729082,765198
2019-11-07 21:00:00.000000000,1573131600000000000,612.5,613.5,605.0,606.5,203931,765198,741487
2019-11-07 22:00:00.000000000,1573135200000000000,606.5,607.0,602.5,606.0,132840,741487,730678
2019-11-08 09:00:00.000000000,1573174800000000000,606.0,609.5,605.0,608.0,109297,730678,722551
2019-11-08 10:00:00.000000000,1573178400000000000,608.0,609.0,605.5,607.0,49925,722551,727336
2019-11-08 11:00:00.000000000,1573182000000000000,607.0,608.5,605.5,606.0,38610,727336,729535
2019-11-08 13:00:00.000000000,1573189200000000000,606.0,607.0,603.0,606.0,71170,729535,740108
2019-11-08 14:00:00.000000000,1573192800000000000,606.0,607.0,599.5,600.0,153283,740108,761996
2019-11-08 21:00:00.000000000,1573218000000000000,598.0,598.0,587.0,590.5,302198,761996,752181
2019-11-08 22:00:00.000000000,1573221600000000000,590.5,596.0,589.5,594.5,154903,752181,748134
2019-11-11 09:00:00.000000000,1573434000000000000,594.0,597.5,592.5,593.5,140809,748134,769748
2019-11-11 10:00:00.000000000,1573437600000000000,593.5,596.0,591.0,595.5,51298,769748,777111
2019-11-11 11:00:00.000000000,1573441200000000000,595.5,595.5,594.0,594.5,19367,777111,780403
2019-11-11 13:00:00.000000000,1573448400000000000,594.5,597.0,593.0,594.0,53459,780403,783457
2019-11-11 14:00:00.000000000,1573452000000000000,594.0,595.5,590.5,591.5,150329,783457,802941
2019-11-11 21:00:00.000000000,1573477200000000000,591.5,595.0,591.0,594.5,119688,802941,780385
2019-11-11 22:00:00.000000000,1573480800000000000,594.5,596.0,592.5,594.5,89521,780385,764998
2019-11-12 09:00:00.000000000,1573520400000000000,594.5,594.5,590.5,591.5,97288,764998,758222
2019-11-12 10:00:00.000000000,1573524000000000000,591.5,608.5,588.0,607.5,351077,758222,728075
2019-11-12 11:00:00.000000000,1573527600000000000,607.5,611.5,603.5,604.5,201923,728075,739355
2019-11-12 13:00:00.000000000,1573534800000000000,604.5,607.0,603.0,605.5,70172,739355,743313
2019-11-12 14:00:00.000000000,1573538400000000000,605.5,609.0,605.0,607.0,152914,743313,748791
2019-11-12 21:00:00.000000000,1573563600000000000,607.5,608.5,605.5,607.5,119405,748791,728467
2019-11-12 22:00:00.000000000,1573567200000000000,607.5,611.0,607.0,610.5,116164,728467,714484
2019-11-13 09:00:00.000000000,1573606800000000000,610.5,613.0,608.0,612.0,80078,714484,709981
2019-11-13 10:00:00.000000000,1573610400000000000,612.0,613.0,606.5,608.0,103103,709981,705445
2019-11-13 11:00:00.000000000,1573614000000000000,608.0,608.5,606.0,606.5,47902,705445,706606
2019-11-13 13:00:00.000000000,1573621200000000000,607.0,608.5,605.5,606.0,47478,706606,710938
2019-11-13 14:00:00.000000000,1573624800000000000,606.0,609.5,603.5,607.5,154222,710938,724804
2019-11-13 21:00:00.000000000,1573650000000000000,608.5,610.5,606.0,607.0,145791,724804,703783
2019-11-13 22:00:00.000000000,1573653600000000000,607.0,609.5,601.5,603.5,167422,703783,702641
2019-11-14 09:00:00.000000000,1573693200000000000,604.0,607.5,603.5,605.5,84287,702641,704817
2019-11-14 10:00:00.000000000,1573696800000000000,605.5,614.5,603.5,611.0,279408,704817,708635
2019-11-14 11:00:00.000000000,1573700400000000000,611.0,616.0,610.5,613.0,115708,708635,714889
2019-11-14 13:00:00.000000000,1573707600000000000,613.5,615.5,610.5,613.0,87700,714889,731723
2019-11-14 14:00:00.000000000,1573711200000000000,613.0,618.5,611.5,618.5,159256,731723,755702
2019-11-14 21:00:00.000000000,1573736400000000000,620.5,633.0,620.5,632.0,369035,755702,734492
2019-11-14 22:00:00.000000000,1573740000000000000,632.0,632.5,626.5,628.0,198863,734492,727783
2019-11-15 09:00:00.000000000,1573779600000000000,628.0,628.5,625.0,627.0,100674,727783,728920
2019-11-15 10:00:00.000000000,1573783200000000000,627.0,630.5,626.5,628.0,70003,728920,731298
2019-11-15 11:00:00.000000000,1573786800000000000,628.0,629.0,627.0,628.0,26172,731298,728478
2019-11-15 13:00:00.000000000,1573794000000000000,628.5,631.0,626.5,627.0,83256,728478,724035
2019-11-15 14:00:00.000000000,1573797600000000000,627.0,629.5,626.0,628.5,134954,724035,728157
2019-11-15 21:00:00.000000000,1573822800000000000,629.5,635.0,627.0,631.0,174686,728157,702588
2019-11-15 22:00:00.000000000,1573826400000000000,631.0,635.0,629.0,633.5,151324,702588,701104
2019-11-18 09:00:00.000000000,1574038800000000000,634.0,638.0,632.5,637.5,175765,701104,738878
2019-11-18 10:00:00.000000000,1574042400000000000,637.5,638.0,629.5,631.5,138221,738878,751047
2019-11-18 11:00:00.000000000,1574046000000000000,631.5,633.5,629.5,630.5,44385,751047,760712
2019-11-18 13:00:00.000000000,1574053200000000000,630.5,634.0,629.5,632.5,61534,760712,770742
2019-11-18 14:00:00.000000000,1574056800000000000,632.5,633.5,630.5,632.0,97950,770742,775201
2019-11-18 21:00:00.000000000,1574082000000000000,632.0,636.5,627.5,629.5,241423,775201,722950
2019-11-18 22:00:00.000000000,1574085600000000000,629.5,631.5,627.0,630.5,111313,722950,694317
2019-11-19 09:00:00.000000000,1574125200000000000,630.0,631.0,627.5,629.0,82947,694317,691961
2019-11-19 10:00:00.000000000,1574128800000000000,629.0,633.5,628.0,630.5,95600,691961,693907
2019-11-19 11:00:00.000000000,1574132400000000000,630.5,633.5,629.5,632.5,53854,693907,703040
2019-11-19 13:00:00.000000000,1574139600000000000,632.5,635.0,631.0,631.5,84592,703040,715334
2019-11-19 14:00:00.000000000,1574143200000000000,631.5,638.0,631.5,636.5,155899,715334,735815
2019-11-19 21:00:00.000000000,1574168400000000000,638.0,645.0,637.5,643.0,219468,735815,732853
2019-11-19 22:00:00.000000000,1574172000000000000,643.0,643.5,632.5,633.5,219409,732853,711974
2019-11-20 09:00:00.000000000,1574211600000000000,634.5,638.0,633.5,637.0,93737,711974,716787
2019-11-20 10:00:00.000000000,1574215200000000000,637.0,639.5,635.0,638.5,85891,716787,731547
2019-11-20 11:00:00.000000000,1574218800000000000,638.5,639.5,633.5,635.0,75468,731547,732981
2019-11-20 13:00:00.000000000,1574226000000000000,635.5,637.0,634.0,635.5,59610,732981,738304
2019-11-20 14:00:00.000000000,1574229600000000000,635.5,636.0,631.5,632.5,147248,738304,737537
2019-11-20 21:00:00.000000000,1574254800000000000,634.5,637.0,633.0,635.5,125980,737537,711809
2019-11-20 22:00:00.000000000,1574258400000000000,635.5,638.0,631.5,633.5,98226,711809,697897
2019-11-21 09:00:00.000000000,1574298000000000000,633.5,639.0,631.5,639.0,139514,697897,686088
2019-11-21 10:00:00.000000000,1574301600000000000,639.0,639.5,636.0,638.5,83272,686088,694087
2019-11-21 11:00:00.000000000,1574305200000000000,638.5,641.5,634.0,636.5,99403,694087,702691
2019-11-21 13:00:00.000000000,1574312400000000000,636.5,638.5,634.0,638.5,93468,702691,710742
2019-11-21 14:00:00.000000000,1574316000000000000,638.5,643.0,637.0,641.5,184738,710742,743139
2019-11-21 21:00:00.000000000,1574341200000000000,641.0,643.5,637.5,640.5,161204,743139,718755
2019-11-21 22:00:00.000000000,1574344800000000000,640.5,642.0,638.5,638.5,100213,718755,690236
2019-11-22 09:00:00.000000000,1574384400000000000,638.5,640.5,638.0,640.0,61890,690236,682576
2019-11-22 10:00:00.000000000,1574388000000000000,640.0,646.5,638.5,642.5,178904,682576,706219
2019-11-22 11:00:00.000000000,1574391600000000000,642.5,647.0,642.0,644.0,91415,706219,721292
2019-11-22 13:00:00.000000000,1574398800000000000,644.5,646.5,643.5,645.5,39683,721292,724184
2019-11-22 14:00:00.000000000,1574402400000000000,645.5,653.0,645.5,650.5,267690,724184,753788
2019-11-22 21:00:00.000000000,1574427600000000000,652.0,654.0,648.0,650.5,125966,753788,730649
2019-11-22 22:00:00.000000000,1574431200000000000,650.5,654.0,649.5,652.5,95341,730649,710971
2019-11-25 09:00:00.000000000,1574643600000000000,653.0,657.5,651.0,653.5,177804,710971,693156
2019-11-25 10:00:00.000000000,1574647200000000000,653.5,655.5,652.5,654.5,60810,693156,699120
2019-11-25 11:00:00.000000000,1574650800000000000,654.5,657.0,653.5,657.0,34743,699120,704989
2019-11-25 13:00:00.000000000,1574658000000000000,657.0,663.5,656.0,662.0,111320,704989,715648
2019-11-25 14:00:00.000000000,1574661600000000000,662.0,670.0,661.0,665.5,242424,715648,714719
2019-11-25 21:00:00.000000000,1574686800000000000,666.0,666.0,653.5,654.5,300093,714719,652829
2019-11-25 22:00:00.000000000,1574690400000000000,654.5,657.0,652.0,654.5,118695,652829,643144
2019-11-26 09:00:00.000000000,1574730000000000000,654.5,659.0,654.0,655.5,104670,643144,641380
2019-11-26 10:00:00.000000000,1574733600000000000,655.5,658.0,654.0,655.5,71124,641380,649652
2019-11-26 11:00:00.000000000,1574737200000000000,655.5,656.5,646.0,647.0,92736,649652,656300
2019-11-26 13:00:00.000000000,1574744400000000000,647.5,652.0,645.5,651.5,92376,656300,667089
2019-11-26 14:00:00.000000000,1574748000000000000,651.5,661.0,650.5,654.5,220799,667089,695759
2019-11-26 21:00:00.000000000,1574773200000000000,653.0,653.0,646.0,648.0,185006,695759,646270
2019-11-26 22:00:00.000000000,1574776800000000000,648.0,649.5,641.0,646.0,182609,646270,604532
2019-11-27 09:00:00.000000000,1574816400000000000,646.0,647.0,641.5,642.5,88379,604532,593787
2019-11-27 10:00:00.000000000,1574820000000000000,642.5,644.5,638.5,643.5,95832,593787,593126
2019-11-27 11:00:00.000000000,1574823600000000000,643.5,647.0,641.0,646.5,59830,593126,597543
2019-11-27 13:00:00.000000000,1574830800000000000,646.5,648.0,644.0,645.0,72573,597543,606155
2019-11-27 14:00:00.000000000,1574834400000000000,645.0,647.0,641.0,641.5,110668,606155,609945
2019-11-27 21:00:00.000000000,1574859600000000000,641.5,645.0,639.0,643.5,141402,609945,577756
2019-11-27 22:00:00.000000000,1574863200000000000,643.5,644.5,641.0,642.5,56706,577756,566620
2019-11-28 09:00:00.000000000,1574902800000000000,642.5,647.5,642.5,645.5,102689,566620,563792
2019-11-28 10:00:00.000000000,1574906400000000000,645.5,646.0,643.5,644.5,24705,563792,567137
2019-11-28 11:00:00.000000000,1574910000000000000,644.5,646.0,644.0,645.0,18716,567137,568137
2019-11-28 13:00:00.000000000,1574917200000000000,645.0,646.0,641.0,641.0,83377,568137,577203
2019-11-28 14:00:00.000000000,1574920800000000000,641.0,650.0,641.0,649.5,186550,577203,606173
2019-11-28 21:00:00.000000000,1574946000000000000,649.5,651.0,646.5,647.5,129548,606173,584565
2019-11-28 22:00:00.000000000,1574949600000000000,647.5,648.5,644.5,646.0,87148,584565,567469
2019-11-29 09:00:00.000000000,1574989200000000000,646.5,647.5,643.5,646.5,62129,567469,551763
2019-11-29 10:00:00.000000000,1574992800000000000,646.5,646.5,642.0,644.0,74372,551763,547966
2019-11-29 11:00:00.000000000,1574996400000000000,644.0,644.5,642.0,644.0,31564,547966,547371
2019-11-29 13:00:00.000000000,1575003600000000000,644.0,646.0,642.5,644.5,43013,547371,552616
2019-11-29 14:00:00.000000000,1575007200000000000,644.5,647.0,643.0,646.0,76909,552616,563853
2019-11-29 21:00:00.000000000,1575032400000000000,644.0,644.5,633.0,634.5,223793,563853,521520
2019-11-29 22:00:00.000000000,1575036000000000000,634.5,635.5,630.5,633.0,115966,521520,514773
2019-12-02 09:00:00.000000000,1575248400000000000,633.5,643.0,632.5,641.5,192411,514773,512724
2019-12-02 10:00:00.000000000,1575252000000000000,641.5,644.5,640.0,642.0,91759,512724,525036
2019-12-02 11:00:00.000000000,1575255600000000000,642.0,649.0,641.5,648.0,78372,525036,533143
2019-12-02 13:00:00.000000000,1575262800000000000,648.0,648.5,643.0,647.0,62088,533143,544046
2019-12-02 14:00:00.000000000,1575266400000000000,647.0,655.0,644.0,653.0,187353,544046,562925
2019-12-02 21:00:00.000000000,1575291600000000000,651.5,654.5,649.0,649.0,80433,562925,544929
2019-12-02 22:00:00.000000000,1575295200000000000,649.0,651.5,646.0,648.0,77447,544929,529210
2019-12-03 09:00:00.000000000,1575334800000000000,648.5,653.0,647.5,652.0,84720,529210,518780
2019-12-03 10:00:00.000000000,1575338400000000000,652.0,654.5,649.5,651.5,58386,518780,519404
2019-12-03 11:00:00.000000000,1575342000000000000,651.5,653.0,650.5,652.5,16596,519404,518557
2019-12-03 13:00:00.000000000,1575349200000000000,652.5,653.0,650.0,650.5,28343,518557,518577
2019-12-03 14:00:00.000000000,1575352800000000000,650.5,653.0,648.5,651.5,81646,518577,516226
2019-12-03 21:00:00.000000000,1575378000000000000,650.0,650.5,646.5,648.0,65354,516226,498519
2019-12-03 22:00:00.000000000,1575381600000000000,648.0,657.0,647.5,656.0,70734,498519,479396
2019-12-04 09:00:00.000000000,1575421200000000000,655.5,664.0,654.5,661.0,134102,479396,479567
2019-12-04 10:00:00.000000000,1575424800000000000,661.0,663.5,659.0,661.5,37836,479567,479366
2019-12-04 11:00:00.000000000,1575428400000000000,661.5,665.0,659.5,662.0,47698,479366,479379
2019-12-04 13:00:00.000000000,1575435600000000000,660.5,660.5,657.5,660.0,48928,479379,479655
2019-12-04 14:00:00.000000000,1575439200000000000,660.0,667.0,659.0,662.0,90406,479655,487585
2019-12-04 21:00:00.000000000,1575464400000000000,660.5,664.5,658.0,659.5,83110,487585,468469
2019-12-04 22:00:00.000000000,1575468000000000000,659.5,662.5,658.5,660.5,35310,468469,458270
2019-12-05 09:00:00.000000000,1575507600000000000,661.0,661.0,656.0,658.5,60538,458270,441546
2019-12-05 10:00:00.000000000,1575511200000000000,658.5,659.0,653.0,654.5,46941,441546,428335
2019-12-05 11:00:00.000000000,1575514800000000000,654.5,659.0,654.0,656.5,26208,428335,423184
2019-12-05 13:00:00.000000000,1575522000000000000,657.0,658.0,656.0,658.0,15018,423184,422699
2019-12-05 14:00:00.000000000,1575525600000000000,658.0,660.0,654.0,654.5,57420,422699,417038
2019-12-05 21:00:00.000000000,1575550800000000000,651.5,655.5,649.0,649.5,80026,417038,393537
2019-12-05 22:00:00.000000000,1575554400000000000,649.5,653.5,649.0,653.5,24089,393537,386989
2019-12-06 09:00:00.000000000,1575594000000000000,653.0,655.0,650.5,653.5,39334,386989,374548
2019-12-06 10:00:00.000000000,1575597600000000000,653.5,654.5,652.0,653.0,12245,374548,372455
2019-12-06 11:00:00.000000000,1575601200000000000,653.0,653.5,652.0,653.5,8604,372455,370567
2019-12-06 13:00:00.000000000,1575608400000000000,652.5,656.0,652.0,655.0,14892,370567,370428
2019-12-06 14:00:00.000000000,1575612000000000000,655.0,658.5,653.0,653.0,40483,370428,365511
2019-12-06 21:00:00.000000000,1575637200000000000,653.0,655.0,653.0,654.0,18812,365511,359017
2019-12-06 22:00:00.000000000,1575640800000000000,654.0,663.0,653.5,662.0,47410,359017,348699
2019-12-09 09:00:00.000000000,1575853200000000000,663.0,665.5,660.5,664.0,58523,348699,336335
2019-12-09 10:00:00.000000000,1575856800000000000,664.0,671.5,662.5,670.5,52239,336335,325774
2019-12-09 11:00:00.000000000,1575860400000000000,670.5,688.5,670.5,682.5,78101,325774,308806
2019-12-09 13:00:00.000000000,1575867600000000000,682.5,686.0,678.0,686.0,36329,308806,301839
2019-12-09 14:00:00.000000000,1575871200000000000,686.0,691.5,683.0,686.5,91544,301839,284294
2019-12-09 21:00:00.000000000,1575896400000000000,682.0,691.0,682.0,688.5,46354,284294,272409
2019-12-09 22:00:00.000000000,1575900000000000000,688.5,691.5,688.0,691.5,22441,272409,266954
2019-12-10 09:00:00.000000000,1575939600000000000,690.0,695.0,687.0,692.5,32395,266954,257787
2019-12-10 10:00:00.000000000,1575943200000000000,692.5,695.5,691.5,695.0,11321,257787,256523
2019-12-10 11:00:00.000000000,1575946800000000000,695.0,698.0,693.0,696.0,12415,256523,255953
2019-12-10 13:00:00.000000000,1575954000000000000,696.0,696.0,690.5,692.0,11693,255953,254357
2019-12-10 14:00:00.000000000,1575957600000000000,692.0,694.0,685.0,688.0,47578,254357,245967
2019-12-10 21:00:00.000000000,1575982800000000000,686.0,689.5,684.0,688.0,27497,245967,235117
2019-12-10 22:00:00.000000000,1575986400000000000,688.0,694.5,684.0,693.0,31228,235117,229466
2019-12-11 09:00:00.000000000,1576026000000000000,694.0,698.0,691.0,693.0,23015,229466,226776
2019-12-11 10:00:00.000000000,1576029600000000000,693.0,693.0,690.5,691.0,6533,226776,225543
2019-12-11 11:00:00.000000000,1576033200000000000,691.0,694.5,690.5,694.0,6509,225543,225671
2019-12-11 13:00:00.000000000,1576040400000000000,693.5,696.5,693.0,693.0,8807,225671,225934
2019-12-11 14:00:00.000000000,1576044000000000000,693.0,696.0,692.5,696.0,16631,225934,223010
2019-12-11 21:00:00.000000000,1576069200000000000,694.0,697.0,692.0,695.0,17769,223010,215090
2019-12-11 22:00:00.000000000,1576072800000000000,695.0,696.0,686.0,689.0,27011,215090,207193
2019-12-12 09:00:00.000000000,1576112400000000000,689.0,691.0,687.0,690.0,11318,207193,203839
2019-12-12 10:00:00.000000000,1576116000000000000,690.0,692.5,688.0,689.5,8053,203839,202201
2019-12-12 11:00:00.000000000,1576119600000000000,689.5,690.5,688.5,690.0,3215,202201,201746
2019-12-12 13:00:00.000000000,1576126800000000000,690.0,691.5,689.0,691.0,7620,201746,198858
2019-12-12 14:00:00.000000000,1576130400000000000,691.0,691.5,688.5,689.5,11234,198858,197146
2019-12-12 21:00:00.000000000,1576155600000000000,689.0,689.0,677.5,683.5,35597,197146,182192
2019-12-12 22:00:00.000000000,1576159200000000000,683.5,690.0,682.0,689.5,10078,182192,180208
2019-12-13 09:00:00.000000000,1576198800000000000,688.0,692.5,687.0,689.0,12822,180208,179420
2019-12-13 10:00:00.000000000,1576202400000000000,689.0,690.0,680.0,683.0,17047,179420,176257
2019-12-13 11:00:00.000000000,1576206000000000000,683.0,686.5,682.5,684.5,6577,176257,176369
2019-12-13 13:00:00.000000000,1576213200000000000,684.5,688.0,684.0,687.0,6203,176369,175876
2019-12-13 14:00:00.000000000,1576216800000000000,687.0,687.5,684.5,685.5,7307,175876,175546
2019-12-13 21:00:00.000000000,1576242000000000000,686.0,692.0,686.0,689.0,11929,175546,172109
2019-12-13 22:00:00.000000000,1576245600000000000,689.0,692.0,683.5,691.5,11086,172109,170468
2019-12-16 09:00:00.000000000,1576458000000000000,690.5,699.0,685.5,688.0,21425,170468,165281
2019-12-16 10:00:00.000000000,1576461600000000000,688.0,688.0,679.0,682.0,23139,165281,157085
2019-12-16 11:00:00.000000000,1576465200000000000,682.0,684.5,681.5,682.5,4663,157085,156329
2019-12-16 13:00:00.000000000,1576472400000000000,683.0,683.5,682.0,682.5,3010,156329,155252
2019-12-16 14:00:00.000000000,1576476000000000000,682.5,685.5,681.0,681.0,8137,155252,153071
2019-12-16 21:00:00.000000000,1576501200000000000,681.0,684.5,681.0,683.5,7700,153071,150662
2019-12-16 22:00:00.000000000,1576504800000000000,683.5,684.0,681.5,683.5,2909,150662,149314
2019-12-17 09:00:00.000000000,1576544400000000000,683.0,683.5,675.5,676.5,13071,149314,143230
2019-12-17 10:00:00.000000000,1576548000000000000,676.5,680.5,675.0,677.5,10322,143230,139199
2019-12-17 11:00:00.000000000,1576551600000000000,677.5,679.0,676.0,676.5,2165,139199,138758
2019-12-17 13:00:00.000000000,1576558800000000000,677.5,678.0,676.0,677.0,2265,138758,138042
2019-12-17 14:00:00.000000000,1576562400000000000,677.0,677.5,673.0,674.0,8488,138042,134983
2019-12-17 21:00:00.000000000,1576587600000000000,674.5,675.5,672.0,672.5,9428,134983,129176
2019-12-17 22:00:00.000000000,1576591200000000000,672.5,676.0,671.0,676.0,5526,129176,126740
2019-12-18 09:00:00.000000000,1576630800000000000,676.0,676.5,674.0,676.0,3826,126740,125606
2019-12-18 10:00:00.000000000,1576634400000000000,676.0,677.0,674.5,675.0,4228,125606,123498
2019-12-18 11:00:00.000000000,1576638000000000000,675.0,676.5,675.0,676.0,1471,123498,122988
2019-12-18 13:00:00.000000000,1576645200000000000,676.5,677.0,674.5,674.5,2212,122988,122105
2019-12-18 14:00:00.000000000,1576648800000000000,674.5,675.0,671.5,672.0,8087,122105,119136
2019-12-18 21:00:00.000000000,1576674000000000000,671.0,675.0,670.5,673.5,9260,119136,113565
2019-12-18 22:00:00.000000000,1576677600000000000,673.5,673.5,671.0,671.5,4932,113565,111244
2019-12-19 09:00:00.000000000,1576717200000000000,671.5,678.5,671.5,677.0,7645,111244,110122
2019-12-19 10:00:00.000000000,1576720800000000000,677.0,678.5,675.5,677.5,3527,110122,109050
2019-12-19 11:00:00.000000000,1576724400000000000,677.5,678.0,677.0,678.0,739,109050,108825
2019-12-19 13:00:00.000000000,1576731600000000000,678.0,682.5,678.0,681.5,6766,108825,106389
2019-12-19 14:00:00.000000000,1576735200000000000,681.5,684.5,680.5,684.0,10973,106389,104764
2019-12-19 21:00:00.000000000,1576760400000000000,684.0,684.0,674.0,676.0,12915,104764,97154
2019-12-19 22:00:00.000000000,1576764000000000000,676.0,679.5,674.0,674.0,4776,97154,95503
2019-12-20 09:00:00.000000000,1576803600000000000,674.0,681.0,674.0,680.0,10640,95503,90139
2019-12-20 10:00:00.000000000,1576807200000000000,680.0,683.5,679.0,681.5,6661,90139,88049
2019-12-20 11:00:00.000000000,1576810800000000000,681.5,682.0,678.0,679.0,1682,88049,87959
2019-12-20 13:00:00.000000000,1576818000000000000,679.0,679.0,673.5,675.0,4615,87959,87116
2019-12-20 14:00:00.000000000,1576821600000000000,675.0,676.0,673.5,674.0,4220,87116,86228
2019-12-20 21:00:00.000000000,1576846800000000000,674.0,684.0,673.0,683.5,9173,86228,83820
2019-12-20 22:00:00.000000000,1576850400000000000,683.5,684.0,680.0,683.0,2588,83820,83180
2019-12-23 09:00:00.000000000,1577062800000000000,682.0,684.5,680.5,682.5,2803,83180,82269
2019-12-23 10:00:00.000000000,1577066400000000000,682.5,682.5,677.0,679.5,2547,82269,81191
2019-12-23 11:00:00.000000000,1577070000000000000,679.5,681.0,676.5,679.0,1459,81191,80697
2019-12-23 13:00:00.000000000,1577077200000000000,678.5,678.5,674.0,676.0,5107,80697,79499
2019-12-23 14:00:00.000000000,1577080800000000000,676.0,680.5,675.5,680.0,4631,79499,78570
2019-12-23 21:00:00.000000000,1577106000000000000,675.0,679.5,675.0,678.0,4178,78570,76555
2019-12-23 22:00:00.000000000,1577109600000000000,678.0,680.0,677.5,679.0,2168,76555,76234
2019-12-24 09:00:00.000000000,1577149200000000000,679.0,681.5,676.5,679.0,3680,76234,75048
2019-12-24 10:00:00.000000000,1577152800000000000,679.0,683.0,677.0,682.0,3442,75048,75070
2019-12-24 11:00:00.000000000,1577156400000000000,682.0,682.5,677.0,677.0,2099,75070,75428
2019-12-24 13:00:00.000000000,1577163600000000000,677.0,682.0,677.0,679.0,2128,75428,75720
2019-12-24 14:00:00.000000000,1577167200000000000,679.0,683.0,679.0,680.0,2463,75720,75617
2019-12-24 21:00:00.000000000,1577192400000000000,677.5,679.5,676.0,679.0,3932,75617,73119
2019-12-24 22:00:00.000000000,1577196000000000000,679.0,680.5,678.5,678.5,1379,73119,72291
2019-12-25 09:00:00.000000000,1577235600000000000,678.5,681.0,678.5,680.0,1054,72291,71848
2019-12-25 10:00:00.000000000,1577239200000000000,680.0,681.5,679.0,680.0,1784,71848,70728
2019-12-25 11:00:00.000000000,1577242800000000000,680.0,680.0,677.5,679.5,1426,70728,69651
2019-12-25 13:00:00.000000000,1577250000000000000,679.5,679.5,678.0,679.0,593,69651,69186
2019-12-25 14:00:00.000000000,1577253600000000000,679.0,679.5,677.0,677.0,4983,69186,65604
2019-12-25 22:00:00.000000000,1577282400000000000,678.5,678.5,673.0,675.0,4980,65604,61974
2019-12-26 09:00:00.000000000,1577322000000000000,675.0,675.5,671.5,671.5,8028,61974,55205
2019-12-26 10:00:00.000000000,1577325600000000000,671.5,678.5,670.0,675.5,4938,55205,51746
2019-12-26 11:00:00.000000000,1577329200000000000,675.5,678.5,674.0,676.0,1657,51746,51873
2019-12-26 13:00:00.000000000,1577336400000000000,676.0,677.0,674.5,676.5,448,51873,51853
2019-12-26 14:00:00.000000000,1577340000000000000,676.5,678.0,675.5,677.5,1771,51853,51169
2019-12-26 21:00:00.000000000,1577365200000000000,679.5,679.5,675.0,676.0,946,51169,50566
2019-12-26 22:00:00.000000000,1577368800000000000,676.0,679.0,675.5,677.0,2639,50566,48612
2019-12-27 09:00:00.000000000,1577408400000000000,677.0,679.0,676.5,679.0,2592,48612,46881
2019-12-27 10:00:00.000000000,1577412000000000000,679.0,680.0,678.5,680.0,1770,46881,46070
2019-12-27 11:00:00.000000000,1577415600000000000,680.0,683.0,679.5,682.0,2784,46070,45209
2019-12-27 13:00:00.000000000,1577422800000000000,681.0,684.0,681.0,683.0,1815,45209,44607
2019-12-27 14:00:00.000000000,1577426400000000000,683.0,684.5,680.0,680.0,2573,44607,43387
2019-12-27 21:00:00.000000000,1577451600000000000,681.0,683.0,680.0,682.0,1055,43387,42766
2019-12-27 22:00:00.000000000,1577455200000000000,682.0,685.0,682.0,684.0,1710,42766,41886
2019-12-30 09:00:00.000000000,1577667600000000000,683.5,687.0,683.0,685.0,2605,41886,39969
2019-12-30 10:00:00.000000000,1577671200000000000,685.0,686.0,681.0,682.0,1879,39969,38796
2019-12-30 11:00:00.000000000,1577674800000000000,682.0,682.5,681.0,682.5,1578,38796,37673
2019-12-30 13:00:00.000000000,1577682000000000000,682.5,684.0,682.0,684.0,2385,37673,35935
2019-12-30 14:00:00.000000000,1577685600000000000,684.0,684.0,681.5,683.0,4620,35935,31882
2019-12-30 21:00:00.000000000,1577710800000000000,683.0,684.0,681.5,683.5,2045,31882,30121
2019-12-30 22:00:00.000000000,1577714400000000000,683.5,687.0,683.0,684.0,1985,30121,28252
2019-12-31 09:00:00.000000000,1577754000000000000,685.0,686.5,684.0,686.0,2960,28252,26139
2019-12-31 10:00:00.000000000,1577757600000000000,686.0,688.0,686.0,687.5,2376,26139,24351
2019-12-31 11:00:00.000000000,1577761200000000000,687.5,690.0,687.0,689.0,2893,24351,21753
2019-12-31 13:00:00.000000000,1577768400000000000,689.0,695.0,689.0,695.0,5601,21753,17582
