datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-07-25 11:00:00.000000000,1532487600000000000,475.0,475.0,475.0,475.0,0,168,168
2018-07-25 13:00:00.000000000,1532494800000000000,477.0,477.0,477.0,477.0,4,168,170
2018-07-25 14:00:00.000000000,1532498400000000000,477.0,477.0,477.0,477.0,0,170,170
2018-07-25 21:00:00.000000000,1532523600000000000,477.0,477.0,477.0,477.0,0,170,170
2018-07-25 22:00:00.000000000,1532527200000000000,477.0,477.0,477.0,477.0,0,170,170
2018-07-25 23:00:00.000000000,1532530800000000000,477.0,477.0,477.0,477.0,0,170,170
2018-07-26 09:00:00.000000000,1532566800000000000,475.0,475.0,474.5,474.5,4,170,168
2018-07-26 10:00:00.000000000,1532570400000000000,474.5,474.5,474.5,474.5,0,168,168
2018-07-26 11:00:00.000000000,1532574000000000000,474.5,474.5,474.5,474.5,0,168,168
2018-07-26 13:00:00.000000000,1532581200000000000,474.5,474.5,474.5,474.5,0,168,168
2018-07-26 14:00:00.000000000,1532584800000000000,474.5,474.5,474.5,474.5,0,168,168
2018-07-26 21:00:00.000000000,1532610000000000000,474.5,474.5,474.5,474.5,0,168,168
2018-07-26 22:00:00.000000000,1532613600000000000,478.0,482.0,476.0,479.0,10,168,163
2018-07-26 23:00:00.000000000,1532617200000000000,479.0,487.5,473.0,478.0,40,163,152
2018-07-27 09:00:00.000000000,1532653200000000000,478.0,487.0,478.0,487.0,42,152,166
2018-07-27 10:00:00.000000000,1532656800000000000,487.0,487.0,484.0,484.0,17,166,159
2018-07-27 11:00:00.000000000,1532660400000000000,484.0,486.0,484.0,484.0,8,159,156
2018-07-27 13:00:00.000000000,1532667600000000000,484.0,484.0,482.0,482.0,1,156,156
2018-07-27 14:00:00.000000000,1532671200000000000,482.0,487.0,482.0,487.0,8,156,155
2018-07-27 21:00:00.000000000,1532696400000000000,487.5,488.0,485.5,488.0,5,155,155
2018-07-27 22:00:00.000000000,1532700000000000000,488.0,488.0,484.0,484.0,1,155,155
2018-07-27 23:00:00.000000000,1532703600000000000,484.0,485.0,483.5,485.0,2,155,155
2018-07-30 09:00:00.000000000,1532912400000000000,485.0,485.0,484.0,484.0,1,155,155
2018-07-30 10:00:00.000000000,1532916000000000000,484.0,487.0,482.0,484.0,21,155,164
2018-07-30 11:00:00.000000000,1532919600000000000,484.0,484.0,482.0,482.0,3,164,164
2018-07-30 13:00:00.000000000,1532926800000000000,482.0,482.0,481.0,481.0,1,164,164
2018-07-30 14:00:00.000000000,1532930400000000000,481.0,484.0,479.5,484.0,6,164,163
2018-07-30 21:00:00.000000000,1532955600000000000,487.0,487.0,477.5,483.0,6,163,162
2018-07-30 22:00:00.000000000,1532959200000000000,483.0,483.0,483.0,483.0,0,162,162
2018-07-30 23:00:00.000000000,1532962800000000000,483.0,484.0,483.0,484.0,1,162,162
2018-07-31 09:00:00.000000000,1532998800000000000,484.0,485.0,482.0,482.0,2,162,161
2018-07-31 10:00:00.000000000,1533002400000000000,482.0,482.0,482.0,482.0,0,161,161
2018-07-31 11:00:00.000000000,1533006000000000000,482.0,482.0,482.0,482.0,0,161,161
2018-07-31 13:00:00.000000000,1533013200000000000,482.0,482.0,482.0,482.0,0,161,161
2018-07-31 14:00:00.000000000,1533016800000000000,482.0,482.0,482.0,482.0,0,161,161
2018-07-31 21:00:00.000000000,1533042000000000000,484.0,484.0,484.0,484.0,2,161,162
2018-07-31 22:00:00.000000000,1533045600000000000,484.0,484.0,484.0,484.0,0,162,162
2018-07-31 23:00:00.000000000,1533049200000000000,484.0,484.0,484.0,484.0,0,162,162
2018-08-01 09:00:00.000000000,1533085200000000000,484.0,484.0,484.0,484.0,0,162,162
2018-08-01 10:00:00.000000000,1533088800000000000,484.0,484.0,481.0,481.0,1,162,162
2018-08-01 11:00:00.000000000,1533092400000000000,481.0,481.0,467.5,467.5,5,162,162
2018-08-01 13:00:00.000000000,1533099600000000000,470.0,473.5,468.0,473.5,7,162,161
2018-08-01 14:00:00.000000000,1533103200000000000,473.5,473.5,473.5,473.5,0,161,161
2018-08-01 21:00:00.000000000,1533128400000000000,474.5,474.5,474.0,474.0,7,161,161
2018-08-01 22:00:00.000000000,1533132000000000000,474.0,474.0,474.0,474.0,0,161,161
2018-08-01 23:00:00.000000000,1533135600000000000,474.0,474.0,473.0,473.0,4,161,157
2018-08-02 09:00:00.000000000,1533171600000000000,473.0,473.0,473.0,473.0,0,157,157
2018-08-02 10:00:00.000000000,1533175200000000000,473.0,473.0,472.5,472.5,10,157,157
2018-08-02 11:00:00.000000000,1533178800000000000,472.5,472.5,472.5,472.5,0,157,157
2018-08-02 13:00:00.000000000,1533186000000000000,472.5,472.5,472.5,472.5,0,157,157
2018-08-02 14:00:00.000000000,1533189600000000000,472.5,474.5,472.5,474.5,11,157,153
2018-08-02 21:00:00.000000000,1533214800000000000,475.5,475.5,475.5,475.5,1,153,152
2018-08-02 22:00:00.000000000,1533218400000000000,475.5,481.5,475.5,481.5,3,152,153
2018-08-02 23:00:00.000000000,1533222000000000000,481.5,481.5,481.5,481.5,0,153,153
2018-08-03 09:00:00.000000000,1533258000000000000,481.5,481.5,473.0,475.0,8,153,151
2018-08-03 10:00:00.000000000,1533261600000000000,475.0,476.5,475.0,476.5,1,151,150
2018-08-03 11:00:00.000000000,1533265200000000000,476.5,476.5,476.5,476.5,0,150,150
2018-08-03 13:00:00.000000000,1533272400000000000,476.5,483.5,476.5,480.0,14,150,147
2018-08-03 14:00:00.000000000,1533276000000000000,480.0,481.0,480.0,481.0,1,147,146
2018-08-03 21:00:00.000000000,1533301200000000000,487.5,492.0,487.5,492.0,3,146,146
2018-08-03 22:00:00.000000000,1533304800000000000,492.0,509.0,492.0,502.5,23,146,144
2018-08-03 23:00:00.000000000,1533308400000000000,502.5,503.0,496.5,496.5,3,144,144
2018-08-06 09:00:00.000000000,1533517200000000000,496.5,497.5,493.5,494.5,9,144,145
2018-08-06 10:00:00.000000000,1533520800000000000,494.5,494.5,494.5,494.5,0,145,145
2018-08-06 11:00:00.000000000,1533524400000000000,494.5,494.5,494.5,494.5,0,145,145
2018-08-06 13:00:00.000000000,1533531600000000000,494.5,500.0,494.5,500.0,5,145,149
2018-08-06 14:00:00.000000000,1533535200000000000,500.0,500.0,497.5,497.5,3,149,148
2018-08-06 21:00:00.000000000,1533560400000000000,509.5,509.5,509.5,509.5,1,148,149
2018-08-06 22:00:00.000000000,1533564000000000000,509.5,509.5,509.5,509.5,0,149,149
2018-08-06 23:00:00.000000000,1533567600000000000,509.5,509.5,509.5,509.5,0,149,149
2018-08-07 09:00:00.000000000,1533603600000000000,509.5,509.5,504.0,504.0,1,149,150
2018-08-07 10:00:00.000000000,1533607200000000000,504.0,504.0,504.0,504.0,0,150,150
2018-08-07 11:00:00.000000000,1533610800000000000,504.0,504.0,498.0,499.5,11,150,151
2018-08-07 13:00:00.000000000,1533618000000000000,499.5,503.5,499.5,503.5,3,151,152
2018-08-07 14:00:00.000000000,1533621600000000000,503.5,504.0,503.5,504.0,2,152,151
2018-08-07 21:00:00.000000000,1533646800000000000,512.5,512.5,500.0,500.0,3,151,153
2018-08-07 22:00:00.000000000,1533650400000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-07 23:00:00.000000000,1533654000000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-08 09:00:00.000000000,1533690000000000000,500.0,500.0,500.0,500.0,0,153,153
2018-08-08 10:00:00.000000000,1533693600000000000,500.0,500.0,500.0,500.0,2,153,151
2018-08-08 11:00:00.000000000,1533697200000000000,500.0,500.0,500.0,500.0,0,151,151
2018-08-08 13:00:00.000000000,1533704400000000000,500.0,510.5,500.0,510.5,4,151,150
2018-08-08 14:00:00.000000000,1533708000000000000,510.5,510.5,503.0,503.0,9,150,150
2018-08-08 21:00:00.000000000,1533733200000000000,503.0,503.0,503.0,503.0,0,150,150
2018-08-08 22:00:00.000000000,1533736800000000000,502.5,502.5,502.5,502.5,1,150,149
2018-08-08 23:00:00.000000000,1533740400000000000,502.5,502.5,502.5,502.5,0,149,149
2018-08-09 09:00:00.000000000,1533776400000000000,502.5,502.5,501.0,501.0,3,149,146
2018-08-09 10:00:00.000000000,1533780000000000000,501.0,509.5,501.0,509.5,1,146,147
2018-08-09 11:00:00.000000000,1533783600000000000,509.5,510.0,509.5,510.0,2,147,145
2018-08-09 13:00:00.000000000,1533790800000000000,510.0,510.0,508.0,508.0,1,145,144
2018-08-09 14:00:00.000000000,1533794400000000000,508.0,508.0,508.0,508.0,0,144,144
2018-08-09 21:00:00.000000000,1533819600000000000,510.0,510.0,510.0,510.0,5,144,139
2018-08-09 22:00:00.000000000,1533823200000000000,510.0,512.0,508.0,509.5,11,139,137
2018-08-09 23:00:00.000000000,1533826800000000000,509.5,509.5,509.5,509.5,0,137,137
2018-08-10 09:00:00.000000000,1533862800000000000,509.5,509.5,509.5,509.5,4,137,137
2018-08-10 10:00:00.000000000,1533866400000000000,509.5,510.0,509.5,510.0,2,137,135
2018-08-10 11:00:00.000000000,1533870000000000000,510.0,510.5,510.0,510.5,2,135,133
2018-08-10 13:00:00.000000000,1533877200000000000,510.5,510.5,510.5,510.5,0,133,133
2018-08-10 14:00:00.000000000,1533880800000000000,510.5,510.5,510.5,510.5,0,133,133
2018-08-10 21:00:00.000000000,1533906000000000000,508.5,509.0,508.5,509.0,5,133,135
2018-08-10 22:00:00.000000000,1533909600000000000,509.0,509.0,509.0,509.0,0,135,135
2018-08-10 23:00:00.000000000,1533913200000000000,509.0,509.0,509.0,509.0,1,135,134
2018-08-13 09:00:00.000000000,1534122000000000000,509.0,510.5,508.0,510.5,2,134,135
2018-08-13 10:00:00.000000000,1534125600000000000,510.5,510.5,510.5,510.5,3,135,136
2018-08-13 11:00:00.000000000,1534129200000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 13:00:00.000000000,1534136400000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 14:00:00.000000000,1534140000000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 21:00:00.000000000,1534165200000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 22:00:00.000000000,1534168800000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-13 23:00:00.000000000,1534172400000000000,510.5,510.5,510.5,510.5,0,136,136
2018-08-14 09:00:00.000000000,1534208400000000000,515.0,515.0,514.0,514.0,6,136,134
2018-08-14 10:00:00.000000000,1534212000000000000,514.0,514.0,514.0,514.0,2,134,134
2018-08-14 11:00:00.000000000,1534215600000000000,514.0,514.0,514.0,514.0,0,134,134
2018-08-14 13:00:00.000000000,1534222800000000000,514.0,514.0,513.5,513.5,1,134,134
2018-08-14 14:00:00.000000000,1534226400000000000,513.5,513.5,506.5,506.5,10,134,131
2018-08-14 21:00:00.000000000,1534251600000000000,506.5,506.5,506.5,506.5,0,131,131
2018-08-14 22:00:00.000000000,1534255200000000000,509.0,509.0,509.0,509.0,1,131,131
2018-08-14 23:00:00.000000000,1534258800000000000,509.0,509.0,508.0,508.0,1,131,131
2018-08-15 09:00:00.000000000,1534294800000000000,508.0,511.5,507.5,507.5,5,131,129
2018-08-15 10:00:00.000000000,1534298400000000000,507.5,507.5,507.0,507.0,3,129,129
2018-08-15 11:00:00.000000000,1534302000000000000,507.0,507.0,507.0,507.0,0,129,129
2018-08-15 13:00:00.000000000,1534309200000000000,507.0,507.0,507.0,507.0,0,129,129
2018-08-15 14:00:00.000000000,1534312800000000000,507.0,510.5,507.0,509.5,3,129,129
2018-08-15 21:00:00.000000000,1534338000000000000,515.5,515.5,510.0,510.0,2,129,129
2018-08-15 22:00:00.000000000,1534341600000000000,510.0,510.0,502.0,502.0,2,129,129
2018-08-15 23:00:00.000000000,1534345200000000000,502.0,502.0,498.0,498.0,3,129,129
2018-08-16 09:00:00.000000000,1534381200000000000,498.0,507.5,498.0,501.5,5,129,127
2018-08-16 10:00:00.000000000,1534384800000000000,501.5,501.5,501.5,501.5,0,127,127
2018-08-16 11:00:00.000000000,1534388400000000000,501.5,508.5,501.5,506.0,3,127,127
2018-08-16 13:00:00.000000000,1534395600000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 14:00:00.000000000,1534399200000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 21:00:00.000000000,1534424400000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 22:00:00.000000000,1534428000000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-16 23:00:00.000000000,1534431600000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 09:00:00.000000000,1534467600000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 10:00:00.000000000,1534471200000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 11:00:00.000000000,1534474800000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 13:00:00.000000000,1534482000000000000,506.0,506.0,506.0,506.0,0,127,127
2018-08-17 14:00:00.000000000,1534485600000000000,520.0,520.0,520.0,520.0,1,127,127
2018-08-17 21:00:00.000000000,1534510800000000000,517.0,517.0,517.0,517.0,1,127,127
2018-08-17 22:00:00.000000000,1534514400000000000,517.0,517.0,510.5,510.5,6,127,128
2018-08-17 23:00:00.000000000,1534518000000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-20 09:00:00.000000000,1534726800000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-20 10:00:00.000000000,1534730400000000000,510.5,510.5,510.5,510.5,0,128,128
2018-08-20 11:00:00.000000000,1534734000000000000,510.5,512.0,508.0,508.0,4,128,127
2018-08-20 13:00:00.000000000,1534741200000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 14:00:00.000000000,1534744800000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 21:00:00.000000000,1534770000000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 22:00:00.000000000,1534773600000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-20 23:00:00.000000000,1534777200000000000,508.0,508.0,508.0,508.0,0,127,127
2018-08-21 09:00:00.000000000,1534813200000000000,505.5,505.5,501.5,501.5,3,127,126
2018-08-21 10:00:00.000000000,1534816800000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 11:00:00.000000000,1534820400000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 13:00:00.000000000,1534827600000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 14:00:00.000000000,1534831200000000000,501.5,501.5,501.5,501.5,0,126,126
2018-08-21 21:00:00.000000000,1534856400000000000,501.5,501.5,501.5,501.5,1,126,126
2018-08-21 22:00:00.000000000,1534860000000000000,501.5,517.5,501.5,507.0,2,126,126
2018-08-21 23:00:00.000000000,1534863600000000000,507.0,507.0,504.5,504.5,1,126,126
2018-08-22 09:00:00.000000000,1534899600000000000,504.5,504.5,504.5,504.5,0,126,126
2018-08-22 10:00:00.000000000,1534903200000000000,504.5,507.5,504.5,506.0,3,126,126
2018-08-22 11:00:00.000000000,1534906800000000000,506.0,506.0,499.0,499.0,1,126,126
2018-08-22 13:00:00.000000000,1534914000000000000,499.0,499.0,499.0,499.0,0,126,126
2018-08-22 14:00:00.000000000,1534917600000000000,499.0,499.0,499.0,499.0,0,126,126
2018-08-22 21:00:00.000000000,1534942800000000000,494.5,497.5,494.5,497.5,2,126,125
2018-08-22 22:00:00.000000000,1534946400000000000,497.5,504.0,497.5,504.0,1,125,125
2018-08-22 23:00:00.000000000,1534950000000000000,504.0,504.0,504.0,504.0,0,125,125
2018-08-23 09:00:00.000000000,1534986000000000000,504.0,504.0,502.0,502.0,1,125,124
2018-08-23 10:00:00.000000000,1534989600000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 11:00:00.000000000,1534993200000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 13:00:00.000000000,1535000400000000000,502.0,502.0,502.0,502.0,0,124,124
2018-08-23 14:00:00.000000000,1535004000000000000,502.0,502.5,502.0,502.0,3,124,124
2018-08-23 21:00:00.000000000,1535029200000000000,495.0,495.0,495.0,495.0,1,124,124
2018-08-23 22:00:00.000000000,1535032800000000000,495.0,495.0,495.0,495.0,0,124,124
2018-08-23 23:00:00.000000000,1535036400000000000,495.0,495.0,495.0,495.0,0,124,124
2018-08-24 09:00:00.000000000,1535072400000000000,495.0,501.0,495.0,501.0,1,124,125
2018-08-24 10:00:00.000000000,1535076000000000000,501.0,503.5,496.0,496.0,4,125,125
2018-08-24 11:00:00.000000000,1535079600000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 13:00:00.000000000,1535086800000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 14:00:00.000000000,1535090400000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 21:00:00.000000000,1535115600000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 22:00:00.000000000,1535119200000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-24 23:00:00.000000000,1535122800000000000,496.0,496.0,496.0,496.0,0,125,125
2018-08-27 09:00:00.000000000,1535331600000000000,500.0,500.0,498.0,498.0,2,125,125
2018-08-27 10:00:00.000000000,1535335200000000000,498.0,498.5,497.0,497.0,7,125,123
2018-08-27 11:00:00.000000000,1535338800000000000,497.0,497.0,497.0,497.0,0,123,123
2018-08-27 13:00:00.000000000,1535346000000000000,497.0,498.0,496.5,496.5,4,123,122
2018-08-27 14:00:00.000000000,1535349600000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 21:00:00.000000000,1535374800000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 22:00:00.000000000,1535378400000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-27 23:00:00.000000000,1535382000000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 09:00:00.000000000,1535418000000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 10:00:00.000000000,1535421600000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 11:00:00.000000000,1535425200000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 13:00:00.000000000,1535432400000000000,496.5,496.5,496.5,496.5,0,122,122
2018-08-28 14:00:00.000000000,1535436000000000000,498.0,500.0,498.0,500.0,3,122,121
2018-08-28 21:00:00.000000000,1535461200000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-28 22:00:00.000000000,1535464800000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-28 23:00:00.000000000,1535468400000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 09:00:00.000000000,1535504400000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 10:00:00.000000000,1535508000000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 11:00:00.000000000,1535511600000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 13:00:00.000000000,1535518800000000000,500.0,500.0,500.0,500.0,0,121,121
2018-08-29 14:00:00.000000000,1535522400000000000,505.0,505.0,503.0,503.0,3,121,121
2018-08-29 21:00:00.000000000,1535547600000000000,499.5,499.5,499.5,499.5,1,121,121
2018-08-29 22:00:00.000000000,1535551200000000000,499.5,510.5,494.5,495.5,42,121,84
2018-08-29 23:00:00.000000000,1535554800000000000,495.5,496.0,493.0,493.0,11,84,79
2018-08-30 09:00:00.000000000,1535590800000000000,493.0,495.0,493.0,494.5,8,79,72
2018-08-30 10:00:00.000000000,1535594400000000000,494.5,494.5,494.5,494.5,0,72,72
2018-08-30 11:00:00.000000000,1535598000000000000,494.5,496.5,494.5,496.5,1,72,71
2018-08-30 13:00:00.000000000,1535605200000000000,496.5,496.5,495.0,495.0,2,71,69
2018-08-30 14:00:00.000000000,1535608800000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 21:00:00.000000000,1535634000000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 22:00:00.000000000,1535637600000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-30 23:00:00.000000000,1535641200000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 09:00:00.000000000,1535677200000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 10:00:00.000000000,1535680800000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 11:00:00.000000000,1535684400000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 13:00:00.000000000,1535691600000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 14:00:00.000000000,1535695200000000000,496.0,496.0,496.0,496.0,0,69,69
2018-08-31 21:00:00.000000000,1535720400000000000,496.0,496.0,496.0,496.0,0,69,69
2018-08-31 22:00:00.000000000,1535724000000000000,496.0,496.0,496.0,496.0,0,69,69
2018-08-31 23:00:00.000000000,1535727600000000000,496.0,496.0,496.0,496.0,0,69,69
2018-09-03 09:00:00.000000000,1535936400000000000,496.0,496.0,496.0,496.0,0,69,69
2018-09-03 10:00:00.000000000,1535940000000000000,493.0,493.0,493.0,493.0,1,69,70
2018-09-03 11:00:00.000000000,1535943600000000000,493.0,493.0,491.0,491.0,7,70,63
2018-09-03 13:00:00.000000000,1535950800000000000,491.0,491.0,491.0,491.0,0,63,63
2018-09-03 14:00:00.000000000,1535954400000000000,491.0,493.0,491.0,493.0,1,63,63
2018-09-03 21:00:00.000000000,1535979600000000000,493.0,493.0,493.0,493.0,0,63,63
2018-09-03 22:00:00.000000000,1535983200000000000,493.0,493.0,491.5,491.5,22,63,42
2018-09-03 23:00:00.000000000,1535986800000000000,491.5,491.5,491.5,491.5,0,42,42
2018-09-04 09:00:00.000000000,1536022800000000000,491.5,491.5,491.5,491.5,5,42,37
2018-09-04 10:00:00.000000000,1536026400000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 11:00:00.000000000,1536030000000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 13:00:00.000000000,1536037200000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 14:00:00.000000000,1536040800000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 21:00:00.000000000,1536066000000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 22:00:00.000000000,1536069600000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 23:00:00.000000000,1536073200000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 09:00:00.000000000,1536109200000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 10:00:00.000000000,1536112800000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 11:00:00.000000000,1536116400000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 13:00:00.000000000,1536123600000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 14:00:00.000000000,1536127200000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-05 21:00:00.000000000,1536152400000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-05 22:00:00.000000000,1536156000000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-05 23:00:00.000000000,1536159600000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 09:00:00.000000000,1536195600000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 10:00:00.000000000,1536199200000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 11:00:00.000000000,1536202800000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 13:00:00.000000000,1536210000000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 14:00:00.000000000,1536213600000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 21:00:00.000000000,1536238800000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 22:00:00.000000000,1536242400000000000,505.0,505.0,505.0,505.0,2,37,37
2018-09-06 23:00:00.000000000,1536246000000000000,505.0,505.0,505.0,505.0,0,37,37
2018-09-07 09:00:00.000000000,1536282000000000000,505.0,505.0,505.0,505.0,0,37,37
2018-09-07 10:00:00.000000000,1536285600000000000,505.0,505.0,498.5,498.5,6,37,36
2018-09-07 11:00:00.000000000,1536289200000000000,498.5,498.5,498.5,498.5,0,36,36
2018-09-07 13:00:00.000000000,1536296400000000000,498.5,498.5,498.5,498.5,0,36,36
2018-09-07 14:00:00.000000000,1536300000000000000,498.5,498.5,492.0,492.0,2,36,36
2018-09-07 21:00:00.000000000,1536325200000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-07 22:00:00.000000000,1536328800000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-07 23:00:00.000000000,1536332400000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 09:00:00.000000000,1536541200000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 10:00:00.000000000,1536544800000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 11:00:00.000000000,1536548400000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 13:00:00.000000000,1536555600000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 14:00:00.000000000,1536559200000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-10 21:00:00.000000000,1536584400000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-10 22:00:00.000000000,1536588000000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-10 23:00:00.000000000,1536591600000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 09:00:00.000000000,1536627600000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 10:00:00.000000000,1536631200000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 11:00:00.000000000,1536634800000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 13:00:00.000000000,1536642000000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 14:00:00.000000000,1536645600000000000,503.0,503.0,503.0,503.0,0,36,36
2018-09-11 21:00:00.000000000,1536670800000000000,491.0,491.0,485.5,485.5,4,36,35
2018-09-11 22:00:00.000000000,1536674400000000000,485.5,485.5,485.5,485.5,0,35,35
2018-09-11 23:00:00.000000000,1536678000000000000,485.5,485.5,485.5,485.5,0,35,35
2018-09-12 09:00:00.000000000,1536714000000000000,485.5,485.5,485.5,485.5,1,35,34
2018-09-12 10:00:00.000000000,1536717600000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 11:00:00.000000000,1536721200000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 13:00:00.000000000,1536728400000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 14:00:00.000000000,1536732000000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 21:00:00.000000000,1536757200000000000,490.5,493.0,490.5,493.0,7,34,30
2018-09-12 22:00:00.000000000,1536760800000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-12 23:00:00.000000000,1536764400000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-13 09:00:00.000000000,1536800400000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-13 10:00:00.000000000,1536804000000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-13 11:00:00.000000000,1536807600000000000,493.0,494.5,493.0,494.5,2,30,28
2018-09-13 13:00:00.000000000,1536814800000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 14:00:00.000000000,1536818400000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 21:00:00.000000000,1536843600000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 22:00:00.000000000,1536847200000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 23:00:00.000000000,1536850800000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-14 09:00:00.000000000,1536886800000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-14 10:00:00.000000000,1536890400000000000,496.0,496.0,495.5,495.5,8,28,21
