datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-12-11 23:00:00.000000000,1544540400000000000,491.0,494.0,491.0,493.0,16452,86084,86379
2018-12-12 09:00:00.000000000,1544576400000000000,493.0,497.0,492.0,496.0,8402,86379,86705
2018-12-12 10:00:00.000000000,1544580000000000000,496.0,496.0,491.5,492.5,11110,86705,86745
2018-12-12 11:00:00.000000000,1544583600000000000,492.5,492.5,488.0,488.5,15328,86745,86993
2018-12-12 13:00:00.000000000,1544590800000000000,488.5,489.0,487.0,489.0,7212,86993,87230
2018-12-12 14:00:00.000000000,1544594400000000000,489.0,489.5,486.5,488.0,39134,87230,88048
2018-12-12 21:00:00.000000000,1544619600000000000,489.0,490.0,488.0,489.0,20386,88048,86269
2018-12-12 22:00:00.000000000,1544623200000000000,489.0,491.5,488.5,490.5,28049,86269,86706
2018-12-12 23:00:00.000000000,1544626800000000000,490.5,491.5,490.5,491.5,16892,86706,86979
2018-12-13 09:00:00.000000000,1544662800000000000,491.5,493.0,490.0,491.0,6295,86979,86743
2018-12-13 10:00:00.000000000,1544666400000000000,491.0,491.5,490.0,491.0,8708,86743,86968
2018-12-13 11:00:00.000000000,1544670000000000000,491.0,495.5,491.0,494.5,4778,86968,87096
2018-12-13 13:00:00.000000000,1544677200000000000,494.5,495.0,493.0,494.5,6897,87096,86816
2018-12-13 14:00:00.000000000,1544680800000000000,494.5,495.5,492.5,495.0,21281,86816,86785
2018-12-13 21:00:00.000000000,1544706000000000000,493.5,499.0,493.5,497.5,41359,86785,86973
2018-12-13 22:00:00.000000000,1544709600000000000,497.5,502.5,496.5,500.0,18674,86973,86106
2018-12-13 23:00:00.000000000,1544713200000000000,500.0,501.0,499.5,501.0,27059,86106,85437
2018-12-14 09:00:00.000000000,1544749200000000000,501.0,501.0,499.0,499.0,7675,85437,85364
2018-12-14 10:00:00.000000000,1544752800000000000,499.0,500.5,497.0,500.0,3164,85364,85015
2018-12-14 11:00:00.000000000,1544756400000000000,500.0,500.5,499.5,500.5,4258,85015,85217
2018-12-14 13:00:00.000000000,1544763600000000000,500.5,501.0,498.5,499.0,3999,85217,85346
2018-12-14 14:00:00.000000000,1544767200000000000,499.0,501.0,498.5,501.0,12600,85346,85476
2018-12-14 21:00:00.000000000,1544792400000000000,502.0,504.0,500.5,503.5,18633,85476,86753
2018-12-14 22:00:00.000000000,1544796000000000000,503.5,507.5,503.5,506.5,12306,86753,85352
2018-12-14 23:00:00.000000000,1544799600000000000,506.5,510.0,506.5,508.5,766,85352,85186
2018-12-17 09:00:00.000000000,1545008400000000000,509.5,509.5,505.5,505.5,3717,85186,85121
2018-12-17 10:00:00.000000000,1545012000000000000,505.5,506.5,505.0,506.5,13239,85121,84965
2018-12-17 11:00:00.000000000,1545015600000000000,506.5,507.0,505.5,507.0,6365,84965,85207
2018-12-17 13:00:00.000000000,1545022800000000000,507.0,508.5,506.0,508.5,2242,85207,84920
2018-12-17 14:00:00.000000000,1545026400000000000,508.5,509.5,506.5,508.0,13677,84920,85288
2018-12-17 21:00:00.000000000,1545051600000000000,508.0,508.0,506.0,507.0,16421,85288,86300
2018-12-17 22:00:00.000000000,1545055200000000000,507.0,507.0,505.0,506.5,41187,86300,85328
2018-12-17 23:00:00.000000000,1545058800000000000,506.5,507.0,506.0,506.5,17404,85328,85406
2018-12-18 09:00:00.000000000,1545094800000000000,505.5,509.5,505.0,509.5,6695,85406,86197
2018-12-18 10:00:00.000000000,1545098400000000000,509.5,511.5,509.5,511.0,2294,86197,86655
2018-12-18 11:00:00.000000000,1545102000000000000,511.0,511.0,507.5,507.5,7779,86655,85559
2018-12-18 13:00:00.000000000,1545109200000000000,507.5,508.0,506.5,506.5,1572,85559,85551
2018-12-18 14:00:00.000000000,1545112800000000000,506.5,509.5,506.0,509.5,11785,85551,84891
2018-12-18 21:00:00.000000000,1545138000000000000,508.0,513.0,508.0,511.5,38668,84891,84545
2018-12-18 22:00:00.000000000,1545141600000000000,511.5,515.0,511.5,514.0,16041,84545,84434
2018-12-18 23:00:00.000000000,1545145200000000000,514.0,515.5,513.5,515.5,1186,84434,84379
2018-12-19 09:00:00.000000000,1545181200000000000,514.5,515.0,510.0,510.5,8385,84379,85139
2018-12-19 10:00:00.000000000,1545184800000000000,510.5,510.5,505.5,506.5,9132,85139,85136
2018-12-19 11:00:00.000000000,1545188400000000000,506.5,509.0,506.0,507.0,4834,85136,85079
2018-12-19 13:00:00.000000000,1545195600000000000,507.0,507.5,506.5,507.5,16941,85079,86041
2018-12-19 14:00:00.000000000,1545199200000000000,507.5,508.5,506.5,507.0,27197,86041,88656
2018-12-19 21:00:00.000000000,1545224400000000000,506.0,509.0,506.0,508.5,6712,88656,88321
2018-12-19 22:00:00.000000000,1545228000000000000,508.5,511.0,506.5,511.0,9462,88321,88445
2018-12-19 23:00:00.000000000,1545231600000000000,511.0,512.5,510.5,511.0,9424,88445,88293
2018-12-20 09:00:00.000000000,1545267600000000000,510.5,516.0,510.5,514.0,14574,88293,88563
2018-12-20 10:00:00.000000000,1545271200000000000,514.0,515.5,513.5,514.0,6548,88563,88376
2018-12-20 11:00:00.000000000,1545274800000000000,514.0,515.0,512.0,513.0,5433,88376,88652
2018-12-20 13:00:00.000000000,1545282000000000000,512.5,516.5,512.0,516.0,5786,88652,89190
2018-12-20 14:00:00.000000000,1545285600000000000,516.0,519.0,515.5,518.0,20558,89190,88550
2018-12-20 21:00:00.000000000,1545310800000000000,519.0,523.5,518.5,521.0,13263,88550,89818
2018-12-20 22:00:00.000000000,1545314400000000000,521.0,522.5,520.5,521.0,15055,89818,89484
2018-12-20 23:00:00.000000000,1545318000000000000,521.0,522.0,520.5,521.0,35702,89484,88849
2018-12-21 09:00:00.000000000,1545354000000000000,521.0,521.5,517.5,518.5,5640,88849,88680
2018-12-21 10:00:00.000000000,1545357600000000000,518.5,518.5,515.5,517.0,18281,88680,88124
2018-12-21 11:00:00.000000000,1545361200000000000,517.0,517.5,516.5,517.0,6782,88124,88150
2018-12-21 13:00:00.000000000,1545368400000000000,517.0,517.5,515.0,515.5,4319,88150,88260
2018-12-21 14:00:00.000000000,1545372000000000000,515.5,520.5,515.5,519.5,12217,88260,88167
2018-12-21 21:00:00.000000000,1545397200000000000,519.5,521.5,513.0,513.5,33455,88167,86844
2018-12-21 22:00:00.000000000,1545400800000000000,513.5,514.0,506.5,509.0,5765,86844,85984
2018-12-21 23:00:00.000000000,1545404400000000000,509.0,510.0,508.0,508.5,4200,85984,85748
2018-12-24 09:00:00.000000000,1545613200000000000,508.0,514.0,508.0,513.0,6851,85748,85511
2018-12-24 10:00:00.000000000,1545616800000000000,513.0,513.0,511.0,512.0,4459,85511,85817
2018-12-24 11:00:00.000000000,1545620400000000000,512.0,513.0,512.0,512.0,19765,85817,86140
2018-12-24 13:00:00.000000000,1545627600000000000,512.0,512.0,510.5,512.0,7399,86140,85614
2018-12-24 14:00:00.000000000,1545631200000000000,512.0,515.0,512.0,514.5,15254,85614,85906
2018-12-24 21:00:00.000000000,1545656400000000000,514.0,515.0,512.5,514.0,6838,85906,84428
2018-12-24 22:00:00.000000000,1545660000000000000,514.0,516.0,513.5,515.5,10246,84428,84242
2018-12-24 23:00:00.000000000,1545663600000000000,515.5,516.0,514.5,515.0,6910,84242,84341
2018-12-25 09:00:00.000000000,1545699600000000000,514.0,514.0,508.0,508.0,30507,84341,84566
2018-12-25 10:00:00.000000000,1545703200000000000,508.0,510.5,506.5,506.5,8016,84566,84336
2018-12-25 11:00:00.000000000,1545706800000000000,506.5,508.5,505.0,507.0,6404,84336,84367
2018-12-25 13:00:00.000000000,1545714000000000000,507.0,511.0,507.0,510.0,6138,84367,84888
2018-12-25 14:00:00.000000000,1545717600000000000,510.0,513.0,510.0,512.0,4785,84888,84735
2018-12-25 21:00:00.000000000,1545742800000000000,512.0,517.5,511.0,517.0,6488,84735,85470
2018-12-25 22:00:00.000000000,1545746400000000000,517.0,518.0,515.0,515.5,18903,85470,84241
2018-12-25 23:00:00.000000000,1545750000000000000,515.5,516.0,515.0,515.0,2248,84241,83885
2018-12-26 09:00:00.000000000,1545786000000000000,515.0,519.5,515.0,518.5,5586,83885,83837
2018-12-26 10:00:00.000000000,1545789600000000000,518.5,518.5,516.0,518.0,3404,83837,83872
2018-12-26 11:00:00.000000000,1545793200000000000,518.0,518.5,516.5,517.0,1996,83872,83805
2018-12-26 13:00:00.000000000,1545800400000000000,516.5,519.0,516.0,519.0,970,83805,83862
2018-12-26 14:00:00.000000000,1545804000000000000,519.0,521.0,518.5,519.0,3574,83862,84437
2018-12-26 21:00:00.000000000,1545829200000000000,519.5,521.0,516.5,517.0,3388,84437,82713
2018-12-26 22:00:00.000000000,1545832800000000000,517.0,522.0,517.0,520.5,5149,82713,80887
2018-12-26 23:00:00.000000000,1545836400000000000,520.5,522.0,520.0,521.5,1504,80887,79926
2018-12-27 09:00:00.000000000,1545872400000000000,523.0,524.0,517.0,517.5,6912,79926,76305
2018-12-27 10:00:00.000000000,1545876000000000000,517.5,518.0,516.0,516.5,3301,76305,76095
2018-12-27 11:00:00.000000000,1545879600000000000,516.5,517.0,514.0,516.5,3418,76095,77189
2018-12-27 13:00:00.000000000,1545886800000000000,516.0,518.0,515.5,517.0,2827,77189,77847
2018-12-27 14:00:00.000000000,1545890400000000000,517.0,522.5,517.0,520.5,2529,77847,77864
2018-12-27 21:00:00.000000000,1545915600000000000,521.0,524.5,518.5,523.0,4574,77864,75949
2018-12-27 22:00:00.000000000,1545919200000000000,523.0,523.5,521.5,522.5,4099,75949,73595
2018-12-27 23:00:00.000000000,1545922800000000000,522.5,522.5,520.0,520.5,558,73595,73563
2018-12-28 09:00:00.000000000,1545958800000000000,520.5,524.0,520.5,523.0,1262,73563,73335
2018-12-28 10:00:00.000000000,1545962400000000000,523.0,524.0,523.0,523.0,1122,73335,73439
2018-12-28 11:00:00.000000000,1545966000000000000,523.0,523.5,522.5,522.5,1042,73439,73210
2018-12-28 13:00:00.000000000,1545973200000000000,522.5,524.0,522.0,522.0,1005,73210,73364
2018-12-28 14:00:00.000000000,1545976800000000000,522.0,529.0,522.0,528.0,2785,73364,74103
2019-01-02 09:00:00.000000000,1546390800000000000,528.0,528.0,522.5,524.0,9320,74103,75128
2019-01-02 10:00:00.000000000,1546394400000000000,524.0,524.0,519.5,520.5,20947,75128,75617
2019-01-02 11:00:00.000000000,1546398000000000000,520.5,520.5,517.5,518.5,4598,75617,75045
2019-01-02 13:00:00.000000000,1546405200000000000,518.0,520.5,518.0,519.0,5384,75045,76570
2019-01-02 14:00:00.000000000,1546408800000000000,519.0,521.0,517.5,518.5,7278,76570,78561
2019-01-02 21:00:00.000000000,1546434000000000000,519.0,521.0,517.5,520.5,18856,78561,83140
2019-01-02 22:00:00.000000000,1546437600000000000,520.5,528.0,520.5,527.5,38980,83140,84899
2019-01-02 23:00:00.000000000,1546441200000000000,527.5,530.0,526.5,529.5,10493,84899,86136
2019-01-03 09:00:00.000000000,1546477200000000000,528.0,528.5,524.5,525.5,2964,86136,85849
2019-01-03 10:00:00.000000000,1546480800000000000,525.5,527.5,525.0,527.0,6016,85849,87675
2019-01-03 11:00:00.000000000,1546484400000000000,527.0,527.5,525.0,526.5,4211,87675,87945
2019-01-03 13:00:00.000000000,1546491600000000000,526.5,526.5,525.0,525.5,4185,87945,88547
2019-01-03 14:00:00.000000000,1546495200000000000,525.5,527.5,525.0,526.0,18294,88547,91432
2019-01-03 21:00:00.000000000,1546520400000000000,525.0,533.5,525.0,532.5,48950,91432,91303
2019-01-03 22:00:00.000000000,1546524000000000000,532.5,533.5,529.0,530.0,12764,91303,93117
2019-01-03 23:00:00.000000000,1546527600000000000,530.0,530.0,527.5,529.5,4990,93117,93322
2019-01-04 09:00:00.000000000,1546563600000000000,529.5,533.5,529.5,532.0,4615,93322,93869
2019-01-04 10:00:00.000000000,1546567200000000000,532.0,533.0,529.0,529.5,9192,93869,94491
2019-01-04 11:00:00.000000000,1546570800000000000,529.5,531.5,529.5,531.0,7661,94491,94096
2019-01-04 13:00:00.000000000,1546578000000000000,532.5,534.5,529.0,530.5,11987,94096,93618
2019-01-04 14:00:00.000000000,1546581600000000000,530.5,537.0,530.0,536.5,24534,93618,94427
2019-01-04 21:00:00.000000000,1546606800000000000,538.0,539.5,533.5,535.0,66821,94427,95176
2019-01-04 22:00:00.000000000,1546610400000000000,535.0,535.5,534.0,535.0,46448,95176,96290
2019-01-04 23:00:00.000000000,1546614000000000000,535.0,536.5,535.0,535.0,416,96290,96221
2019-01-07 09:00:00.000000000,1546822800000000000,535.0,538.0,533.0,534.0,5971,96221,96626
2019-01-07 10:00:00.000000000,1546826400000000000,534.0,534.5,533.0,533.5,16945,96626,96804
2019-01-07 11:00:00.000000000,1546830000000000000,533.5,535.0,532.5,534.0,9720,96804,96715
2019-01-07 13:00:00.000000000,1546837200000000000,535.0,536.5,534.5,536.0,8889,96715,97064
2019-01-07 14:00:00.000000000,1546840800000000000,536.0,542.0,535.5,540.5,8173,97064,97104
2019-01-07 21:00:00.000000000,1546866000000000000,541.0,541.0,536.0,536.5,12567,97104,97083
2019-01-07 22:00:00.000000000,1546869600000000000,536.5,538.0,535.0,538.0,42078,97083,95842
2019-01-07 23:00:00.000000000,1546873200000000000,538.0,539.0,538.0,538.5,2448,95842,95505
2019-01-08 09:00:00.000000000,1546909200000000000,538.5,540.0,536.0,539.0,11205,95505,96004
2019-01-08 10:00:00.000000000,1546912800000000000,539.0,539.5,537.0,538.0,22857,96004,96183
2019-01-08 11:00:00.000000000,1546916400000000000,538.0,539.0,538.0,538.5,18001,96183,95995
2019-01-08 13:00:00.000000000,1546923600000000000,538.5,539.0,534.5,536.5,8917,95995,96166
2019-01-08 14:00:00.000000000,1546927200000000000,536.5,541.5,536.0,539.0,14319,96166,96360
2019-01-08 21:00:00.000000000,1546952400000000000,540.5,543.0,538.5,543.0,80828,96360,97737
2019-01-08 22:00:00.000000000,1546956000000000000,543.0,546.0,542.5,545.0,16071,97737,98190
2019-01-08 23:00:00.000000000,1546959600000000000,545.0,545.5,544.5,545.0,6243,98190,98317
2019-01-09 09:00:00.000000000,1546995600000000000,545.5,546.0,541.5,542.0,4111,98317,98207
2019-01-09 10:00:00.000000000,1546999200000000000,542.0,543.0,542.0,542.5,11614,98207,98082
2019-01-09 11:00:00.000000000,1547002800000000000,542.5,543.0,541.0,542.5,12360,98082,98070
2019-01-09 13:00:00.000000000,1547010000000000000,542.5,543.0,539.5,540.0,4434,98070,97827
2019-01-09 14:00:00.000000000,1547013600000000000,540.0,540.5,534.5,535.5,12261,97827,97409
2019-01-09 21:00:00.000000000,1547038800000000000,535.0,540.0,535.0,538.0,54413,97409,97717
2019-01-09 22:00:00.000000000,1547042400000000000,538.0,538.5,535.5,538.5,16277,97717,97411
2019-01-09 23:00:00.000000000,1547046000000000000,538.5,539.5,538.5,539.0,12067,97411,97364
2019-01-10 09:00:00.000000000,1547082000000000000,539.0,539.0,536.0,538.0,13826,97364,98514
2019-01-10 10:00:00.000000000,1547085600000000000,538.0,539.0,536.5,537.0,9550,98514,98129
2019-01-10 11:00:00.000000000,1547089200000000000,537.0,537.0,533.5,535.5,10607,98129,98191
2019-01-10 13:00:00.000000000,1547096400000000000,535.5,537.0,534.5,536.5,6311,98191,98579
2019-01-10 14:00:00.000000000,1547100000000000000,536.5,538.0,534.5,535.5,7311,98579,99222
2019-01-10 21:00:00.000000000,1547125200000000000,538.0,540.5,536.0,538.5,71107,99222,98622
2019-01-10 22:00:00.000000000,1547128800000000000,538.5,542.5,538.5,540.5,26637,98622,98683
2019-01-10 23:00:00.000000000,1547132400000000000,540.5,542.5,540.5,542.5,7819,98683,98330
2019-01-11 09:00:00.000000000,1547168400000000000,542.0,543.0,538.5,539.0,6091,98330,97951
2019-01-11 10:00:00.000000000,1547172000000000000,539.0,539.0,535.0,537.0,6878,97951,97234
2019-01-11 11:00:00.000000000,1547175600000000000,537.0,539.0,537.0,538.5,5512,97234,96995
2019-01-11 13:00:00.000000000,1547182800000000000,539.0,540.5,538.0,539.5,5847,96995,96856
2019-01-11 14:00:00.000000000,1547186400000000000,539.5,540.0,537.0,538.0,23171,96856,98235
2019-01-11 21:00:00.000000000,1547211600000000000,538.0,539.0,536.0,537.0,18114,98235,98495
2019-01-11 22:00:00.000000000,1547215200000000000,537.0,538.0,535.5,536.5,31318,98495,98523
2019-01-11 23:00:00.000000000,1547218800000000000,536.5,538.0,536.0,538.0,10848,98523,98350
2019-01-14 09:00:00.000000000,1547427600000000000,538.5,541.5,537.0,540.0,10846,98350,98510
2019-01-14 10:00:00.000000000,1547431200000000000,540.0,541.5,538.5,538.5,3151,98510,98924
2019-01-14 11:00:00.000000000,1547434800000000000,538.5,538.5,534.5,535.5,9145,98924,98127
2019-01-14 13:00:00.000000000,1547442000000000000,536.0,540.5,536.0,540.0,12672,98127,98502
2019-01-14 14:00:00.000000000,1547445600000000000,540.0,543.5,539.0,542.0,18777,98502,98197
2019-01-14 21:00:00.000000000,1547470800000000000,545.0,545.0,539.5,540.5,26393,98197,99206
2019-01-14 22:00:00.000000000,1547474400000000000,540.5,542.5,540.0,540.0,22935,99206,98454
2019-01-14 23:00:00.000000000,1547478000000000000,540.0,541.5,540.0,540.0,7947,98454,98406
2019-01-15 09:00:00.000000000,1547514000000000000,540.0,540.0,535.0,537.0,11633,98406,98670
2019-01-15 10:00:00.000000000,1547517600000000000,537.0,539.5,537.0,539.0,20676,98670,98711
2019-01-15 11:00:00.000000000,1547521200000000000,539.0,540.0,537.5,539.5,9344,98711,98016
2019-01-15 13:00:00.000000000,1547528400000000000,539.0,543.5,539.0,543.5,11076,98016,98064
2019-01-15 14:00:00.000000000,1547532000000000000,543.5,544.0,540.5,541.0,18005,98064,98906
2019-01-15 21:00:00.000000000,1547557200000000000,542.0,546.0,540.5,542.5,49290,98906,99808
2019-01-15 22:00:00.000000000,1547560800000000000,542.5,544.0,542.5,543.5,33093,99808,99507
2019-01-15 23:00:00.000000000,1547564400000000000,543.5,543.5,542.5,543.0,14642,99507,99388
2019-01-16 09:00:00.000000000,1547600400000000000,543.0,546.0,542.5,543.5,12846,99388,99485
2019-01-16 10:00:00.000000000,1547604000000000000,543.5,544.0,542.5,543.0,12701,99485,98847
2019-01-16 11:00:00.000000000,1547607600000000000,543.0,543.0,540.0,540.5,7278,98847,98700
2019-01-16 13:00:00.000000000,1547614800000000000,540.5,541.0,538.0,540.0,2101,98700,98688
2019-01-16 14:00:00.000000000,1547618400000000000,540.0,541.5,539.5,540.5,6527,98688,98478
2019-01-16 21:00:00.000000000,1547643600000000000,540.5,542.0,539.0,539.5,36790,98478,97552
2019-01-16 22:00:00.000000000,1547647200000000000,539.5,541.0,539.5,541.0,14132,97552,97396
2019-01-16 23:00:00.000000000,1547650800000000000,541.0,541.0,539.5,539.5,8730,97396,97311
2019-01-17 09:00:00.000000000,1547686800000000000,540.0,540.5,536.0,536.5,2698,97311,97372
2019-01-17 10:00:00.000000000,1547690400000000000,536.5,538.0,536.5,537.5,6360,97372,97461
2019-01-17 11:00:00.000000000,1547694000000000000,537.5,541.0,537.0,541.0,3568,97461,97038
2019-01-17 13:00:00.000000000,1547701200000000000,540.5,543.0,539.0,542.5,8963,97038,95913
2019-01-17 14:00:00.000000000,1547704800000000000,542.5,543.0,541.0,541.5,13493,95913,96071
2019-01-17 21:00:00.000000000,1547730000000000000,540.0,550.0,539.0,549.5,40609,96071,95581
2019-01-17 22:00:00.000000000,1547733600000000000,549.5,549.5,546.0,548.5,34313,95581,93981
2019-01-17 23:00:00.000000000,1547737200000000000,548.5,548.5,547.0,547.5,13392,93981,93645
2019-01-18 09:00:00.000000000,1547773200000000000,547.5,552.5,547.5,550.5,6834,93645,93775
2019-01-18 10:00:00.000000000,1547776800000000000,550.5,553.5,550.5,553.0,9208,93775,94018
2019-01-18 11:00:00.000000000,1547780400000000000,553.0,555.0,552.5,553.5,3995,94018,93996
2019-01-18 13:00:00.000000000,1547787600000000000,553.5,554.5,553.0,553.5,5075,93996,94130
2019-01-18 14:00:00.000000000,1547791200000000000,553.5,558.0,552.5,557.0,10828,94130,94379
2019-01-18 21:00:00.000000000,1547816400000000000,557.5,562.0,556.5,561.5,37663,94379,94503
2019-01-18 22:00:00.000000000,1547820000000000000,561.5,565.0,559.5,563.0,19005,94503,94147
2019-01-18 23:00:00.000000000,1547823600000000000,563.0,566.5,561.0,565.5,10839,94147,93967
2019-01-21 09:00:00.000000000,1548032400000000000,566.0,566.0,557.5,559.5,14222,93967,93468
2019-01-21 10:00:00.000000000,1548036000000000000,559.5,562.5,559.5,562.0,3801,93468,93313
2019-01-21 11:00:00.000000000,1548039600000000000,562.0,564.5,561.5,563.5,2031,93313,93162
2019-01-21 13:00:00.000000000,1548046800000000000,563.5,563.5,558.0,559.5,7692,93162,93154
2019-01-21 14:00:00.000000000,1548050400000000000,559.5,562.0,559.0,559.5,18121,93154,92354
2019-01-21 21:00:00.000000000,1548075600000000000,558.0,562.5,556.0,562.0,27677,92354,91470
2019-01-21 22:00:00.000000000,1548079200000000000,562.0,563.5,560.0,563.0,35000,91470,91429
2019-01-21 23:00:00.000000000,1548082800000000000,563.0,565.0,562.0,564.0,10758,91429,91515
2019-01-22 09:00:00.000000000,1548118800000000000,564.0,564.0,560.5,560.5,8413,91515,91522
2019-01-22 10:00:00.000000000,1548122400000000000,560.5,562.5,558.0,559.5,9766,91522,91401
2019-01-22 11:00:00.000000000,1548126000000000000,559.5,561.5,557.5,557.5,8446,91401,91757
2019-01-22 13:00:00.000000000,1548133200000000000,558.5,559.5,556.5,559.0,2771,91757,91942
2019-01-22 14:00:00.000000000,1548136800000000000,559.0,559.0,554.5,555.0,3542,91942,92685
2019-01-22 21:00:00.000000000,1548162000000000000,553.0,558.0,553.0,556.0,10410,92685,93170
2019-01-22 22:00:00.000000000,1548165600000000000,556.0,558.0,555.5,556.5,6435,93170,91854
2019-01-22 23:00:00.000000000,1548169200000000000,556.5,557.5,556.5,556.5,20131,91854,92948
2019-01-23 09:00:00.000000000,1548205200000000000,556.5,558.0,556.0,557.0,9695,92948,93007
2019-01-23 10:00:00.000000000,1548208800000000000,557.0,557.0,556.0,556.0,19924,93007,93070
2019-01-23 11:00:00.000000000,1548212400000000000,556.0,558.0,555.0,556.5,14066,93070,93080
2019-01-23 13:00:00.000000000,1548219600000000000,556.5,556.5,555.5,555.5,3271,93080,92822
2019-01-23 14:00:00.000000000,1548223200000000000,555.5,556.5,555.0,556.5,10080,92822,92181
2019-01-23 21:00:00.000000000,1548248400000000000,556.0,563.0,556.0,562.0,18111,92181,91629
2019-01-23 22:00:00.000000000,1548252000000000000,562.0,562.5,560.0,561.0,11967,91629,91395
2019-01-23 23:00:00.000000000,1548255600000000000,561.0,562.5,561.0,561.5,20655,91395,91374
2019-01-24 09:00:00.000000000,1548291600000000000,561.5,562.5,559.5,560.0,4596,91374,91571
2019-01-24 10:00:00.000000000,1548295200000000000,560.0,563.5,557.5,563.5,16635,91571,91345
2019-01-24 11:00:00.000000000,1548298800000000000,563.5,565.0,563.0,564.0,3382,91345,91639
2019-01-24 13:00:00.000000000,1548306000000000000,564.5,564.5,561.0,562.0,5246,91639,91897
2019-01-24 14:00:00.000000000,1548309600000000000,562.0,565.5,561.0,565.0,5596,91897,91952
2019-01-24 21:00:00.000000000,1548334800000000000,564.5,566.5,564.0,565.0,12329,91952,91731
2019-01-24 22:00:00.000000000,1548338400000000000,565.0,566.0,564.5,565.0,11181,91731,92038
2019-01-24 23:00:00.000000000,1548342000000000000,565.0,566.5,564.5,565.5,11430,92038,91024
2019-01-25 09:00:00.000000000,1548378000000000000,565.5,569.5,565.5,567.0,9386,91024,91078
2019-01-25 10:00:00.000000000,1548381600000000000,567.0,567.5,564.5,565.0,6436,91078,90607
2019-01-25 11:00:00.000000000,1548385200000000000,565.0,566.5,564.0,565.0,4453,90607,90577
2019-01-25 13:00:00.000000000,1548392400000000000,565.5,566.0,564.0,564.5,6239,90577,90706
2019-01-25 14:00:00.000000000,1548396000000000000,564.5,565.0,562.5,564.0,5236,90706,90589
2019-01-25 21:00:00.000000000,1548421200000000000,563.5,566.5,563.5,566.5,4239,90589,90324
2019-01-25 22:00:00.000000000,1548424800000000000,566.5,568.0,566.0,568.0,4493,90324,90450
2019-01-25 23:00:00.000000000,1548428400000000000,568.0,569.5,567.5,568.0,2101,90450,90363
2019-01-28 09:00:00.000000000,1548637200000000000,597.0,598.5,580.0,592.0,17618,90363,83312
2019-01-28 10:00:00.000000000,1548640800000000000,592.0,593.0,589.0,589.5,7917,83312,83985
2019-01-28 11:00:00.000000000,1548644400000000000,589.5,590.5,586.0,587.5,3225,83985,83817
2019-01-28 13:00:00.000000000,1548651600000000000,587.5,588.5,584.5,588.0,3708,83817,83279
2019-01-28 14:00:00.000000000,1548655200000000000,588.0,588.0,583.0,583.0,4349,83279,82677
2019-01-28 21:00:00.000000000,1548680400000000000,583.5,591.5,583.5,591.0,11261,82677,82462
2019-01-28 22:00:00.000000000,1548684000000000000,591.0,593.0,589.0,590.5,1617,82462,82585
2019-01-28 23:00:00.000000000,1548687600000000000,590.5,591.0,589.0,590.5,961,82585,82741
2019-01-29 09:00:00.000000000,1548723600000000000,590.5,594.5,589.0,594.0,2498,82741,82653
2019-01-29 10:00:00.000000000,1548727200000000000,594.0,595.5,590.5,591.0,4717,82653,83523
2019-01-29 11:00:00.000000000,1548730800000000000,591.0,594.0,590.5,593.0,4913,83523,81291
2019-01-29 13:00:00.000000000,1548738000000000000,593.0,596.0,592.5,594.5,534,81291,81309
2019-01-29 14:00:00.000000000,1548741600000000000,594.5,597.5,594.0,596.5,1543,81309,81550
2019-01-29 21:00:00.000000000,1548766800000000000,598.0,604.0,598.0,603.5,10095,81550,81113
2019-01-29 22:00:00.000000000,1548770400000000000,603.5,618.0,603.5,616.5,4346,81113,80938
2019-01-29 23:00:00.000000000,1548774000000000000,616.5,624.5,616.0,618.0,2511,80938,80564
2019-01-30 09:00:00.000000000,1548810000000000000,625.0,625.0,621.5,625.0,1538,80564,80823
2019-01-30 10:00:00.000000000,1548813600000000000,625.0,625.0,625.0,625.0,95,80823,80872
2019-01-30 11:00:00.000000000,1548817200000000000,625.0,625.0,625.0,625.0,2,80872,80872
2019-01-30 13:00:00.000000000,1548824400000000000,625.0,625.0,625.0,625.0,41,80872,80881
2019-01-30 14:00:00.000000000,1548828000000000000,625.0,625.0,625.0,625.0,1092,80881,80225
2019-01-30 21:00:00.000000000,1548853200000000000,627.5,642.0,627.5,633.5,51942,80225,46757
2019-01-30 22:00:00.000000000,1548856800000000000,633.5,634.0,628.5,629.5,4442,46757,44450
2019-01-30 23:00:00.000000000,1548860400000000000,629.5,631.5,624.5,625.0,1478,44450,43702
2019-01-31 09:00:00.000000000,1548896400000000000,625.0,632.0,623.5,629.5,4016,43702,42845
2019-01-31 10:00:00.000000000,1548900000000000000,629.5,636.0,628.0,633.0,1640,42845,43031
2019-01-31 11:00:00.000000000,1548903600000000000,633.0,634.5,632.0,634.0,832,43031,42744
2019-01-31 13:00:00.000000000,1548910800000000000,634.0,635.0,631.5,633.0,1328,42744,42417
2019-01-31 14:00:00.000000000,1548914400000000000,633.0,645.0,632.5,638.0,4792,42417,42180
2019-01-31 21:00:00.000000000,1548939600000000000,640.0,645.0,635.5,638.0,24097,42180,29710
2019-01-31 22:00:00.000000000,1548943200000000000,638.0,641.0,638.0,640.0,7326,29710,29505
2019-01-31 23:00:00.000000000,1548946800000000000,640.0,643.0,639.5,643.0,292,29505,29409
