datetime,datetime_nano,DCE.a1711.open,DCE.a1711.high,DCE.a1711.low,DCE.a1711.close,DCE.a1711.volume,DCE.a1711.open_oi,DCE.a1711.close_oi
2016-10-14 21:05:00.000000000,1476450300000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:10:00.000000000,1476450600000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:15:00.000000000,1476450900000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:20:00.000000000,1476451200000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:25:00.000000000,1476451500000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:30:00.000000000,1476451800000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:35:00.000000000,1476452100000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:40:00.000000000,1476452400000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:45:00.000000000,1476452700000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:50:00.000000000,1476453000000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:55:00.000000000,1476453300000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 22:00:00.000000000,1476453600000000000,3719.0,3719.0,3719.0,3719.0,1,5,5
2016-10-14 22:05:00.000000000,1476453900000000000,3719.0,3775.0,3719.0,3775.0,1,5,5
2016-10-14 22:10:00.000000000,1476454200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:15:00.000000000,1476454500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:20:00.000000000,1476454800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:25:00.000000000,1476455100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:30:00.000000000,1476455400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:35:00.000000000,1476455700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:40:00.000000000,1476456000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:45:00.000000000,1476456300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:50:00.000000000,1476456600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 22:55:00.000000000,1476456900000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 23:00:00.000000000,1476457200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 23:05:00.000000000,1476457500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 23:10:00.000000000,1476457800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 23:15:00.000000000,1476458100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 23:20:00.000000000,1476458400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 23:25:00.000000000,1476458700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:00:00.000000000,1476666000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:05:00.000000000,1476666300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:10:00.000000000,1476666600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:15:00.000000000,1476666900000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:20:00.000000000,1476667200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:25:00.000000000,1476667500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:30:00.000000000,1476667800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:35:00.000000000,1476668100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:40:00.000000000,1476668400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:45:00.000000000,1476668700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:50:00.000000000,1476669000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:55:00.000000000,1476669300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:00:00.000000000,1476669600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:05:00.000000000,1476669900000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:10:00.000000000,1476670200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:30:00.000000000,1476671400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:35:00.000000000,1476671700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:40:00.000000000,1476672000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:45:00.000000000,1476672300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:50:00.000000000,1476672600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:55:00.000000000,1476672900000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 11:00:00.000000000,1476673200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 11:05:00.000000000,1476673500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 11:10:00.000000000,1476673800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 11:15:00.000000000,1476674100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 11:20:00.000000000,1476674400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 11:25:00.000000000,1476674700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 13:30:00.000000000,1476682200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 13:35:00.000000000,1476682500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 13:40:00.000000000,1476682800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 13:45:00.000000000,1476683100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 13:50:00.000000000,1476683400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 13:55:00.000000000,1476683700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:00:00.000000000,1476684000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:05:00.000000000,1476684300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:10:00.000000000,1476684600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:15:00.000000000,1476684900000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:20:00.000000000,1476685200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:25:00.000000000,1476685500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:30:00.000000000,1476685800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:35:00.000000000,1476686100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:40:00.000000000,1476686400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:45:00.000000000,1476686700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:50:00.000000000,1476687000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:55:00.000000000,1476687300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:00:00.000000000,1476795600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:05:00.000000000,1476795900000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:10:00.000000000,1476796200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:15:00.000000000,1476796500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:20:00.000000000,1476796800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:25:00.000000000,1476797100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:30:00.000000000,1476797400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:35:00.000000000,1476797700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:40:00.000000000,1476798000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:45:00.000000000,1476798300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:50:00.000000000,1476798600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:55:00.000000000,1476798900000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:00:00.000000000,1476799200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:05:00.000000000,1476799500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:10:00.000000000,1476799800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:15:00.000000000,1476800100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:20:00.000000000,1476800400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:25:00.000000000,1476800700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:30:00.000000000,1476801000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:35:00.000000000,1476801300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:40:00.000000000,1476801600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:45:00.000000000,1476801900000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:50:00.000000000,1476802200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:55:00.000000000,1476802500000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 23:00:00.000000000,1476802800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 23:05:00.000000000,1476803100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 23:10:00.000000000,1476803400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 23:15:00.000000000,1476803700000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 23:20:00.000000000,1476804000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 23:25:00.000000000,1476804300000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-19 09:00:00.000000000,1476838800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-19 09:05:00.000000000,1476839100000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-19 09:10:00.000000000,1476839400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-19 09:15:00.000000000,1476839700000000000,3770.0,3770.0,3770.0,3770.0,1,5,6
2016-10-19 09:20:00.000000000,1476840000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 09:25:00.000000000,1476840300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 09:30:00.000000000,1476840600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 09:35:00.000000000,1476840900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 09:40:00.000000000,1476841200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 09:45:00.000000000,1476841500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 09:50:00.000000000,1476841800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 09:55:00.000000000,1476842100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:00:00.000000000,1476842400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:05:00.000000000,1476842700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:10:00.000000000,1476843000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:30:00.000000000,1476844200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:35:00.000000000,1476844500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:40:00.000000000,1476844800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:45:00.000000000,1476845100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:50:00.000000000,1476845400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:55:00.000000000,1476845700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 11:00:00.000000000,1476846000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 11:05:00.000000000,1476846300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 11:10:00.000000000,1476846600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 11:15:00.000000000,1476846900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 11:20:00.000000000,1476847200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 11:25:00.000000000,1476847500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 13:30:00.000000000,1476855000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 13:35:00.000000000,1476855300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 13:40:00.000000000,1476855600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 13:45:00.000000000,1476855900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 13:50:00.000000000,1476856200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 13:55:00.000000000,1476856500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:00:00.000000000,1476856800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:05:00.000000000,1476857100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:10:00.000000000,1476857400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:15:00.000000000,1476857700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:20:00.000000000,1476858000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:25:00.000000000,1476858300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:30:00.000000000,1476858600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:35:00.000000000,1476858900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:40:00.000000000,1476859200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:45:00.000000000,1476859500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:50:00.000000000,1476859800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:55:00.000000000,1476860100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:00:00.000000000,1477054800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:05:00.000000000,1477055100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:10:00.000000000,1477055400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:15:00.000000000,1477055700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:20:00.000000000,1477056000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:25:00.000000000,1477056300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:30:00.000000000,1477056600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:35:00.000000000,1477056900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:40:00.000000000,1477057200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:45:00.000000000,1477057500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:50:00.000000000,1477057800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:55:00.000000000,1477058100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:00:00.000000000,1477058400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:05:00.000000000,1477058700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:10:00.000000000,1477059000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:15:00.000000000,1477059300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:20:00.000000000,1477059600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:25:00.000000000,1477059900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:30:00.000000000,1477060200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:35:00.000000000,1477060500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:40:00.000000000,1477060800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:45:00.000000000,1477061100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:50:00.000000000,1477061400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:55:00.000000000,1477061700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 23:00:00.000000000,1477062000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 23:05:00.000000000,1477062300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 23:10:00.000000000,1477062600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 23:15:00.000000000,1477062900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 23:20:00.000000000,1477063200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 23:25:00.000000000,1477063500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:00:00.000000000,1477270800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:05:00.000000000,1477271100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:10:00.000000000,1477271400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:15:00.000000000,1477271700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:20:00.000000000,1477272000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:25:00.000000000,1477272300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:30:00.000000000,1477272600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:35:00.000000000,1477272900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:40:00.000000000,1477273200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:45:00.000000000,1477273500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:50:00.000000000,1477273800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:55:00.000000000,1477274100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:00:00.000000000,1477274400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:05:00.000000000,1477274700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:10:00.000000000,1477275000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:30:00.000000000,1477276200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:35:00.000000000,1477276500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:40:00.000000000,1477276800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:45:00.000000000,1477277100000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:50:00.000000000,1477277400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:55:00.000000000,1477277700000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 11:00:00.000000000,1477278000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 11:05:00.000000000,1477278300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 11:10:00.000000000,1477278600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 11:15:00.000000000,1477278900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 11:20:00.000000000,1477279200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 11:25:00.000000000,1477279500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 13:30:00.000000000,1477287000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 13:35:00.000000000,1477287300000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 13:40:00.000000000,1477287600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 13:45:00.000000000,1477287900000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 13:50:00.000000000,1477288200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 13:55:00.000000000,1477288500000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 14:00:00.000000000,1477288800000000000,3836.0,3836.0,3836.0,3836.0,2,6,4
2016-10-24 14:05:00.000000000,1477289100000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:10:00.000000000,1477289400000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:15:00.000000000,1477289700000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:20:00.000000000,1477290000000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:25:00.000000000,1477290300000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:30:00.000000000,1477290600000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:35:00.000000000,1477290900000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:40:00.000000000,1477291200000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:45:00.000000000,1477291500000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:50:00.000000000,1477291800000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-24 14:55:00.000000000,1477292100000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:00:00.000000000,1477400400000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:05:00.000000000,1477400700000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:10:00.000000000,1477401000000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:15:00.000000000,1477401300000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:20:00.000000000,1477401600000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:25:00.000000000,1477401900000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:30:00.000000000,1477402200000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:35:00.000000000,1477402500000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:40:00.000000000,1477402800000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:45:00.000000000,1477403100000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:50:00.000000000,1477403400000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:55:00.000000000,1477403700000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:00:00.000000000,1477404000000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:05:00.000000000,1477404300000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:10:00.000000000,1477404600000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:15:00.000000000,1477404900000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:20:00.000000000,1477405200000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:25:00.000000000,1477405500000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:30:00.000000000,1477405800000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:35:00.000000000,1477406100000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:40:00.000000000,1477406400000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:45:00.000000000,1477406700000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:50:00.000000000,1477407000000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:55:00.000000000,1477407300000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 23:00:00.000000000,1477407600000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 23:05:00.000000000,1477407900000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 23:10:00.000000000,1477408200000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 23:15:00.000000000,1477408500000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 23:20:00.000000000,1477408800000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 23:25:00.000000000,1477409100000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 09:00:00.000000000,1477443600000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 09:05:00.000000000,1477443900000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 09:10:00.000000000,1477444200000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 09:15:00.000000000,1477444500000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
