datetime,datetime_nano,DCE.a1707.open,DCE.a1707.high,DCE.a1707.low,DCE.a1707.close,DCE.a1707.volume,DCE.a1707.open_oi,DCE.a1707.close_oi
2016-10-18 22:45:00.000000000,1476801900000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-18 22:50:00.000000000,1476802200000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-18 22:55:00.000000000,1476802500000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-18 23:00:00.000000000,1476802800000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-18 23:05:00.000000000,1476803100000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-18 23:10:00.000000000,1476803400000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-18 23:15:00.000000000,1476803700000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-18 23:20:00.000000000,1476804000000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-18 23:25:00.000000000,1476804300000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:00:00.000000000,1476838800000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:05:00.000000000,1476839100000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:10:00.000000000,1476839400000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:15:00.000000000,1476839700000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:20:00.000000000,1476840000000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:25:00.000000000,1476840300000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:30:00.000000000,1476840600000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:35:00.000000000,1476840900000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:40:00.000000000,1476841200000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:45:00.000000000,1476841500000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:50:00.000000000,1476841800000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 09:55:00.000000000,1476842100000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:00:00.000000000,1476842400000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:05:00.000000000,1476842700000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:10:00.000000000,1476843000000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:30:00.000000000,1476844200000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:35:00.000000000,1476844500000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:40:00.000000000,1476844800000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:45:00.000000000,1476845100000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:50:00.000000000,1476845400000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 10:55:00.000000000,1476845700000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 11:00:00.000000000,1476846000000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 11:05:00.000000000,1476846300000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 11:10:00.000000000,1476846600000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 11:15:00.000000000,1476846900000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 11:20:00.000000000,1476847200000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 11:25:00.000000000,1476847500000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 13:30:00.000000000,1476855000000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 13:35:00.000000000,1476855300000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 13:40:00.000000000,1476855600000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 13:45:00.000000000,1476855900000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 13:50:00.000000000,1476856200000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 13:55:00.000000000,1476856500000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:00:00.000000000,1476856800000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:05:00.000000000,1476857100000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:10:00.000000000,1476857400000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:15:00.000000000,1476857700000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:20:00.000000000,1476858000000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:25:00.000000000,1476858300000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:30:00.000000000,1476858600000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:35:00.000000000,1476858900000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:40:00.000000000,1476859200000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:45:00.000000000,1476859500000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:50:00.000000000,1476859800000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-19 14:55:00.000000000,1476860100000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-25 21:00:00.000000000,1477400400000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-25 21:05:00.000000000,1477400700000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-25 21:10:00.000000000,1477401000000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-25 21:15:00.000000000,1477401300000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-25 21:20:00.000000000,1477401600000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-25 21:25:00.000000000,1477401900000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-25 21:30:00.000000000,1477402200000000000,3708.0,3708.0,3708.0,3708.0,0,7,7
2016-10-25 21:35:00.000000000,1477402500000000000,3789.0,3866.0,3789.0,3844.0,69,7,36
2016-10-25 21:40:00.000000000,1477402800000000000,3844.0,3844.0,3842.0,3842.0,5,36,33
2016-10-25 21:45:00.000000000,1477403100000000000,3842.0,3842.0,3842.0,3842.0,0,33,33
2016-10-25 21:50:00.000000000,1477403400000000000,3842.0,3842.0,3842.0,3842.0,0,33,33
2016-10-25 21:55:00.000000000,1477403700000000000,3842.0,3842.0,3839.0,3839.0,3,33,30
2016-10-25 22:00:00.000000000,1477404000000000000,3839.0,3839.0,3839.0,3839.0,0,30,30
2016-10-25 22:05:00.000000000,1477404300000000000,3839.0,3839.0,3839.0,3839.0,0,30,30
2016-10-25 22:10:00.000000000,1477404600000000000,3839.0,3844.0,3839.0,3844.0,1,30,29
2016-10-25 22:15:00.000000000,1477404900000000000,3844.0,3844.0,3844.0,3844.0,0,29,29
2016-10-25 22:20:00.000000000,1477405200000000000,3844.0,3844.0,3844.0,3844.0,0,29,29
2016-10-25 22:25:00.000000000,1477405500000000000,3844.0,3844.0,3810.0,3810.0,3,29,29
2016-10-25 22:30:00.000000000,1477405800000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 22:35:00.000000000,1477406100000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 22:40:00.000000000,1477406400000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 22:45:00.000000000,1477406700000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 22:50:00.000000000,1477407000000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 22:55:00.000000000,1477407300000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 23:00:00.000000000,1477407600000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 23:05:00.000000000,1477407900000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 23:10:00.000000000,1477408200000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 23:15:00.000000000,1477408500000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 23:20:00.000000000,1477408800000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-25 23:25:00.000000000,1477409100000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:00:00.000000000,1477443600000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:05:00.000000000,1477443900000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:10:00.000000000,1477444200000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:15:00.000000000,1477444500000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:20:00.000000000,1477444800000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:25:00.000000000,1477445100000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:30:00.000000000,1477445400000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:35:00.000000000,1477445700000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:40:00.000000000,1477446000000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:45:00.000000000,1477446300000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:50:00.000000000,1477446600000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 09:55:00.000000000,1477446900000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 10:00:00.000000000,1477447200000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 10:05:00.000000000,1477447500000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 10:10:00.000000000,1477447800000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 10:30:00.000000000,1477449000000000000,3810.0,3810.0,3810.0,3810.0,0,29,29
2016-10-26 10:35:00.000000000,1477449300000000000,3810.0,3832.0,3810.0,3828.0,2,29,27
2016-10-26 10:40:00.000000000,1477449600000000000,3828.0,3828.0,3828.0,3828.0,0,27,27
2016-10-26 10:45:00.000000000,1477449900000000000,3828.0,3828.0,3828.0,3828.0,0,27,27
2016-10-26 10:50:00.000000000,1477450200000000000,3828.0,3828.0,3828.0,3828.0,0,27,27
2016-10-26 10:55:00.000000000,1477450500000000000,3828.0,3828.0,3828.0,3828.0,0,27,27
2016-10-26 11:00:00.000000000,1477450800000000000,3828.0,3828.0,3828.0,3828.0,0,27,27
2016-10-26 11:05:00.000000000,1477451100000000000,3828.0,3828.0,3828.0,3828.0,0,27,27
2016-10-26 11:10:00.000000000,1477451400000000000,3828.0,3850.0,3828.0,3850.0,10,27,18
2016-10-26 11:15:00.000000000,1477451700000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 11:20:00.000000000,1477452000000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 11:25:00.000000000,1477452300000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 13:30:00.000000000,1477459800000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 13:35:00.000000000,1477460100000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 13:40:00.000000000,1477460400000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 13:45:00.000000000,1477460700000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 13:50:00.000000000,1477461000000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 13:55:00.000000000,1477461300000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 14:00:00.000000000,1477461600000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 14:05:00.000000000,1477461900000000000,3850.0,3850.0,3850.0,3850.0,0,18,18
2016-10-26 14:10:00.000000000,1477462200000000000,3850.0,3892.0,3850.0,3892.0,2,18,18
2016-10-26 14:15:00.000000000,1477462500000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-10-26 14:20:00.000000000,1477462800000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-10-26 14:25:00.000000000,1477463100000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-10-26 14:30:00.000000000,1477463400000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-10-26 14:35:00.000000000,1477463700000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-10-26 14:40:00.000000000,1477464000000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-10-26 14:45:00.000000000,1477464300000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-10-26 14:50:00.000000000,1477464600000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-10-26 14:55:00.000000000,1477464900000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:00:00.000000000,1478091600000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:05:00.000000000,1478091900000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:10:00.000000000,1478092200000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:15:00.000000000,1478092500000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:20:00.000000000,1478092800000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:25:00.000000000,1478093100000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:30:00.000000000,1478093400000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:35:00.000000000,1478093700000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:40:00.000000000,1478094000000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:45:00.000000000,1478094300000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:50:00.000000000,1478094600000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 21:55:00.000000000,1478094900000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 22:00:00.000000000,1478095200000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 22:05:00.000000000,1478095500000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 22:10:00.000000000,1478095800000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 22:15:00.000000000,1478096100000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 22:20:00.000000000,1478096400000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 22:25:00.000000000,1478096700000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 22:30:00.000000000,1478097000000000000,3892.0,3892.0,3892.0,3892.0,0,18,18
2016-11-02 22:35:00.000000000,1478097300000000000,3875.0,3875.0,3875.0,3875.0,1,18,18
2016-11-02 22:40:00.000000000,1478097600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 22:45:00.000000000,1478097900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 22:50:00.000000000,1478098200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 22:55:00.000000000,1478098500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 23:00:00.000000000,1478098800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 23:05:00.000000000,1478099100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 23:10:00.000000000,1478099400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 23:15:00.000000000,1478099700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 23:20:00.000000000,1478100000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-02 23:25:00.000000000,1478100300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:00:00.000000000,1478134800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:05:00.000000000,1478135100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:10:00.000000000,1478135400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:15:00.000000000,1478135700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:20:00.000000000,1478136000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:25:00.000000000,1478136300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:30:00.000000000,1478136600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:35:00.000000000,1478136900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:40:00.000000000,1478137200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:45:00.000000000,1478137500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:50:00.000000000,1478137800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 09:55:00.000000000,1478138100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:00:00.000000000,1478138400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:05:00.000000000,1478138700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:10:00.000000000,1478139000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:30:00.000000000,1478140200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:35:00.000000000,1478140500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:40:00.000000000,1478140800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:45:00.000000000,1478141100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:50:00.000000000,1478141400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 10:55:00.000000000,1478141700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 11:00:00.000000000,1478142000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 11:05:00.000000000,1478142300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 11:10:00.000000000,1478142600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 11:15:00.000000000,1478142900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 11:20:00.000000000,1478143200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 11:25:00.000000000,1478143500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 13:30:00.000000000,1478151000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 13:35:00.000000000,1478151300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 13:40:00.000000000,1478151600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 13:45:00.000000000,1478151900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 13:50:00.000000000,1478152200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 13:55:00.000000000,1478152500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:00:00.000000000,1478152800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:05:00.000000000,1478153100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:10:00.000000000,1478153400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:15:00.000000000,1478153700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:20:00.000000000,1478154000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:25:00.000000000,1478154300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:30:00.000000000,1478154600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:35:00.000000000,1478154900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:40:00.000000000,1478155200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:45:00.000000000,1478155500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:50:00.000000000,1478155800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-03 14:55:00.000000000,1478156100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:00:00.000000000,1478696400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:05:00.000000000,1478696700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:10:00.000000000,1478697000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:15:00.000000000,1478697300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:20:00.000000000,1478697600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:25:00.000000000,1478697900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:30:00.000000000,1478698200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:35:00.000000000,1478698500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:40:00.000000000,1478698800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:45:00.000000000,1478699100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:50:00.000000000,1478699400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 21:55:00.000000000,1478699700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:00:00.000000000,1478700000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:05:00.000000000,1478700300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:10:00.000000000,1478700600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:15:00.000000000,1478700900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:20:00.000000000,1478701200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:25:00.000000000,1478701500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:30:00.000000000,1478701800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:35:00.000000000,1478702100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:40:00.000000000,1478702400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:45:00.000000000,1478702700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:50:00.000000000,1478703000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 22:55:00.000000000,1478703300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 23:00:00.000000000,1478703600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 23:05:00.000000000,1478703900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 23:10:00.000000000,1478704200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 23:15:00.000000000,1478704500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 23:20:00.000000000,1478704800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-09 23:25:00.000000000,1478705100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:00:00.000000000,1478739600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:05:00.000000000,1478739900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:10:00.000000000,1478740200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:15:00.000000000,1478740500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:20:00.000000000,1478740800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:25:00.000000000,1478741100000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:30:00.000000000,1478741400000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:35:00.000000000,1478741700000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:40:00.000000000,1478742000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:45:00.000000000,1478742300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:50:00.000000000,1478742600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 09:55:00.000000000,1478742900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 10:00:00.000000000,1478743200000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 10:05:00.000000000,1478743500000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 10:10:00.000000000,1478743800000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 10:30:00.000000000,1478745000000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 10:35:00.000000000,1478745300000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 10:40:00.000000000,1478745600000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
2016-11-10 10:45:00.000000000,1478745900000000000,3875.0,3875.0,3875.0,3875.0,0,18,18
