datetime,datetime_nano,DCE.a1607.open,DCE.a1607.high,DCE.a1607.low,DCE.a1607.close,DCE.a1607.volume,DCE.a1607.open_oi,DCE.a1607.close_oi
2016-03-18 13:50:00.000000000,1458280200000000000,3499.0,3499.0,3499.0,3499.0,0,8,8
2016-03-18 13:55:00.000000000,1458280500000000000,3499.0,3499.0,3499.0,3499.0,0,8,8
2016-03-18 14:00:00.000000000,1458280800000000000,3499.0,3499.0,3499.0,3499.0,0,8,8
2016-03-18 14:05:00.000000000,1458281100000000000,3499.0,3499.0,3499.0,3499.0,0,8,8
2016-03-18 14:10:00.000000000,1458281400000000000,3499.0,3499.0,3499.0,3499.0,0,8,8
2016-03-18 14:15:00.000000000,1458281700000000000,3499.0,3499.0,3499.0,3499.0,0,8,8
2016-03-18 14:20:00.000000000,1458282000000000000,3499.0,3499.0,3499.0,3499.0,0,8,8
2016-03-18 14:25:00.000000000,1458282300000000000,3499.0,3499.0,3499.0,3499.0,0,8,8
2016-03-18 14:30:00.000000000,1458282600000000000,3499.0,3510.0,3499.0,3510.0,1,8,8
2016-03-18 14:35:00.000000000,1458282900000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 14:40:00.000000000,1458283200000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 14:45:00.000000000,1458283500000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 14:50:00.000000000,1458283800000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 14:55:00.000000000,1458284100000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:00:00.000000000,1458306000000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:05:00.000000000,1458306300000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:10:00.000000000,1458306600000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:15:00.000000000,1458306900000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:20:00.000000000,1458307200000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:25:00.000000000,1458307500000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:30:00.000000000,1458307800000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:35:00.000000000,1458308100000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:40:00.000000000,1458308400000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:45:00.000000000,1458308700000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:50:00.000000000,1458309000000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 21:55:00.000000000,1458309300000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:00:00.000000000,1458309600000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:05:00.000000000,1458309900000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:10:00.000000000,1458310200000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:15:00.000000000,1458310500000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:20:00.000000000,1458310800000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:25:00.000000000,1458311100000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:30:00.000000000,1458311400000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:35:00.000000000,1458311700000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:40:00.000000000,1458312000000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:45:00.000000000,1458312300000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:50:00.000000000,1458312600000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 22:55:00.000000000,1458312900000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 23:00:00.000000000,1458313200000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 23:05:00.000000000,1458313500000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 23:10:00.000000000,1458313800000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 23:15:00.000000000,1458314100000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 23:20:00.000000000,1458314400000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-18 23:25:00.000000000,1458314700000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:00:00.000000000,1458522000000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:05:00.000000000,1458522300000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:10:00.000000000,1458522600000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:15:00.000000000,1458522900000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:20:00.000000000,1458523200000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:25:00.000000000,1458523500000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:30:00.000000000,1458523800000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:35:00.000000000,1458524100000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:40:00.000000000,1458524400000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:45:00.000000000,1458524700000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:50:00.000000000,1458525000000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 09:55:00.000000000,1458525300000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 10:00:00.000000000,1458525600000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 10:05:00.000000000,1458525900000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 10:10:00.000000000,1458526200000000000,3510.0,3510.0,3510.0,3510.0,0,8,8
2016-03-21 10:30:00.000000000,1458527400000000000,3523.0,3523.0,3523.0,3523.0,1,8,9
2016-03-21 10:35:00.000000000,1458527700000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 10:40:00.000000000,1458528000000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 10:45:00.000000000,1458528300000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 10:50:00.000000000,1458528600000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 10:55:00.000000000,1458528900000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 11:00:00.000000000,1458529200000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 11:05:00.000000000,1458529500000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 11:10:00.000000000,1458529800000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 11:15:00.000000000,1458530100000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 11:20:00.000000000,1458530400000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 11:25:00.000000000,1458530700000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 13:30:00.000000000,1458538200000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 13:35:00.000000000,1458538500000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 13:40:00.000000000,1458538800000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 13:45:00.000000000,1458539100000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 13:50:00.000000000,1458539400000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 13:55:00.000000000,1458539700000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:00:00.000000000,1458540000000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:05:00.000000000,1458540300000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:10:00.000000000,1458540600000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:15:00.000000000,1458540900000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:20:00.000000000,1458541200000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:25:00.000000000,1458541500000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:30:00.000000000,1458541800000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:35:00.000000000,1458542100000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:40:00.000000000,1458542400000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:45:00.000000000,1458542700000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:50:00.000000000,1458543000000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 14:55:00.000000000,1458543300000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:00:00.000000000,1458565200000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:05:00.000000000,1458565500000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:10:00.000000000,1458565800000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:15:00.000000000,1458566100000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:20:00.000000000,1458566400000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:25:00.000000000,1458566700000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:30:00.000000000,1458567000000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:35:00.000000000,1458567300000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:40:00.000000000,1458567600000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:45:00.000000000,1458567900000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:50:00.000000000,1458568200000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 21:55:00.000000000,1458568500000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 22:00:00.000000000,1458568800000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 22:05:00.000000000,1458569100000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 22:10:00.000000000,1458569400000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 22:15:00.000000000,1458569700000000000,3523.0,3523.0,3523.0,3523.0,0,9,9
2016-03-21 22:20:00.000000000,1458570000000000000,3521.0,3521.0,3521.0,3521.0,3,9,9
2016-03-21 22:25:00.000000000,1458570300000000000,3521.0,3521.0,3500.0,3500.0,1,9,9
2016-03-21 22:30:00.000000000,1458570600000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 22:35:00.000000000,1458570900000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 22:40:00.000000000,1458571200000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 22:45:00.000000000,1458571500000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 22:50:00.000000000,1458571800000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 22:55:00.000000000,1458572100000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 23:00:00.000000000,1458572400000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 23:05:00.000000000,1458572700000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 23:10:00.000000000,1458573000000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 23:15:00.000000000,1458573300000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 23:20:00.000000000,1458573600000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-21 23:25:00.000000000,1458573900000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:00:00.000000000,1458608400000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:05:00.000000000,1458608700000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:10:00.000000000,1458609000000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:15:00.000000000,1458609300000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:20:00.000000000,1458609600000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:25:00.000000000,1458609900000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:30:00.000000000,1458610200000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:35:00.000000000,1458610500000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:40:00.000000000,1458610800000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:45:00.000000000,1458611100000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:50:00.000000000,1458611400000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 09:55:00.000000000,1458611700000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:00:00.000000000,1458612000000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:05:00.000000000,1458612300000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:10:00.000000000,1458612600000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:30:00.000000000,1458613800000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:35:00.000000000,1458614100000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:40:00.000000000,1458614400000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:45:00.000000000,1458614700000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:50:00.000000000,1458615000000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 10:55:00.000000000,1458615300000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 11:00:00.000000000,1458615600000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 11:05:00.000000000,1458615900000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 11:10:00.000000000,1458616200000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 11:15:00.000000000,1458616500000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 11:20:00.000000000,1458616800000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 11:25:00.000000000,1458617100000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 13:30:00.000000000,1458624600000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 13:35:00.000000000,1458624900000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 13:40:00.000000000,1458625200000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 13:45:00.000000000,1458625500000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 13:50:00.000000000,1458625800000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 13:55:00.000000000,1458626100000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 14:00:00.000000000,1458626400000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 14:05:00.000000000,1458626700000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 14:10:00.000000000,1458627000000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 14:15:00.000000000,1458627300000000000,3500.0,3500.0,3500.0,3500.0,0,9,9
2016-03-22 14:20:00.000000000,1458627600000000000,3500.0,3555.0,3500.0,3555.0,1,9,10
2016-03-22 14:25:00.000000000,1458627900000000000,3555.0,3555.0,3555.0,3555.0,0,10,10
2016-03-22 14:30:00.000000000,1458628200000000000,3555.0,3555.0,3555.0,3555.0,0,10,10
2016-03-22 14:35:00.000000000,1458628500000000000,3555.0,3556.0,3501.0,3501.0,4,10,8
2016-03-22 14:40:00.000000000,1458628800000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-22 14:45:00.000000000,1458629100000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-22 14:50:00.000000000,1458629400000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-22 14:55:00.000000000,1458629700000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-23 21:00:00.000000000,1458738000000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-23 21:05:00.000000000,1458738300000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-23 21:10:00.000000000,1458738600000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-23 21:15:00.000000000,1458738900000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-23 21:20:00.000000000,1458739200000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-23 21:25:00.000000000,1458739500000000000,3501.0,3501.0,3501.0,3501.0,0,8,8
2016-03-23 21:30:00.000000000,1458739800000000000,3529.0,3529.0,3529.0,3529.0,5,8,13
2016-03-23 21:35:00.000000000,1458740100000000000,3529.0,3529.0,3529.0,3529.0,0,13,13
2016-03-23 21:40:00.000000000,1458740400000000000,3529.0,3529.0,3529.0,3529.0,0,13,13
2016-03-23 21:45:00.000000000,1458740700000000000,3529.0,3529.0,3529.0,3529.0,0,13,13
2016-03-23 21:50:00.000000000,1458741000000000000,3529.0,3529.0,3529.0,3529.0,0,13,13
2016-03-23 21:55:00.000000000,1458741300000000000,3529.0,3529.0,3529.0,3529.0,0,13,13
2016-03-23 22:00:00.000000000,1458741600000000000,3529.0,3529.0,3529.0,3529.0,0,13,13
2016-03-23 22:05:00.000000000,1458741900000000000,3529.0,3529.0,3448.0,3448.0,2,13,11
2016-03-23 22:10:00.000000000,1458742200000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:15:00.000000000,1458742500000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:20:00.000000000,1458742800000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:25:00.000000000,1458743100000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:30:00.000000000,1458743400000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:35:00.000000000,1458743700000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:40:00.000000000,1458744000000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:45:00.000000000,1458744300000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:50:00.000000000,1458744600000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 22:55:00.000000000,1458744900000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 23:00:00.000000000,1458745200000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 23:05:00.000000000,1458745500000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 23:10:00.000000000,1458745800000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 23:15:00.000000000,1458746100000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 23:20:00.000000000,1458746400000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-23 23:25:00.000000000,1458746700000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:00:00.000000000,1458781200000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:05:00.000000000,1458781500000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:10:00.000000000,1458781800000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:15:00.000000000,1458782100000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:20:00.000000000,1458782400000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:25:00.000000000,1458782700000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:30:00.000000000,1458783000000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:35:00.000000000,1458783300000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:40:00.000000000,1458783600000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:45:00.000000000,1458783900000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:50:00.000000000,1458784200000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 09:55:00.000000000,1458784500000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:00:00.000000000,1458784800000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:05:00.000000000,1458785100000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:10:00.000000000,1458785400000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:30:00.000000000,1458786600000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:35:00.000000000,1458786900000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:40:00.000000000,1458787200000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:45:00.000000000,1458787500000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:50:00.000000000,1458787800000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 10:55:00.000000000,1458788100000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 11:00:00.000000000,1458788400000000000,3448.0,3448.0,3448.0,3448.0,0,11,11
2016-03-24 11:05:00.000000000,1458788700000000000,3448.0,3539.0,3448.0,3500.0,3,11,12
2016-03-24 11:10:00.000000000,1458789000000000000,3500.0,3500.0,3500.0,3500.0,0,12,12
2016-03-24 11:15:00.000000000,1458789300000000000,3500.0,3501.0,3500.0,3501.0,1,12,11
2016-03-24 11:20:00.000000000,1458789600000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 11:25:00.000000000,1458789900000000000,3501.0,3501.0,3501.0,3501.0,1,11,11
2016-03-24 13:30:00.000000000,1458797400000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 13:35:00.000000000,1458797700000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 13:40:00.000000000,1458798000000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 13:45:00.000000000,1458798300000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 13:50:00.000000000,1458798600000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 13:55:00.000000000,1458798900000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 14:00:00.000000000,1458799200000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 14:05:00.000000000,1458799500000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 14:10:00.000000000,1458799800000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 14:15:00.000000000,1458800100000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2016-03-24 14:20:00.000000000,1458800400000000000,3501.0,3506.0,3501.0,3506.0,1,11,11
2016-03-24 14:25:00.000000000,1458800700000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 14:30:00.000000000,1458801000000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 14:35:00.000000000,1458801300000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 14:40:00.000000000,1458801600000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 14:45:00.000000000,1458801900000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 14:50:00.000000000,1458802200000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 14:55:00.000000000,1458802500000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:00:00.000000000,1458824400000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:05:00.000000000,1458824700000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:10:00.000000000,1458825000000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:15:00.000000000,1458825300000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:20:00.000000000,1458825600000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:25:00.000000000,1458825900000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:30:00.000000000,1458826200000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:35:00.000000000,1458826500000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:40:00.000000000,1458826800000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:45:00.000000000,1458827100000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:50:00.000000000,1458827400000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 21:55:00.000000000,1458827700000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 22:00:00.000000000,1458828000000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 22:05:00.000000000,1458828300000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 22:10:00.000000000,1458828600000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 22:15:00.000000000,1458828900000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
2016-03-24 22:20:00.000000000,1458829200000000000,3506.0,3506.0,3506.0,3506.0,0,11,11
