datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2021-10-22 09:00:00.000000000,1634864400000000000,2335.0,2335.0,2314.0,2314.0,1,43,42
2021-10-22 09:30:00.000000000,1634866200000000000,2314.0,2314.0,2314.0,2314.0,0,42,42
2021-10-22 10:00:00.000000000,1634868000000000000,2314.0,2314.0,2314.0,2314.0,0,42,42
2021-10-22 10:30:00.000000000,1634869800000000000,2314.0,2314.0,2250.0,2250.0,1,42,42
2021-10-22 11:00:00.000000000,1634871600000000000,2250.0,2250.0,2250.0,2250.0,0,42,42
2021-10-22 13:30:00.000000000,1634880600000000000,2250.0,2250.0,2250.0,2250.0,1,42,43
2021-10-22 14:00:00.000000000,1634882400000000000,2250.0,2250.0,2250.0,2250.0,0,43,43
2021-10-22 14:30:00.000000000,1634884200000000000,2250.0,2250.0,2250.0,2250.0,0,43,43
2021-10-22 21:00:00.000000000,1634907600000000000,2266.0,2285.5,2252.0,2252.0,5,43,41
2021-10-22 21:30:00.000000000,1634909400000000000,2252.0,2287.5,2252.0,2258.0,5,41,43
2021-10-22 22:00:00.000000000,1634911200000000000,2258.0,2258.0,2258.0,2258.0,0,43,43
2021-10-22 22:30:00.000000000,1634913000000000000,2258.0,2258.0,2258.0,2258.0,0,43,43
2021-10-25 09:00:00.000000000,1635123600000000000,2258.0,2311.0,2258.0,2311.0,5,43,42
2021-10-25 09:30:00.000000000,1635125400000000000,2311.0,2311.0,2311.0,2311.0,0,42,42
2021-10-25 10:00:00.000000000,1635127200000000000,2311.0,2311.0,2311.0,2311.0,0,42,42
2021-10-25 10:30:00.000000000,1635129000000000000,2311.0,2311.0,2273.0,2273.0,4,42,46
2021-10-25 11:00:00.000000000,1635130800000000000,2273.0,2273.0,2273.0,2273.0,0,46,46
2021-10-25 13:30:00.000000000,1635139800000000000,2273.0,2273.0,2263.0,2263.0,1,46,47
2021-10-25 14:00:00.000000000,1635141600000000000,2263.0,2263.0,2263.0,2263.0,0,47,47
2021-10-25 14:30:00.000000000,1635143400000000000,2263.0,2263.0,2225.5,2225.5,2,47,49
2021-10-25 21:00:00.000000000,1635166800000000000,2300.0,2300.0,2280.0,2280.0,2,49,49
2021-10-25 21:30:00.000000000,1635168600000000000,2280.0,2280.0,2280.0,2280.0,0,49,49
2021-10-25 22:00:00.000000000,1635170400000000000,2280.0,2280.0,2280.0,2280.0,0,49,49
2021-10-25 22:30:00.000000000,1635172200000000000,2280.0,2280.0,2238.5,2238.5,1,49,50
2021-10-26 09:00:00.000000000,1635210000000000000,2238.5,2258.0,2216.0,2216.0,6,50,54
2021-10-26 09:30:00.000000000,1635211800000000000,2216.0,2216.0,2122.5,2134.5,15,54,67
2021-10-26 10:00:00.000000000,1635213600000000000,2134.5,2146.5,2134.5,2146.5,1,67,67
2021-10-26 10:30:00.000000000,1635215400000000000,2146.5,2166.0,2140.0,2157.5,12,67,76
2021-10-26 11:00:00.000000000,1635217200000000000,2157.5,2194.0,2157.5,2194.0,5,76,78
2021-10-26 13:30:00.000000000,1635226200000000000,2194.0,2299.0,2072.0,2125.0,53,78,87
2021-10-26 14:00:00.000000000,1635228000000000000,2125.0,2191.0,2125.0,2191.0,6,87,83
2021-10-26 14:30:00.000000000,1635229800000000000,2191.0,2191.0,2181.5,2181.5,1,83,83
2021-10-26 21:00:00.000000000,1635253200000000000,2147.0,2168.0,2147.0,2168.0,2,83,83
2021-10-26 21:30:00.000000000,1635255000000000000,2168.0,2168.0,2115.0,2115.0,4,83,83
2021-10-26 22:00:00.000000000,1635256800000000000,2115.0,2115.0,2055.5,2055.5,10,83,91
2021-10-26 22:30:00.000000000,1635258600000000000,2055.5,2055.5,2005.5,2005.5,2,91,92
2021-10-27 09:00:00.000000000,1635296400000000000,2005.5,2005.5,2005.5,2005.5,0,92,92
2021-10-27 09:30:00.000000000,1635298200000000000,2005.5,2005.5,2005.5,2005.5,0,92,92
2021-10-27 10:00:00.000000000,1635300000000000000,2005.5,2005.5,2005.5,2005.5,0,92,92
2021-10-27 10:30:00.000000000,1635301800000000000,2005.5,2005.5,2005.5,2005.5,0,92,92
2021-10-27 11:00:00.000000000,1635303600000000000,2005.5,2005.5,1975.0,1975.0,1,92,91
2021-10-27 13:30:00.000000000,1635312600000000000,1975.0,1975.0,1975.0,1975.0,2,91,93
2021-10-27 14:00:00.000000000,1635314400000000000,1975.0,1975.0,1975.0,1975.0,0,93,93
2021-10-27 14:30:00.000000000,1635316200000000000,1975.0,1975.0,1975.0,1975.0,0,93,93
2021-10-27 21:00:00.000000000,1635339600000000000,1873.0,1873.0,1825.0,1825.0,10,93,90
2021-10-27 21:30:00.000000000,1635341400000000000,1825.0,1825.0,1825.0,1825.0,0,90,90
2021-10-27 22:00:00.000000000,1635343200000000000,1825.0,1825.0,1825.0,1825.0,0,90,90
2021-10-27 22:30:00.000000000,1635345000000000000,1825.0,1825.0,1825.0,1825.0,0,90,90
2021-10-28 09:00:00.000000000,1635382800000000000,1825.0,1825.0,1825.0,1825.0,0,90,90
2021-10-28 09:30:00.000000000,1635384600000000000,1825.0,1825.0,1825.0,1825.0,0,90,90
2021-10-28 10:00:00.000000000,1635386400000000000,1825.0,1825.0,1825.0,1825.0,0,90,90
2021-10-28 10:30:00.000000000,1635388200000000000,1825.0,1825.0,1825.0,1825.0,0,90,90
2021-10-28 11:00:00.000000000,1635390000000000000,1825.0,1825.0,1825.0,1825.0,0,90,90
2021-10-28 13:30:00.000000000,1635399000000000000,1825.0,1833.5,1825.0,1833.5,7,90,95
2021-10-28 14:00:00.000000000,1635400800000000000,1833.5,1954.0,1833.5,1919.5,12,95,92
2021-10-28 14:30:00.000000000,1635402600000000000,1919.5,1919.5,1919.5,1919.5,0,92,92
2021-10-28 21:00:00.000000000,1635426000000000000,1858.0,1910.5,1816.5,1872.0,15,92,90
2021-10-28 21:30:00.000000000,1635427800000000000,1872.0,1874.0,1866.5,1872.5,4,90,92
2021-10-28 22:00:00.000000000,1635429600000000000,1872.5,1900.5,1872.5,1900.5,2,92,94
2021-10-28 22:30:00.000000000,1635431400000000000,1900.5,1900.5,1900.0,1900.0,1,94,95
2021-10-29 09:00:00.000000000,1635469200000000000,1900.0,1900.0,1886.5,1898.0,3,95,98
2021-10-29 09:30:00.000000000,1635471000000000000,1898.0,1898.0,1893.5,1893.5,1,98,98
2021-10-29 10:00:00.000000000,1635472800000000000,1893.5,1927.0,1893.5,1927.0,1,98,98
2021-10-29 10:30:00.000000000,1635474600000000000,1927.0,1927.0,1861.5,1861.5,2,98,98
2021-10-29 11:00:00.000000000,1635476400000000000,1861.5,1861.5,1861.5,1861.5,0,98,98
2021-10-29 13:30:00.000000000,1635485400000000000,1861.5,1861.5,1753.5,1779.5,21,98,118
2021-10-29 14:00:00.000000000,1635487200000000000,1779.5,1802.5,1779.5,1802.5,1,118,118
2021-10-29 14:30:00.000000000,1635489000000000000,1802.5,1820.0,1760.0,1820.0,5,118,119
2021-10-29 21:00:00.000000000,1635512400000000000,1804.0,1836.5,1804.0,1822.5,3,119,119
2021-10-29 21:30:00.000000000,1635514200000000000,1822.5,1822.5,1822.5,1822.5,0,119,119
2021-10-29 22:00:00.000000000,1635516000000000000,1822.5,1822.5,1822.5,1822.5,0,119,119
2021-10-29 22:30:00.000000000,1635517800000000000,1822.5,1822.5,1822.5,1822.5,0,119,119
2021-11-01 09:00:00.000000000,1635728400000000000,1822.5,1822.5,1822.5,1822.5,0,119,119
2021-11-01 09:30:00.000000000,1635730200000000000,1822.5,1822.5,1789.5,1789.5,2,119,118
2021-11-01 10:00:00.000000000,1635732000000000000,1789.5,1789.5,1789.5,1789.5,0,118,118
2021-11-01 10:30:00.000000000,1635733800000000000,1789.5,1789.5,1789.5,1789.5,0,118,118
2021-11-01 11:00:00.000000000,1635735600000000000,1789.5,1789.5,1789.5,1789.5,0,118,118
2021-11-01 13:30:00.000000000,1635744600000000000,1789.5,1789.5,1789.5,1789.5,0,118,118
2021-11-01 14:00:00.000000000,1635746400000000000,1789.5,1789.5,1789.5,1789.5,0,118,118
2021-11-01 14:30:00.000000000,1635748200000000000,1789.5,1789.5,1701.0,1730.0,5,118,118
2021-11-01 21:00:00.000000000,1635771600000000000,1787.5,1787.5,1787.5,1787.5,1,118,117
2021-11-01 21:30:00.000000000,1635773400000000000,1787.5,1787.5,1760.0,1760.0,3,117,117
2021-11-01 22:00:00.000000000,1635775200000000000,1760.0,1760.0,1760.0,1760.0,0,117,117
2021-11-01 22:30:00.000000000,1635777000000000000,1760.0,1760.0,1742.0,1742.0,2,117,117
2021-11-02 09:00:00.000000000,1635814800000000000,1742.0,1759.0,1742.0,1759.0,2,117,118
2021-11-02 09:30:00.000000000,1635816600000000000,1759.0,1763.0,1759.0,1762.5,2,118,117
2021-11-02 10:00:00.000000000,1635818400000000000,1762.5,1769.0,1757.0,1757.0,3,117,117
2021-11-02 10:30:00.000000000,1635820200000000000,1757.0,1757.0,1730.0,1730.0,4,117,118
2021-11-02 11:00:00.000000000,1635822000000000000,1730.0,1730.0,1670.0,1670.0,3,118,120
2021-11-02 13:30:00.000000000,1635831000000000000,1670.0,1670.0,1571.0,1630.0,6,120,120
2021-11-02 14:00:00.000000000,1635832800000000000,1630.0,1630.0,1630.0,1630.0,0,120,120
2021-11-02 14:30:00.000000000,1635834600000000000,1630.0,1630.0,1630.0,1630.0,0,120,120
2021-11-02 21:00:00.000000000,1635858000000000000,1726.0,1726.0,1689.5,1691.0,10,120,123
2021-11-02 21:30:00.000000000,1635859800000000000,1691.0,1695.0,1678.0,1695.0,5,123,128
2021-11-02 22:00:00.000000000,1635861600000000000,1695.0,1695.0,1695.0,1695.0,1,128,128
2021-11-02 22:30:00.000000000,1635863400000000000,1695.0,1695.0,1695.0,1695.0,0,128,128
2021-11-03 09:00:00.000000000,1635901200000000000,1695.0,1744.0,1695.0,1744.0,1,128,128
2021-11-03 09:30:00.000000000,1635903000000000000,1744.0,1748.0,1735.0,1735.0,3,128,126
2021-11-03 10:00:00.000000000,1635904800000000000,1735.0,1753.0,1730.0,1753.0,2,126,125
2021-11-03 10:30:00.000000000,1635906600000000000,1753.0,1819.0,1753.0,1780.0,5,125,125
2021-11-03 11:00:00.000000000,1635908400000000000,1780.0,1793.0,1780.0,1793.0,1,125,125
2021-11-03 13:30:00.000000000,1635917400000000000,1793.0,1801.5,1776.0,1776.0,4,125,128
2021-11-03 14:00:00.000000000,1635919200000000000,1776.0,1776.0,1776.0,1776.0,0,128,128
2021-11-03 14:30:00.000000000,1635921000000000000,1776.0,1816.0,1776.0,1816.0,1,128,128
2021-11-03 21:00:00.000000000,1635944400000000000,1838.5,1838.5,1792.0,1792.0,9,128,131
2021-11-03 21:30:00.000000000,1635946200000000000,1792.0,1815.0,1790.0,1809.0,5,131,135
2021-11-03 22:00:00.000000000,1635948000000000000,1809.0,1809.0,1809.0,1809.0,0,135,135
2021-11-03 22:30:00.000000000,1635949800000000000,1809.0,1809.0,1783.0,1783.0,2,135,135
2021-11-04 09:00:00.000000000,1635987600000000000,1783.0,1783.0,1775.0,1775.0,3,135,137
2021-11-04 09:30:00.000000000,1635989400000000000,1775.0,1799.5,1775.0,1795.0,2,137,137
2021-11-04 10:00:00.000000000,1635991200000000000,1795.0,1795.0,1791.5,1791.5,1,137,138
2021-11-04 10:30:00.000000000,1635993000000000000,1791.5,1791.5,1791.5,1791.5,0,138,138
2021-11-04 11:00:00.000000000,1635994800000000000,1791.5,1791.5,1791.5,1791.5,0,138,138
2021-11-04 13:30:00.000000000,1636003800000000000,1791.5,1791.5,1791.5,1791.5,0,138,138
2021-11-04 14:00:00.000000000,1636005600000000000,1791.5,1791.5,1736.0,1736.0,2,138,138
2021-11-04 14:30:00.000000000,1636007400000000000,1736.0,1743.0,1736.0,1743.0,3,138,137
2021-11-04 21:00:00.000000000,1636030800000000000,1752.0,1752.0,1752.0,1752.0,1,137,136
2021-11-04 21:30:00.000000000,1636032600000000000,1752.0,1752.0,1752.0,1752.0,1,136,136
2021-11-04 22:00:00.000000000,1636034400000000000,1752.0,1752.0,1695.0,1695.0,5,136,137
2021-11-04 22:30:00.000000000,1636036200000000000,1695.0,1710.0,1692.5,1692.5,4,137,138
2021-11-05 09:00:00.000000000,1636074000000000000,1692.5,1723.5,1692.5,1717.5,5,138,138
2021-11-05 09:30:00.000000000,1636075800000000000,1717.5,1738.5,1717.5,1723.5,7,138,134
2021-11-05 10:00:00.000000000,1636077600000000000,1723.5,1723.5,1723.5,1723.5,0,134,134
2021-11-05 10:30:00.000000000,1636079400000000000,1723.5,1723.5,1706.5,1706.5,1,134,134
2021-11-05 11:00:00.000000000,1636081200000000000,1706.5,1718.5,1706.5,1718.5,1,134,134
2021-11-05 13:30:00.000000000,1636090200000000000,1718.5,1755.5,1718.5,1755.5,1,134,133
2021-11-05 14:00:00.000000000,1636092000000000000,1755.5,1755.5,1741.0,1741.0,3,133,133
2021-11-05 14:30:00.000000000,1636093800000000000,1741.0,1741.0,1738.0,1738.0,1,133,134
2021-11-05 21:00:00.000000000,1636117200000000000,1737.5,1737.5,1737.5,1737.5,1,134,134
2021-11-05 21:30:00.000000000,1636119000000000000,1737.5,1737.5,1737.5,1737.5,0,134,134
2021-11-05 22:00:00.000000000,1636120800000000000,1737.5,1737.5,1737.5,1737.5,0,134,134
2021-11-05 22:30:00.000000000,1636122600000000000,1737.5,1737.5,1726.5,1726.5,1,134,134
2021-11-08 09:00:00.000000000,1636333200000000000,1726.5,1726.5,1726.5,1726.5,0,134,134
2021-11-08 09:30:00.000000000,1636335000000000000,1726.5,1726.5,1726.5,1726.5,0,134,134
2021-11-08 10:00:00.000000000,1636336800000000000,1726.5,1726.5,1726.5,1726.5,0,134,134
2021-11-08 10:30:00.000000000,1636338600000000000,1726.5,1726.5,1726.5,1726.5,0,134,134
2021-11-08 11:00:00.000000000,1636340400000000000,1726.5,1726.5,1726.5,1726.5,0,134,134
2021-11-08 13:30:00.000000000,1636349400000000000,1726.5,1726.5,1726.5,1726.5,0,134,134
2021-11-08 14:00:00.000000000,1636351200000000000,1726.5,1726.5,1724.0,1724.0,1,134,134
2021-11-08 14:30:00.000000000,1636353000000000000,1724.0,1724.0,1719.5,1719.5,1,134,135
2021-11-08 21:00:00.000000000,1636376400000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-08 21:30:00.000000000,1636378200000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-08 22:00:00.000000000,1636380000000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-08 22:30:00.000000000,1636381800000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-09 09:00:00.000000000,1636419600000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-09 09:30:00.000000000,1636421400000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-09 10:00:00.000000000,1636423200000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-09 10:30:00.000000000,1636425000000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-09 11:00:00.000000000,1636426800000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-09 13:30:00.000000000,1636435800000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-09 14:00:00.000000000,1636437600000000000,1719.5,1719.5,1719.5,1719.5,0,135,135
2021-11-09 14:30:00.000000000,1636439400000000000,1669.5,1669.5,1669.5,1669.5,1,135,136
2021-11-09 21:00:00.000000000,1636462800000000000,1669.5,1669.5,1669.5,1669.5,0,136,136
2021-11-09 21:30:00.000000000,1636464600000000000,1669.5,1669.5,1669.5,1669.5,0,136,136
2021-11-09 22:00:00.000000000,1636466400000000000,1623.0,1623.5,1623.0,1623.5,2,136,137
2021-11-09 22:30:00.000000000,1636468200000000000,1623.5,1623.5,1623.5,1623.5,0,137,137
2021-11-10 09:00:00.000000000,1636506000000000000,1623.5,1623.5,1623.5,1623.5,0,137,137
2021-11-10 09:30:00.000000000,1636507800000000000,1623.5,1623.5,1605.0,1605.0,1,137,138
2021-11-10 10:00:00.000000000,1636509600000000000,1605.0,1605.0,1605.0,1605.0,0,138,138
2021-11-10 10:30:00.000000000,1636511400000000000,1605.0,1605.0,1605.0,1605.0,0,138,138
2021-11-10 11:00:00.000000000,1636513200000000000,1605.0,1605.0,1605.0,1605.0,0,138,138
2021-11-10 13:30:00.000000000,1636522200000000000,1605.0,1605.0,1605.0,1605.0,0,138,138
2021-11-10 14:00:00.000000000,1636524000000000000,1605.0,1650.0,1605.0,1650.0,1,138,138
2021-11-10 14:30:00.000000000,1636525800000000000,1650.0,1650.0,1650.0,1650.0,0,138,138
2021-11-10 21:00:00.000000000,1636549200000000000,1650.0,1650.0,1650.0,1650.0,0,138,138
2021-11-10 21:30:00.000000000,1636551000000000000,1650.0,1650.0,1650.0,1650.0,0,138,138
2021-11-10 22:00:00.000000000,1636552800000000000,1666.0,1666.0,1666.0,1666.0,1,138,138
2021-11-10 22:30:00.000000000,1636554600000000000,1666.0,1666.0,1666.0,1666.0,0,138,138
2021-11-11 09:00:00.000000000,1636592400000000000,1666.0,1666.0,1666.0,1666.0,0,138,138
2021-11-11 09:30:00.000000000,1636594200000000000,1666.0,1666.0,1666.0,1666.0,0,138,138
2021-11-11 10:00:00.000000000,1636596000000000000,1666.0,1666.0,1666.0,1666.0,0,138,138
2021-11-11 10:30:00.000000000,1636597800000000000,1719.5,1754.5,1719.5,1752.5,3,138,139
2021-11-11 11:00:00.000000000,1636599600000000000,1752.5,1756.0,1749.0,1756.0,2,139,139
2021-11-11 13:30:00.000000000,1636608600000000000,1756.0,1767.0,1756.0,1767.0,1,139,138
2021-11-11 14:00:00.000000000,1636610400000000000,1767.0,1767.0,1767.0,1767.0,0,138,138
2021-11-11 14:30:00.000000000,1636612200000000000,1767.0,1788.0,1767.0,1788.0,1,138,139
2021-11-11 21:00:00.000000000,1636635600000000000,1788.0,1788.0,1788.0,1788.0,0,139,139
2021-11-11 21:30:00.000000000,1636637400000000000,1788.0,1788.0,1788.0,1788.0,0,139,139
2021-11-11 22:00:00.000000000,1636639200000000000,1744.5,1744.5,1744.5,1744.5,1,139,138
2021-11-11 22:30:00.000000000,1636641000000000000,1744.5,1744.5,1744.5,1744.5,0,138,138
2021-11-12 09:00:00.000000000,1636678800000000000,1744.5,1773.5,1744.5,1773.5,1,138,139
2021-11-12 09:30:00.000000000,1636680600000000000,1773.5,1773.5,1753.0,1753.5,2,139,138
2021-11-12 10:00:00.000000000,1636682400000000000,1753.5,1753.5,1753.5,1753.5,0,138,138
2021-11-12 10:30:00.000000000,1636684200000000000,1753.5,1753.5,1750.0,1750.0,1,138,137
2021-11-12 11:00:00.000000000,1636686000000000000,1750.0,1750.0,1750.0,1750.0,0,137,137
2021-11-12 13:30:00.000000000,1636695000000000000,1750.0,1750.0,1710.0,1710.0,1,137,137
2021-11-12 14:00:00.000000000,1636696800000000000,1710.0,1710.0,1710.0,1710.0,0,137,137
2021-11-12 14:30:00.000000000,1636698600000000000,1710.0,1710.0,1710.0,1710.0,0,137,137
2021-11-12 21:00:00.000000000,1636722000000000000,1648.5,1681.5,1648.5,1681.5,3,137,139
2021-11-12 21:30:00.000000000,1636723800000000000,1681.5,1681.5,1681.5,1681.5,0,139,139
2021-11-12 22:00:00.000000000,1636725600000000000,1681.5,1681.5,1681.5,1681.5,0,139,139
2021-11-12 22:30:00.000000000,1636727400000000000,1681.5,1722.0,1681.5,1717.5,8,139,133
2021-11-15 09:00:00.000000000,1636938000000000000,1717.5,1717.5,1679.0,1679.0,2,133,132
2021-11-15 09:30:00.000000000,1636939800000000000,1679.0,1680.0,1679.0,1680.0,1,132,132
2021-11-15 10:00:00.000000000,1636941600000000000,1680.0,1680.0,1660.0,1660.0,3,132,129
2021-11-15 10:30:00.000000000,1636943400000000000,1660.0,1665.0,1658.5,1665.0,8,129,127
2021-11-15 11:00:00.000000000,1636945200000000000,1665.0,1689.0,1665.0,1679.5,6,127,121
2021-11-15 13:30:00.000000000,1636954200000000000,1679.5,1679.5,1679.5,1679.5,0,121,121
2021-11-15 14:00:00.000000000,1636956000000000000,1679.5,1682.0,1679.5,1682.0,1,121,120
2021-11-15 14:30:00.000000000,1636957800000000000,1682.0,1682.0,1682.0,1682.0,0,120,120
2021-11-15 21:00:00.000000000,1636981200000000000,1682.5,1690.0,1678.0,1682.5,12,120,118
2021-11-15 21:30:00.000000000,1636983000000000000,1682.5,1705.0,1669.5,1705.0,13,118,107
2021-11-15 22:00:00.000000000,1636984800000000000,1705.0,1705.0,1695.0,1695.0,3,107,105
2021-11-15 22:30:00.000000000,1636986600000000000,1695.0,1698.0,1695.0,1698.0,1,105,104
2021-11-16 09:00:00.000000000,1637024400000000000,1698.0,1705.0,1643.0,1705.0,4,104,104
2021-11-16 09:30:00.000000000,1637026200000000000,1705.0,1720.5,1705.0,1720.5,5,104,100
2021-11-16 10:00:00.000000000,1637028000000000000,1720.5,1720.5,1720.5,1720.5,0,100,100
2021-11-16 10:30:00.000000000,1637029800000000000,1720.5,1720.5,1720.5,1720.5,0,100,100
2021-11-16 11:00:00.000000000,1637031600000000000,1720.5,1720.5,1720.5,1720.5,0,100,100
2021-11-16 13:30:00.000000000,1637040600000000000,1720.5,1720.5,1720.5,1720.5,0,100,100
2021-11-16 14:00:00.000000000,1637042400000000000,1720.5,1720.5,1653.5,1663.0,3,100,99
2021-11-16 14:30:00.000000000,1637044200000000000,1663.0,1663.0,1662.5,1662.5,1,99,99
2021-11-16 21:00:00.000000000,1637067600000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-16 21:30:00.000000000,1637069400000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-16 22:00:00.000000000,1637071200000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-16 22:30:00.000000000,1637073000000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-17 09:00:00.000000000,1637110800000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-17 09:30:00.000000000,1637112600000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-17 10:00:00.000000000,1637114400000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-17 10:30:00.000000000,1637116200000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-17 11:00:00.000000000,1637118000000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-17 13:30:00.000000000,1637127000000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-17 14:00:00.000000000,1637128800000000000,1662.5,1662.5,1662.5,1662.5,0,99,99
2021-11-17 14:30:00.000000000,1637130600000000000,1631.5,1631.5,1631.5,1631.5,0,99,99
2021-11-17 21:00:00.000000000,1637154000000000000,1620.0,1624.5,1620.0,1624.5,2,99,101
2021-11-17 21:30:00.000000000,1637155800000000000,1624.5,1624.5,1600.5,1600.5,1,101,100
2021-11-17 22:00:00.000000000,1637157600000000000,1600.5,1600.5,1600.0,1600.0,1,100,99
2021-11-17 22:30:00.000000000,1637159400000000000,1600.0,1600.0,1593.5,1593.5,2,99,97
2021-11-18 09:00:00.000000000,1637197200000000000,1593.5,1593.5,1593.5,1593.5,0,97,97
2021-11-18 09:30:00.000000000,1637199000000000000,1593.5,1593.5,1576.5,1576.5,2,97,96
2021-11-18 10:00:00.000000000,1637200800000000000,1576.5,1576.5,1576.5,1576.5,0,96,96
2021-11-18 10:30:00.000000000,1637202600000000000,1576.5,1576.5,1553.5,1553.5,1,96,95
2021-11-18 11:00:00.000000000,1637204400000000000,1553.5,1562.0,1553.5,1562.0,2,95,97
2021-11-18 13:30:00.000000000,1637213400000000000,1562.0,1562.5,1562.0,1562.5,1,97,97
2021-11-18 14:00:00.000000000,1637215200000000000,1562.5,1562.5,1545.5,1545.5,3,97,99
2021-11-18 14:30:00.000000000,1637217000000000000,1545.5,1545.5,1530.5,1530.5,3,99,101
2021-11-18 21:00:00.000000000,1637240400000000000,1530.5,1530.5,1530.5,1530.5,0,101,101
2021-11-18 21:30:00.000000000,1637242200000000000,1530.5,1530.5,1530.5,1530.5,0,101,101
2021-11-18 22:00:00.000000000,1637244000000000000,1530.5,1530.5,1530.5,1530.5,0,101,101
2021-11-18 22:30:00.000000000,1637245800000000000,1530.5,1530.5,1530.5,1530.5,0,101,101
2021-11-19 09:00:00.000000000,1637283600000000000,1530.5,1530.5,1530.5,1530.5,0,101,101
2021-11-19 09:30:00.000000000,1637285400000000000,1525.5,1525.5,1523.5,1523.5,2,101,101
