datetime,datetime_nano,DCE.jm2212.open,DCE.jm2212.high,DCE.jm2212.low,DCE.jm2212.close,DCE.jm2212.volume,DCE.jm2212.open_oi,DCE.jm2212.close_oi
2022-03-29 11:00:00.000000000,1648522800000000000,2800.0,2800.0,2800.0,2800.0,0,6,6
2022-03-29 13:30:00.000000000,1648531800000000000,2800.0,2800.0,2800.0,2800.0,0,6,6
2022-03-29 14:00:00.000000000,1648533600000000000,2800.0,2800.0,2800.0,2800.0,0,6,6
2022-03-29 14:30:00.000000000,1648535400000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-29 21:00:00.000000000,1648558800000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-29 21:30:00.000000000,1648560600000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-29 22:00:00.000000000,1648562400000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-29 22:30:00.000000000,1648564200000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 09:00:00.000000000,1648602000000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 09:30:00.000000000,1648603800000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 10:00:00.000000000,1648605600000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 10:30:00.000000000,1648607400000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 11:00:00.000000000,1648609200000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 13:30:00.000000000,1648618200000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 14:00:00.000000000,1648620000000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 14:30:00.000000000,1648621800000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 21:00:00.000000000,1648645200000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 21:30:00.000000000,1648647000000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 22:00:00.000000000,1648648800000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-30 22:30:00.000000000,1648650600000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-31 09:00:00.000000000,1648688400000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-31 09:30:00.000000000,1648690200000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-31 10:00:00.000000000,1648692000000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-31 10:30:00.000000000,1648693800000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-31 11:00:00.000000000,1648695600000000000,2825.0,2825.0,2825.0,2825.0,0,6,6
2022-03-31 13:30:00.000000000,1648704600000000000,2840.0,2840.0,2840.0,2840.0,1,6,5
2022-03-31 14:00:00.000000000,1648706400000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-03-31 14:30:00.000000000,1648708200000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-03-31 21:00:00.000000000,1648731600000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-03-31 21:30:00.000000000,1648733400000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-03-31 22:00:00.000000000,1648735200000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-03-31 22:30:00.000000000,1648737000000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-04-01 09:00:00.000000000,1648774800000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-04-01 09:30:00.000000000,1648776600000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-04-01 10:00:00.000000000,1648778400000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-04-01 10:30:00.000000000,1648780200000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-04-01 11:00:00.000000000,1648782000000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-04-01 13:30:00.000000000,1648791000000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-04-01 14:00:00.000000000,1648792800000000000,2840.0,2840.0,2840.0,2840.0,0,5,5
2022-04-01 14:30:00.000000000,1648794600000000000,2843.0,2843.0,2843.0,2843.0,0,5,5
2022-04-06 09:00:00.000000000,1649206800000000000,2843.0,2843.0,2843.0,2843.0,0,5,5
2022-04-06 09:30:00.000000000,1649208600000000000,2843.0,2843.0,2843.0,2843.0,0,5,5
2022-04-06 10:00:00.000000000,1649210400000000000,2843.0,2843.0,2843.0,2843.0,0,5,5
2022-04-06 10:30:00.000000000,1649212200000000000,2843.0,2843.0,2843.0,2843.0,0,5,5
2022-04-06 11:00:00.000000000,1649214000000000000,2843.0,2843.0,2843.0,2843.0,0,5,5
2022-04-06 13:30:00.000000000,1649223000000000000,2843.0,2843.0,2843.0,2843.0,0,5,5
2022-04-06 14:00:00.000000000,1649224800000000000,2843.0,2843.0,2843.0,2843.0,0,5,5
2022-04-06 14:30:00.000000000,1649226600000000000,2800.5,2800.5,2800.5,2800.5,0,5,5
2022-04-06 21:00:00.000000000,1649250000000000000,2863.5,2865.0,2863.5,2865.0,2,5,4
2022-04-06 21:30:00.000000000,1649251800000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-06 22:00:00.000000000,1649253600000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-06 22:30:00.000000000,1649255400000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 09:00:00.000000000,1649293200000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 09:30:00.000000000,1649295000000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 10:00:00.000000000,1649296800000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 10:30:00.000000000,1649298600000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 11:00:00.000000000,1649300400000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 13:30:00.000000000,1649309400000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 14:00:00.000000000,1649311200000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 14:30:00.000000000,1649313000000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 21:00:00.000000000,1649336400000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 21:30:00.000000000,1649338200000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 22:00:00.000000000,1649340000000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-07 22:30:00.000000000,1649341800000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-08 09:00:00.000000000,1649379600000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-08 09:30:00.000000000,1649381400000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-08 10:00:00.000000000,1649383200000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-08 10:30:00.000000000,1649385000000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-08 11:00:00.000000000,1649386800000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-08 13:30:00.000000000,1649395800000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-08 14:00:00.000000000,1649397600000000000,2865.0,2865.0,2865.0,2865.0,0,4,4
2022-04-08 14:30:00.000000000,1649399400000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-08 21:00:00.000000000,1649422800000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-08 21:30:00.000000000,1649424600000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-08 22:00:00.000000000,1649426400000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-08 22:30:00.000000000,1649428200000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-11 09:00:00.000000000,1649638800000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-11 09:30:00.000000000,1649640600000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-11 10:00:00.000000000,1649642400000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-11 10:30:00.000000000,1649644200000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-11 11:00:00.000000000,1649646000000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-11 13:30:00.000000000,1649655000000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-11 14:00:00.000000000,1649656800000000000,2826.0,2826.0,2826.0,2826.0,0,4,4
2022-04-11 14:30:00.000000000,1649658600000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-11 21:00:00.000000000,1649682000000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-11 21:30:00.000000000,1649683800000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-11 22:00:00.000000000,1649685600000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-11 22:30:00.000000000,1649687400000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-12 09:00:00.000000000,1649725200000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-12 09:30:00.000000000,1649727000000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-12 10:00:00.000000000,1649728800000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-12 10:30:00.000000000,1649730600000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-12 11:00:00.000000000,1649732400000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-12 13:30:00.000000000,1649741400000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-12 14:00:00.000000000,1649743200000000000,2796.0,2796.0,2796.0,2796.0,0,4,4
2022-04-12 14:30:00.000000000,1649745000000000000,2819.5,2819.5,2819.5,2819.5,0,4,4
2022-04-12 21:00:00.000000000,1649768400000000000,2877.0,2877.0,2877.0,2877.0,2,4,3
2022-04-12 21:30:00.000000000,1649770200000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-12 22:00:00.000000000,1649772000000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-12 22:30:00.000000000,1649773800000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 09:00:00.000000000,1649811600000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 09:30:00.000000000,1649813400000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 10:00:00.000000000,1649815200000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 10:30:00.000000000,1649817000000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 11:00:00.000000000,1649818800000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 13:30:00.000000000,1649827800000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 14:00:00.000000000,1649829600000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 14:30:00.000000000,1649831400000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 21:00:00.000000000,1649854800000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 21:30:00.000000000,1649856600000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 22:00:00.000000000,1649858400000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-13 22:30:00.000000000,1649860200000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-14 09:00:00.000000000,1649898000000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-14 09:30:00.000000000,1649899800000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-14 10:00:00.000000000,1649901600000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-14 10:30:00.000000000,1649903400000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-14 11:00:00.000000000,1649905200000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-14 13:30:00.000000000,1649914200000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-14 14:00:00.000000000,1649916000000000000,2877.0,2877.0,2877.0,2877.0,0,3,3
2022-04-14 14:30:00.000000000,1649917800000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-14 21:00:00.000000000,1649941200000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-14 21:30:00.000000000,1649943000000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-14 22:00:00.000000000,1649944800000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-14 22:30:00.000000000,1649946600000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 09:00:00.000000000,1649984400000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 09:30:00.000000000,1649986200000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 10:00:00.000000000,1649988000000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 10:30:00.000000000,1649989800000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 11:00:00.000000000,1649991600000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 13:30:00.000000000,1650000600000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 14:00:00.000000000,1650002400000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 14:30:00.000000000,1650004200000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 21:00:00.000000000,1650027600000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 21:30:00.000000000,1650029400000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 22:00:00.000000000,1650031200000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-15 22:30:00.000000000,1650033000000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-18 09:00:00.000000000,1650243600000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-18 09:30:00.000000000,1650245400000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-18 10:00:00.000000000,1650247200000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-18 10:30:00.000000000,1650249000000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-18 11:00:00.000000000,1650250800000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-18 13:30:00.000000000,1650259800000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-18 14:00:00.000000000,1650261600000000000,2917.5,2917.5,2917.5,2917.5,0,3,3
2022-04-18 14:30:00.000000000,1650263400000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-18 21:00:00.000000000,1650286800000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-18 21:30:00.000000000,1650288600000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-18 22:00:00.000000000,1650290400000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-18 22:30:00.000000000,1650292200000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-19 09:00:00.000000000,1650330000000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-19 09:30:00.000000000,1650331800000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-19 10:00:00.000000000,1650333600000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-19 10:30:00.000000000,1650335400000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-19 11:00:00.000000000,1650337200000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-19 13:30:00.000000000,1650346200000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-19 14:00:00.000000000,1650348000000000000,2671.5,2671.5,2671.5,2671.5,0,3,3
2022-04-19 14:30:00.000000000,1650349800000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-19 21:00:00.000000000,1650373200000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-19 21:30:00.000000000,1650375000000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-19 22:00:00.000000000,1650376800000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-19 22:30:00.000000000,1650378600000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-20 09:00:00.000000000,1650416400000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-20 09:30:00.000000000,1650418200000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-20 10:00:00.000000000,1650420000000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-20 10:30:00.000000000,1650421800000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-20 11:00:00.000000000,1650423600000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-20 13:30:00.000000000,1650432600000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-20 14:00:00.000000000,1650434400000000000,2679.5,2679.5,2679.5,2679.5,0,3,3
2022-04-20 14:30:00.000000000,1650436200000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-20 21:00:00.000000000,1650459600000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-20 21:30:00.000000000,1650461400000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-20 22:00:00.000000000,1650463200000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-20 22:30:00.000000000,1650465000000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-21 09:00:00.000000000,1650502800000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-21 09:30:00.000000000,1650504600000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-21 10:00:00.000000000,1650506400000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-21 10:30:00.000000000,1650508200000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-21 11:00:00.000000000,1650510000000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-21 13:30:00.000000000,1650519000000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-21 14:00:00.000000000,1650520800000000000,2603.0,2603.0,2603.0,2603.0,0,3,3
2022-04-21 14:30:00.000000000,1650522600000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-21 21:00:00.000000000,1650546000000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-21 21:30:00.000000000,1650547800000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-21 22:00:00.000000000,1650549600000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-21 22:30:00.000000000,1650551400000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 09:00:00.000000000,1650589200000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 09:30:00.000000000,1650591000000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 10:00:00.000000000,1650592800000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 10:30:00.000000000,1650594600000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 11:00:00.000000000,1650596400000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 13:30:00.000000000,1650605400000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 14:00:00.000000000,1650607200000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 14:30:00.000000000,1650609000000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 21:00:00.000000000,1650632400000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 21:30:00.000000000,1650634200000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 22:00:00.000000000,1650636000000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-22 22:30:00.000000000,1650637800000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-25 09:00:00.000000000,1650848400000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-25 09:30:00.000000000,1650850200000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-25 10:00:00.000000000,1650852000000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-25 10:30:00.000000000,1650853800000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-25 11:00:00.000000000,1650855600000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-25 13:30:00.000000000,1650864600000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-25 14:00:00.000000000,1650866400000000000,2863.5,2863.5,2863.5,2863.5,0,3,3
2022-04-25 14:30:00.000000000,1650868200000000000,2705.5,2705.5,2705.5,2705.5,0,3,3
2022-04-25 21:00:00.000000000,1650891600000000000,2705.5,2705.5,2705.5,2705.5,0,3,3
2022-04-25 21:30:00.000000000,1650893400000000000,2705.5,2705.5,2705.5,2705.5,0,3,3
2022-04-25 22:00:00.000000000,1650895200000000000,2705.5,2705.5,2705.5,2705.5,2,3,1
2022-04-25 22:30:00.000000000,1650897000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 09:00:00.000000000,1650934800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 09:30:00.000000000,1650936600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 10:00:00.000000000,1650938400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 10:30:00.000000000,1650940200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 11:00:00.000000000,1650942000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 13:30:00.000000000,1650951000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 14:00:00.000000000,1650952800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 14:30:00.000000000,1650954600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 21:00:00.000000000,1650978000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 21:30:00.000000000,1650979800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 22:00:00.000000000,1650981600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-26 22:30:00.000000000,1650983400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 09:00:00.000000000,1651021200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 09:30:00.000000000,1651023000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 10:00:00.000000000,1651024800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 10:30:00.000000000,1651026600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 11:00:00.000000000,1651028400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 13:30:00.000000000,1651037400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 14:00:00.000000000,1651039200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 14:30:00.000000000,1651041000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 21:00:00.000000000,1651064400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 21:30:00.000000000,1651066200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 22:00:00.000000000,1651068000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-27 22:30:00.000000000,1651069800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 09:00:00.000000000,1651107600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 09:30:00.000000000,1651109400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 10:00:00.000000000,1651111200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 10:30:00.000000000,1651113000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 11:00:00.000000000,1651114800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 13:30:00.000000000,1651123800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 14:00:00.000000000,1651125600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 14:30:00.000000000,1651127400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 21:00:00.000000000,1651150800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 21:30:00.000000000,1651152600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 22:00:00.000000000,1651154400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-28 22:30:00.000000000,1651156200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-29 09:00:00.000000000,1651194000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-29 09:30:00.000000000,1651195800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-29 10:00:00.000000000,1651197600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-29 10:30:00.000000000,1651199400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-29 11:00:00.000000000,1651201200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-29 13:30:00.000000000,1651210200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-29 14:00:00.000000000,1651212000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-04-29 14:30:00.000000000,1651213800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-05-05 09:00:00.000000000,1651712400000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-05-05 09:30:00.000000000,1651714200000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-05-05 10:00:00.000000000,1651716000000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-05-05 10:30:00.000000000,1651717800000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-05-05 11:00:00.000000000,1651719600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
2022-05-05 13:30:00.000000000,1651728600000000000,2705.5,2705.5,2705.5,2705.5,0,1,1
