datetime,datetime_nano,DCE.jm1910.open,DCE.jm1910.high,DCE.jm1910.low,DCE.jm1910.close,DCE.jm1910.volume,DCE.jm1910.open_oi,DCE.jm1910.close_oi
2019-01-25 10:00:00.000000000,1548381600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 10:30:00.000000000,1548383400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 11:00:00.000000000,1548385200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 13:30:00.000000000,1548394200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 14:00:00.000000000,1548396000000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 14:30:00.000000000,1548397800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 21:00:00.000000000,1548421200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 21:30:00.000000000,1548423000000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 22:00:00.000000000,1548424800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 22:30:00.000000000,1548426600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-25 23:00:00.000000000,1548428400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 09:00:00.000000000,1548637200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 09:30:00.000000000,1548639000000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 10:00:00.000000000,1548640800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 10:30:00.000000000,1548642600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 11:00:00.000000000,1548644400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 13:30:00.000000000,1548653400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 14:00:00.000000000,1548655200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 14:30:00.000000000,1548657000000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 21:00:00.000000000,1548680400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 21:30:00.000000000,1548682200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 22:00:00.000000000,1548684000000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 22:30:00.000000000,1548685800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-28 23:00:00.000000000,1548687600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-29 09:00:00.000000000,1548723600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-29 09:30:00.000000000,1548725400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-29 10:00:00.000000000,1548727200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-29 10:30:00.000000000,1548729000000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-29 11:00:00.000000000,1548730800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-29 13:30:00.000000000,1548739800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-29 14:00:00.000000000,1548741600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2019-01-29 14:30:00.000000000,1548743400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:00:00.000000000,1548766800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:30:00.000000000,1548768600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:00:00.000000000,1548770400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:30:00.000000000,1548772200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 23:00:00.000000000,1548774000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:00:00.000000000,1548810000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:30:00.000000000,1548811800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:00:00.000000000,1548813600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:30:00.000000000,1548815400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 11:00:00.000000000,1548817200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 13:30:00.000000000,1548826200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:00:00.000000000,1548828000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:30:00.000000000,1548829800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:00:00.000000000,1548853200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:30:00.000000000,1548855000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:00:00.000000000,1548856800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:30:00.000000000,1548858600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 23:00:00.000000000,1548860400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:00:00.000000000,1548896400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:30:00.000000000,1548898200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:00:00.000000000,1548900000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:30:00.000000000,1548901800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 11:00:00.000000000,1548903600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 13:30:00.000000000,1548912600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:00:00.000000000,1548914400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:30:00.000000000,1548916200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:00:00.000000000,1548939600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:30:00.000000000,1548941400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:00:00.000000000,1548943200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:30:00.000000000,1548945000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 23:00:00.000000000,1548946800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:00:00.000000000,1548982800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:30:00.000000000,1548984600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:00:00.000000000,1548986400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:30:00.000000000,1548988200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 11:00:00.000000000,1548990000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 13:30:00.000000000,1548999000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:00:00.000000000,1549000800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:30:00.000000000,1549002600000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:00:00.000000000,1549846800000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:30:00.000000000,1549848600000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:00:00.000000000,1549850400000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:30:00.000000000,1549852200000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 11:00:00.000000000,1549854000000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 13:30:00.000000000,1549863000000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 14:00:00.000000000,1549864800000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 14:30:00.000000000,1549866600000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 21:00:00.000000000,1549890000000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 21:30:00.000000000,1549891800000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 22:00:00.000000000,1549893600000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 22:30:00.000000000,1549895400000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 23:00:00.000000000,1549897200000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-12 09:00:00.000000000,1549933200000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-12 09:30:00.000000000,1549935000000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-12 10:00:00.000000000,1549936800000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-12 10:30:00.000000000,1549938600000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-12 11:00:00.000000000,1549940400000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-12 13:30:00.000000000,1549949400000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-12 14:00:00.000000000,1549951200000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-12 14:30:00.000000000,1549953000000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-12 21:00:00.000000000,1549976400000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-12 21:30:00.000000000,1549978200000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-12 22:00:00.000000000,1549980000000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-12 22:30:00.000000000,1549981800000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-12 23:00:00.000000000,1549983600000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 09:00:00.000000000,1550019600000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 09:30:00.000000000,1550021400000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 10:00:00.000000000,1550023200000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 10:30:00.000000000,1550025000000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 11:00:00.000000000,1550026800000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 13:30:00.000000000,1550035800000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 14:00:00.000000000,1550037600000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 14:30:00.000000000,1550039400000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 21:00:00.000000000,1550062800000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 21:30:00.000000000,1550064600000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 22:00:00.000000000,1550066400000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 22:30:00.000000000,1550068200000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-13 23:00:00.000000000,1550070000000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-14 09:00:00.000000000,1550106000000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-02-14 09:30:00.000000000,1550107800000000000,1384.5,1384.5,1384.5,1384.5,1,1,2
2019-02-14 10:00:00.000000000,1550109600000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 10:30:00.000000000,1550111400000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 11:00:00.000000000,1550113200000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 13:30:00.000000000,1550122200000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 14:00:00.000000000,1550124000000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 14:30:00.000000000,1550125800000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 21:00:00.000000000,1550149200000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 21:30:00.000000000,1550151000000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 22:00:00.000000000,1550152800000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 22:30:00.000000000,1550154600000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-14 23:00:00.000000000,1550156400000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-15 09:00:00.000000000,1550192400000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-15 09:30:00.000000000,1550194200000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-15 10:00:00.000000000,1550196000000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-15 10:30:00.000000000,1550197800000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-15 11:00:00.000000000,1550199600000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-15 13:30:00.000000000,1550208600000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-15 14:00:00.000000000,1550210400000000000,1384.5,1384.5,1384.5,1384.5,0,2,2
2019-02-15 14:30:00.000000000,1550212200000000000,1383.5,1383.5,1383.5,1383.5,0,2,2
2019-02-15 21:00:00.000000000,1550235600000000000,1383.5,1383.5,1383.5,1383.5,0,2,2
2019-02-15 21:30:00.000000000,1550237400000000000,1383.5,1383.5,1383.5,1383.5,0,2,2
2019-02-15 22:00:00.000000000,1550239200000000000,1383.5,1383.5,1383.5,1383.5,0,2,2
2019-02-15 22:30:00.000000000,1550241000000000000,1383.5,1383.5,1383.5,1383.5,0,2,2
2019-02-15 23:00:00.000000000,1550242800000000000,1383.5,1383.5,1383.5,1383.5,0,2,2
2019-02-18 09:00:00.000000000,1550451600000000000,1383.5,1383.5,1383.5,1383.5,0,2,2
2019-02-18 09:30:00.000000000,1550453400000000000,1345.0,1345.0,1328.5,1328.5,2,2,1
2019-02-18 10:00:00.000000000,1550455200000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 10:30:00.000000000,1550457000000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 11:00:00.000000000,1550458800000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 13:30:00.000000000,1550467800000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 14:00:00.000000000,1550469600000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 14:30:00.000000000,1550471400000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 21:00:00.000000000,1550494800000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 21:30:00.000000000,1550496600000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 22:00:00.000000000,1550498400000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 22:30:00.000000000,1550500200000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-18 23:00:00.000000000,1550502000000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-19 09:00:00.000000000,1550538000000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-19 09:30:00.000000000,1550539800000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-19 10:00:00.000000000,1550541600000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-19 10:30:00.000000000,1550543400000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-19 11:00:00.000000000,1550545200000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-19 13:30:00.000000000,1550554200000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-19 14:00:00.000000000,1550556000000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-02-19 14:30:00.000000000,1550557800000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-19 21:00:00.000000000,1550581200000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-19 21:30:00.000000000,1550583000000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-19 22:00:00.000000000,1550584800000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-19 22:30:00.000000000,1550586600000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-19 23:00:00.000000000,1550588400000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 09:00:00.000000000,1550624400000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 09:30:00.000000000,1550626200000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 10:00:00.000000000,1550628000000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 10:30:00.000000000,1550629800000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 11:00:00.000000000,1550631600000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 13:30:00.000000000,1550640600000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 14:00:00.000000000,1550642400000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 14:30:00.000000000,1550644200000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 21:00:00.000000000,1550667600000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 21:30:00.000000000,1550669400000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 22:00:00.000000000,1550671200000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 22:30:00.000000000,1550673000000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-20 23:00:00.000000000,1550674800000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-21 09:00:00.000000000,1550710800000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-21 09:30:00.000000000,1550712600000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-21 10:00:00.000000000,1550714400000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-21 10:30:00.000000000,1550716200000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-21 11:00:00.000000000,1550718000000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-21 13:30:00.000000000,1550727000000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-21 14:00:00.000000000,1550728800000000000,1336.5,1336.5,1336.5,1336.5,0,1,1
2019-02-21 14:30:00.000000000,1550730600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-21 21:00:00.000000000,1550754000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-21 21:30:00.000000000,1550755800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-21 22:00:00.000000000,1550757600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-21 22:30:00.000000000,1550759400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-21 23:00:00.000000000,1550761200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 09:00:00.000000000,1550797200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 09:30:00.000000000,1550799000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 10:00:00.000000000,1550800800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 10:30:00.000000000,1550802600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 11:00:00.000000000,1550804400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 13:30:00.000000000,1550813400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 14:00:00.000000000,1550815200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 14:30:00.000000000,1550817000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 21:00:00.000000000,1550840400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 21:30:00.000000000,1550842200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 22:00:00.000000000,1550844000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 22:30:00.000000000,1550845800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-22 23:00:00.000000000,1550847600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 09:00:00.000000000,1551056400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 09:30:00.000000000,1551058200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 10:00:00.000000000,1551060000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 10:30:00.000000000,1551061800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 11:00:00.000000000,1551063600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 13:30:00.000000000,1551072600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 14:00:00.000000000,1551074400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 14:30:00.000000000,1551076200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 21:00:00.000000000,1551099600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 21:30:00.000000000,1551101400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 22:00:00.000000000,1551103200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 22:30:00.000000000,1551105000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-25 23:00:00.000000000,1551106800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 09:00:00.000000000,1551142800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 09:30:00.000000000,1551144600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 10:00:00.000000000,1551146400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 10:30:00.000000000,1551148200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 11:00:00.000000000,1551150000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 13:30:00.000000000,1551159000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 14:00:00.000000000,1551160800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 14:30:00.000000000,1551162600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 21:00:00.000000000,1551186000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 21:30:00.000000000,1551187800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 22:00:00.000000000,1551189600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 22:30:00.000000000,1551191400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-26 23:00:00.000000000,1551193200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 09:00:00.000000000,1551229200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 09:30:00.000000000,1551231000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 10:00:00.000000000,1551232800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 10:30:00.000000000,1551234600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 11:00:00.000000000,1551236400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 13:30:00.000000000,1551245400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 14:00:00.000000000,1551247200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 14:30:00.000000000,1551249000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 21:00:00.000000000,1551272400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 21:30:00.000000000,1551274200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 22:00:00.000000000,1551276000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 22:30:00.000000000,1551277800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-27 23:00:00.000000000,1551279600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 09:00:00.000000000,1551315600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 09:30:00.000000000,1551317400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 10:00:00.000000000,1551319200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 10:30:00.000000000,1551321000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 11:00:00.000000000,1551322800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 13:30:00.000000000,1551331800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 14:00:00.000000000,1551333600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 14:30:00.000000000,1551335400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 21:00:00.000000000,1551358800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 21:30:00.000000000,1551360600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 22:00:00.000000000,1551362400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 22:30:00.000000000,1551364200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-02-28 23:00:00.000000000,1551366000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-03-01 09:00:00.000000000,1551402000000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-03-01 09:30:00.000000000,1551403800000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-03-01 10:00:00.000000000,1551405600000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-03-01 10:30:00.000000000,1551407400000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
2019-03-01 11:00:00.000000000,1551409200000000000,1361.5,1361.5,1361.5,1361.5,0,1,1
